loss,mape,val_loss,val_mape
0.0049847871996462345,110926.15625,0.004572935402393341,73.69473266601562
0.0051085567101836205,121290.7890625,0.004552679602056742,70.50740051269531
0.005012643989175558,120878.015625,0.004579178523272276,74.38906860351562
0.0051291147246956825,148384.640625,0.004568294622004032,67.3022689819336
0.005071020219475031,137960.1875,0.004539042245596647,75.44696044921875
0.005198485683649778,118807.3359375,0.004717502277344465,65.41352844238281
0.005058407783508301,119434.796875,0.0044479044154286385,76.65667724609375
0.005063102580606937,131257.625,0.004512873478233814,63.269065856933594
0.005103580188006163,118447.578125,0.004362974315881729,70.1778564453125
0.005029791034758091,109895.28125,0.004410934168845415,66.21830749511719
0.005020583979785442,127262.5234375,0.004434057977050543,66.63556671142578
0.004984853323549032,148311.3125,0.0044211470521986485,68.02086639404297
0.004925321321934462,118626.03125,0.0044060987420380116,66.70777893066406
0.004927427042275667,111239.6015625,0.004339546896517277,63.110389709472656
0.005054591689258814,105552.4609375,0.004360862076282501,68.00848388671875
0.004875299520790577,122732.0390625,0.004331792239099741,71.42308807373047
0.004850618541240692,119296.3359375,0.004323400091379881,70.23393249511719
0.004951764363795519,117911.46875,0.004464621189981699,63.51088333129883
0.004986480809748173,122596.7265625,0.00436966260895133,68.08863067626953
0.004887956194579601,117605.8515625,0.004522277507930994,73.94678497314453
0.004980492405593395,113387.9921875,0.004368517082184553,64.41712951660156
0.004812139552086592,105128.3984375,0.0043120537884533405,70.88228607177734
0.0048143002204597,119413.2890625,0.004377430770546198,66.09998321533203
0.004825212061405182,115951.4921875,0.0043311952613294125,70.44979095458984
0.004817385226488113,96536.078125,0.004249884281307459,67.36558532714844
0.0048567019402980804,127676.2578125,0.004392399452626705,63.68153381347656
0.004899957217276096,126289.96875,0.004521462135016918,74.51744842529297
0.00493242871016264,118404.28125,0.004255611449480057,66.09589385986328
0.00488864304497838,140101.96875,0.004300035536289215,63.499759674072266
0.004988780710846186,149810.625,0.0042924038134515285,70.3230209350586
0.004751503933221102,120739.65625,0.004240674432367086,65.04645538330078
0.00485056871548295,118191.0625,0.004428924061357975,63.23958969116211
0.0048423330299556255,100462.96875,0.004244561307132244,69.60232543945312
0.00486401654779911,111076.21875,0.00449464051052928,66.40568542480469
0.004878883715718985,129743.6953125,0.004190961830317974,64.05606842041016
0.004803914111107588,151576.125,0.004243489354848862,67.77117156982422
0.004742596764117479,114917.8125,0.004220537841320038,68.68230438232422
0.004902415908873081,101964.984375,0.0042233397252857685,67.92996978759766
0.004594321828335524,104287.53125,0.004843875765800476,58.76042938232422
0.00478469580411911,115634.5,0.00437914440408349,68.07947540283203
0.004853155929595232,116080.0,0.004159687086939812,64.4627914428711
0.0047008502297103405,88540.3203125,0.00441984785720706,61.88432693481445
0.0047600832767784595,113214.765625,0.004299024119973183,66.42485046386719
0.0048057809472084045,96883.4140625,0.004246975295245647,63.27317810058594
0.004736637230962515,119793.2578125,0.004373518284410238,76.28555297851562
0.004743172321468592,122974.6484375,0.00417717732489109,67.0943603515625
0.00459164148196578,91256.4453125,0.004335741978138685,63.12858581542969
0.004687017295509577,102980.1015625,0.004192775581032038,69.68377685546875
0.004664375446736813,110230.90625,0.0041748774237930775,67.88389587402344
0.004738346673548222,130398.125,0.0043003796599805355,61.301910400390625
0.0048232548870146275,101977.1875,0.004195104353129864,67.3243408203125
0.004723171703517437,97212.1328125,0.0042106471955776215,70.43440246582031
0.004594739526510239,100863.9609375,0.004478985909372568,58.238014221191406
0.004844812676310539,119986.1953125,0.004162510856986046,60.35686111450195
0.004667735192924738,112880.5703125,0.004167777486145496,67.19819641113281
0.004693447612226009,132564.953125,0.004201553296297789,60.905113220214844
0.004643925931304693,120855.6171875,0.004153912421315908,67.54232788085938
0.004623496904969215,108523.4765625,0.004206829704344273,67.17987823486328
0.0046117003075778484,118199.0,0.004140509758144617,63.37287139892578
0.0047358376905322075,98069.640625,0.004309626761823893,57.94537353515625
0.0045384797267615795,102212.25,0.0040804133750498295,59.593666076660156
0.004679981153458357,107034.25,0.004148502368479967,64.35321044921875
0.004522533621639013,111921.6328125,0.004097470548003912,62.913673400878906
0.004545664414763451,110945.203125,0.004135974682867527,68.33480072021484
0.004646912217140198,95438.7734375,0.0047594583593308926,58.89174270629883
0.004613651428371668,112560.84375,0.004198154434561729,60.916481018066406
0.004469477105885744,115508.9765625,0.004077955149114132,63.96583938598633
0.004599490202963352,108613.8515625,0.004440956749022007,70.2483901977539
0.004637814126908779,113027.171875,0.004096225369721651,66.6038589477539
0.004495271015912294,120023.1640625,0.0040746633894741535,64.34112548828125
0.004498232156038284,111057.1171875,0.004371329676359892,64.46322631835938
0.0045265937224030495,116863.90625,0.00410482008010149,66.32171630859375
0.004563894122838974,99823.015625,0.00408632168546319,64.19732666015625
0.004482298623770475,100374.2890625,0.004406841471791267,59.111549377441406
0.00453046802431345,117132.25,0.004058199003338814,57.575931549072266
0.004487504716962576,112730.390625,0.0040238602086901665,56.87894058227539
0.004501742776483297,89361.6171875,0.004448757041245699,60.35710906982422
0.0045235371217131615,100915.453125,0.004086271394044161,57.593727111816406
0.004519022069871426,107807.5859375,0.004228181205689907,63.89523696899414
0.004472744185477495,109226.78125,0.004091006703674793,66.06939697265625
0.004337117541581392,99413.4765625,0.004223050083965063,65.25322723388672
0.004567421972751617,115717.1328125,0.0040436843410134315,61.574424743652344
0.00447744969278574,118078.71875,0.004044293891638517,62.29903793334961
0.004503426142036915,118842.859375,0.004060783423483372,63.08611297607422
0.004487412981688976,106841.90625,0.004050974268466234,59.167137145996094
0.0044324807822704315,135951.796875,0.004023481160402298,58.165611267089844
0.004426409024745226,125839.1953125,0.004390586633235216,58.181007385253906
0.004538568668067455,117968.453125,0.004046544432640076,63.364261627197266
0.0044886283576488495,117226.8984375,0.003997473046183586,60.30472946166992
0.004426661413162947,101861.8984375,0.004048567730933428,59.8313102722168
0.00448794849216938,93137.0546875,0.0041639357805252075,58.84032440185547
0.004459013231098652,94328.140625,0.0039827036671340466,58.729034423828125
0.004492141306400299,97101.2578125,0.004231645725667477,57.37981033325195
0.004328239243477583,119307.8671875,0.0040230280719697475,55.548065185546875
0.004415878560394049,103918.1796875,0.003969904500991106,59.474639892578125
0.0043996176682412624,83155.109375,0.004086621571332216,59.322349548339844
0.00438921432942152,90051.296875,0.004119486548006535,58.83253860473633
0.00439141970127821,97081.5234375,0.004127465654164553,60.003055572509766
0.004346492234617472,106572.5390625,0.0040206462144851685,57.4654655456543
0.0044241128489375114,114560.9375,0.004015662241727114,64.74421691894531
0.004426262341439724,92091.1171875,0.004044549539685249,56.5235595703125
0.00431804871186614,113953.0,0.003965181764215231,61.232845306396484
0.004413117654621601,116229.0546875,0.003969768527895212,60.60504150390625
0.004316073842346668,101357.734375,0.003939425107091665,55.300209045410156
0.004353996831923723,112624.7265625,0.004026411101222038,61.36930465698242
0.004387483466416597,104341.1328125,0.004293838515877724,60.81597900390625
0.004356704652309418,122347.1875,0.003906767349690199,55.7666015625
0.004318449180573225,106441.9140625,0.003914027474820614,55.917118072509766
0.004281492438167334,133042.421875,0.004167144652456045,54.58513641357422
0.004310311283916235,116712.3046875,0.0038857285398989916,53.71438980102539
0.004215787630528212,101208.234375,0.003913453314453363,59.47687530517578
0.0043905554339289665,98252.953125,0.003900329815223813,57.88288116455078
0.004270122852176428,99144.125,0.003915414214134216,58.60593795776367
0.004290339536964893,119585.109375,0.004192551597952843,53.627174377441406
0.004306883085519075,93232.3359375,0.003971911501139402,53.44169616699219
0.004168152343481779,119215.2890625,0.004065847955644131,59.600162506103516
0.004296742379665375,92973.21875,0.0038807548116892576,58.567840576171875
0.004271009471267462,120176.578125,0.00383100681938231,54.05365753173828
0.004198798909783363,127923.1484375,0.003919838462024927,62.659976959228516
0.004205349832773209,108665.1953125,0.003842915641143918,56.29410171508789
0.004087172448635101,104336.9453125,0.0040558697655797005,59.75883102416992
0.004100361373275518,107115.171875,0.004002407193183899,57.13336944580078
0.004156137816607952,92032.0703125,0.0038542954716831446,52.61824035644531
0.004239658825099468,104442.359375,0.004113546572625637,61.26077651977539
0.004138061311095953,112918.375,0.004308843985199928,52.60126876831055
0.004145256709307432,91251.7578125,0.0037746652960777283,49.93210983276367
0.004092658404260874,112602.5390625,0.0037541280034929514,51.424522399902344
0.004044713918119669,91976.21875,0.0038272340316325426,57.531036376953125
0.004043073859065771,94536.6953125,0.0037510176189243793,52.08203887939453
0.004128607455641031,100358.0859375,0.004083278588950634,49.182186126708984
0.0040922933258116245,86177.078125,0.0038086185231804848,55.73295593261719
0.004145593848079443,107027.859375,0.003725846763700247,47.12217330932617
0.003986002877354622,84444.8984375,0.00385470618493855,51.857398986816406
0.004056565463542938,91879.140625,0.004045231267809868,45.304134368896484
0.0039717936888337135,94709.90625,0.00381554220803082,50.853981018066406
0.003976117353886366,96443.5,0.0037276316434144974,52.36675262451172
0.004034577403217554,101119.703125,0.004034180659800768,57.78352737426758
0.003893248736858368,116531.5078125,0.003924775402992964,46.23717498779297
0.0039031757041811943,91711.640625,0.003713419195264578,53.149044036865234
0.004014431964606047,86047.5390625,0.003640896175056696,48.260154724121094
0.003973614424467087,82216.0,0.0036429588217288256,48.38990783691406
0.003915869165211916,94788.0078125,0.0036489912308752537,49.46249008178711
0.003915536683052778,88163.9296875,0.0038074329495429993,49.886810302734375
0.00394184235483408,103840.3671875,0.003627365455031395,48.67924499511719
0.003935527056455612,104640.953125,0.0036214019637554884,50.91691970825195
0.00380243849940598,95086.6953125,0.0036389168817549944,50.524662017822266
0.004008506890386343,92529.4453125,0.00359578849747777,53.12657928466797
0.003845157101750374,90721.7890625,0.003635380882769823,52.03992462158203
0.0038511634338647127,91319.7734375,0.0035957659129053354,49.669349670410156
0.0038129272870719433,104549.7578125,0.0035693214740604162,47.3747673034668
0.003955468535423279,82296.484375,0.003571784123778343,47.36191177368164
0.0038433969020843506,75086.453125,0.0037157670594751835,46.20940399169922
0.0038172274362295866,81139.3046875,0.0036205672658979893,57.753116607666016
0.003852186957374215,119029.8203125,0.0036189628299325705,43.55542755126953
0.0038144835270941257,95590.5859375,0.004027274902909994,48.01746368408203
0.0037699691019952297,96718.921875,0.004196192137897015,52.73394012451172
0.003922451287508011,82819.90625,0.003531666938215494,44.86056900024414
0.0038027942646294832,106521.859375,0.0040888371877372265,49.152427673339844
0.0037641236558556557,84795.984375,0.004228008445352316,52.70682144165039
0.003877259325236082,75590.1171875,0.003537300042808056,43.383522033691406
0.0036665669176727533,77958.328125,0.0035514410119503736,49.90989685058594
0.00381369236856699,87196.9375,0.0035792901180684566,44.30992889404297
0.0038319455925375223,85734.1796875,0.0034838253632187843,44.62637710571289
0.003776899306103587,81240.109375,0.00425176415592432,54.468265533447266
0.0036996088456362486,74197.765625,0.003679634304717183,43.478790283203125
0.0038695870898663998,102032.125,0.003554952098056674,52.15135192871094
0.003731926903128624,93934.0703125,0.003968129400163889,50.11610412597656
0.0037672955077141523,90575.09375,0.004149031825363636,46.5434684753418
0.003801529761403799,95897.7109375,0.003599213669076562,49.01026916503906
0.003715564263984561,84820.4375,0.0036928653717041016,46.680702209472656
0.0035944879055023193,66534.1953125,0.0036548355128616095,45.263519287109375
0.003706667572259903,91716.328125,0.003780217142775655,50.11063003540039
0.0036444594152271748,72437.3515625,0.0034413638059049845,42.120296478271484
0.0037562293000519276,88871.03125,0.003403108101338148,48.87333297729492
0.003671960672363639,89414.0546875,0.003411796409636736,48.5120964050293
0.0035771667025983334,84809.671875,0.003515354823321104,43.703704833984375
0.0035722171887755394,78539.390625,0.0038761405739933252,43.650611877441406
0.0036677576135843992,98243.5703125,0.00353816244751215,49.78313446044922
0.003601161064580083,87541.5546875,0.0036430798936635256,50.533409118652344
0.0038091347087174654,78386.84375,0.0034069877583533525,42.54507064819336
0.003513771342113614,87883.6484375,0.004235759377479553,46.766353607177734
0.0036607282236218452,79548.5390625,0.0034373963717371225,40.82181930541992
0.0037188108544796705,86513.953125,0.003374736290425062,43.1348876953125
0.0035712220706045628,79675.578125,0.0035563542041927576,38.001373291015625
0.0035525555722415447,62229.44921875,0.003434376558288932,42.3492546081543
0.003795497352257371,77490.3984375,0.0033828106243163347,42.575408935546875
0.003603649791330099,73624.84375,0.0035634953528642654,49.78093719482422
0.0035748970694839954,92408.9375,0.0033524956088513136,44.29487991333008
0.0035713627003133297,85130.15625,0.003382103517651558,38.880428314208984
0.0034774241503328085,78314.640625,0.003416041610762477,36.6237678527832
0.003914434928447008,82894.3359375,0.0035371489357203245,50.589454650878906
0.0036327862180769444,76206.7421875,0.0034392124507576227,40.9470100402832
0.0036190298851579428,86504.921875,0.0035883192904293537,42.11458969116211
0.003506480250507593,90041.71875,0.003334235632792115,41.96540451049805
0.0034556882455945015,65105.78515625,0.0034967430401593447,41.38901138305664
0.0036029615439474583,73679.59375,0.003438561921939254,38.39030075073242
0.0037135870661586523,77779.9375,0.0035042837262153625,44.383445739746094
0.003550357883796096,96952.359375,0.003413484198972583,38.290584564208984
0.0035043738316744566,61468.91796875,0.0033042605500668287,39.59971237182617
0.0035906576085835695,77768.7890625,0.00351021159440279,42.0222053527832
0.00373665289953351,67307.078125,0.0034425610210746527,40.19111251831055
0.0035279730800539255,93014.9375,0.0034464173950254917,40.548789978027344
0.0036621936596930027,78001.7734375,0.0034801478032022715,33.80986022949219
0.0035094344057142735,90245.1328125,0.0033221759367734194,44.29654312133789
0.0036592911928892136,74185.9921875,0.003384677227586508,35.97416687011719
0.0036001927219331264,79999.46875,0.00330546498298645,42.167381286621094
0.0035248876083642244,72427.59375,0.003263500751927495,40.49706268310547
0.0035341926850378513,63819.046875,0.0033849538303911686,40.5134162902832
0.0034753531217575073,83067.640625,0.003253199625760317,40.10624694824219
0.003675364889204502,75569.5078125,0.0032618921250104904,39.92963790893555
0.003493251744657755,86586.0703125,0.0032499106600880623,44.093666076660156
0.003672271268442273,73328.6171875,0.003350531915202737,38.758697509765625
0.0035371650010347366,72425.3515625,0.0033814962953329086,43.256813049316406
0.003450150368735194,79474.828125,0.003291261149570346,43.61016845703125
0.0036061631981283426,74928.9140625,0.0032807684037834406,39.348018646240234
0.0034638673532754183,82126.3203125,0.003232746385037899,43.34954071044922
0.0034817461855709553,102352.296875,0.0033098545391112566,39.71249008178711
0.003464124631136656,62702.0,0.0033897829707711935,40.63315200805664
0.0035175324883311987,83906.3671875,0.0034541329368948936,42.0234260559082
0.0034739235416054726,74549.359375,0.003287556581199169,42.93970489501953
0.003529495093971491,76096.8671875,0.003708962118253112,43.82501983642578
0.003414423670619726,78759.203125,0.0032370658591389656,41.7339973449707
0.003549273358657956,94346.2421875,0.0033113546669483185,37.84228515625
0.0034735663793981075,86898.984375,0.0034728064201772213,37.31467819213867
0.00354104139842093,69968.6796875,0.003273514797911048,36.3465690612793
0.0035095661878585815,69938.8984375,0.003316400106996298,47.19694137573242
0.0034425691701471806,58184.8984375,0.003230916801840067,38.60554504394531
0.003382075345143676,63790.51171875,0.0031712984200567007,43.668827056884766
0.003475954756140709,87016.125,0.003468782175332308,37.343101501464844
0.0035891758743673563,94645.15625,0.003296258859336376,39.318565368652344
0.0034268945455551147,79104.640625,0.0032182643190026283,43.12853240966797
0.003429698757827282,75167.484375,0.003337642876431346,33.11115646362305
0.003504133550450206,74440.4140625,0.003168251598253846,38.741146087646484
0.003470666240900755,76595.015625,0.0031794237438589334,39.700897216796875
0.0035193231888115406,66278.0,0.003228174988180399,49.37215805053711
0.0033928805496543646,68716.5390625,0.0035403314977884293,39.00130081176758
0.003531620604917407,75253.640625,0.003318276023492217,34.022743225097656
0.003593622939661145,69686.28125,0.003242791397497058,39.10872268676758
0.0035021931398659945,79758.953125,0.003251724410802126,36.526527404785156
0.0034895113203674555,88627.4609375,0.003362794406712055,38.0010871887207
0.003423298243433237,90121.6875,0.0032174622174352407,38.441226959228516
0.003464700421318412,70215.0078125,0.0032136626541614532,37.4250373840332
0.003470984986051917,94308.421875,0.0033166699577122927,37.172950744628906
0.0034394082613289356,91552.2578125,0.0033252243883907795,36.291404724121094
0.0035033642780035734,87771.1875,0.003239111276343465,40.74851989746094
0.0035176619421690702,76009.71875,0.00323491171002388,38.6488151550293
0.003482985310256481,82743.390625,0.003249251749366522,36.062137603759766
0.003527845023199916,61354.7421875,0.0031698080711066723,38.42612838745117
0.003378712572157383,72611.4609375,0.0032182689756155014,34.63374710083008
0.003502683946862817,67209.453125,0.0033466299064457417,40.69684600830078
0.0034304193686693907,54066.69140625,0.0032269039656966925,40.14371109008789
0.0034095467999577522,66919.3671875,0.0031226652208715677,39.02629089355469
0.0034857438877224922,65085.26953125,0.0036399425007402897,34.42844009399414
0.0035753503907471895,59124.859375,0.0032624099403619766,39.28938293457031
0.0034893983975052834,79030.8359375,0.0031102278735488653,39.795108795166016
0.0034960254561156034,78704.2109375,0.003177628619596362,35.31317138671875
0.0034224670380353928,70116.3203125,0.00337497447617352,41.31129455566406
0.0035028094425797462,66002.296875,0.003150487784296274,38.19976043701172
0.0035329682286828756,56445.71484375,0.003185139736160636,36.13457107543945
0.0035119487438350916,77096.046875,0.0033367672003805637,35.373592376708984
0.0033835156355053186,84443.59375,0.0031255779322236776,38.63732147216797
0.003429433098062873,77006.3359375,0.0031505818478763103,36.816322326660156
0.003495164215564728,78804.5,0.00339818699285388,38.98942184448242
0.0033351441379636526,64337.3671875,0.0032530417665839195,37.8277587890625
0.003391939913854003,70748.1328125,0.003105685580521822,45.94196701049805
0.0035473592579364777,74297.671875,0.003115875879302621,36.5627326965332
0.003462570020928979,70121.9375,0.0031873355619609356,33.85606002807617
0.003382493508979678,59015.58203125,0.0030837561935186386,43.34588623046875
0.0034341991413384676,77488.171875,0.0032659813296049833,44.38611602783203
0.003452679142355919,73967.40625,0.00311626517213881,37.71282196044922
0.003386689815670252,65721.140625,0.0030892363283783197,39.354862213134766
0.0034946489613503218,79441.5546875,0.0031306531745940447,36.63214874267578
0.0033278788905590773,82258.375,0.0032099022064357996,37.618892669677734
0.003402609843760729,82105.1953125,0.0031389205250889063,42.88740921020508
0.0034136709291487932,65091.421875,0.0033792464528232813,37.23704147338867
0.0034046785440295935,63974.30859375,0.0033441586419939995,37.20002365112305
0.00333628011867404,76436.53125,0.0032160321716219187,33.366851806640625
0.0033761283848434687,60958.03125,0.003101388458162546,36.759342193603516
0.003426369046792388,67812.1328125,0.0031880319584161043,35.95685958862305
0.0033319960348308086,68513.9765625,0.0031337731052190065,38.843238830566406
0.003336404450237751,66435.1640625,0.003185352310538292,35.573280334472656
0.003273181151598692,69385.4140625,0.0030817280057817698,40.135555267333984
0.0034786576870828867,78113.7890625,0.0031366595067083836,34.14876174926758
0.0034384012687951326,72363.203125,0.003198301885277033,38.089073181152344
0.003395956242457032,64354.99609375,0.0030681632924824953,37.35015869140625
0.0033759206999093294,65499.0703125,0.0032610439229756594,39.02686309814453
0.0033382519613951445,71874.828125,0.00335740577429533,33.0889892578125
0.0034005274064838886,65763.515625,0.0033695159945636988,33.65968704223633
0.003322085365653038,77502.4921875,0.0034437868744134903,37.89137649536133
0.0034391330555081367,75201.203125,0.003098415909335017,34.61857604980469
0.0034230889286845922,67335.8984375,0.0031185634434223175,34.47220993041992
0.003368766512721777,85148.71875,0.003507656278088689,35.963802337646484
