loss,mape,val_loss,val_mape
0.004673208110034466,58.65226745605469,0.006340173073112965,730768.375
0.004818478599190712,57.27787399291992,0.0056342557072639465,779827.375
0.00460552703589201,56.57697677612305,0.006165034137666225,832292.6875
0.0045272791758179665,56.96908187866211,0.005942364688962698,765962.875
0.004419071599841118,54.59328842163086,0.005708759184926748,972372.375
0.004331738688051701,58.88574981689453,0.005598715040832758,824418.6875
0.004590079188346863,59.86756896972656,0.005491063464432955,890724.375
0.004311732016503811,57.9397087097168,0.005403686780482531,761769.6875
0.004384319297969341,54.84580993652344,0.005524598993360996,772592.8125
0.004532397259026766,55.10966110229492,0.005761230830103159,898525.25
0.004458694253116846,57.36178207397461,0.005323654040694237,722216.8125
0.004292950965464115,54.07936096191406,0.005829011555761099,829394.125
0.004491773899644613,56.172298431396484,0.005253514740616083,795223.9375
0.0042663938365876675,55.27256774902344,0.005320503376424313,879043.6875
0.004496692679822445,55.58763885498047,0.005446359980851412,802810.0
0.004424289800226688,55.877662658691406,0.005308286752551794,733864.125
0.0042343600653111935,53.19626998901367,0.005904097110033035,809206.125
0.004277287982404232,56.76950454711914,0.005284695886075497,736820.4375
0.004118457902222872,52.606712341308594,0.005452563986182213,905561.6875
0.004344409331679344,54.78230285644531,0.0052110906690359116,774172.5
0.00417960062623024,52.4700927734375,0.005400750320404768,746661.875
0.004191480111330748,53.32573318481445,0.005076776258647442,713865.4375
0.0040909238159656525,50.90542221069336,0.005231199320405722,917735.5
0.004180142655968666,56.33145523071289,0.005128564778715372,820299.8125
0.00421552499756217,53.435577392578125,0.0050612883642315865,662714.6875
0.004121611826121807,50.67405319213867,0.0050147585570812225,779341.5625
0.004213192034512758,53.85386276245117,0.005106485448777676,681640.25
0.004053812008351088,51.02944564819336,0.0053966413252055645,715287.5
0.004551424644887447,54.10206604003906,0.005547902546823025,799472.3125
0.004270649515092373,52.34638977050781,0.0050589158199727535,820238.1875
0.004081638529896736,51.79875183105469,0.005109976977109909,635370.875
0.004136207979172468,50.511844635009766,0.005095220170915127,692806.6875
0.004215164575725794,50.70255661010742,0.0058992779813706875,794417.3125
0.004071136470884085,51.37671661376953,0.005059124901890755,799464.9375
0.003995206207036972,52.612945556640625,0.004960466641932726,662916.125
0.004097925033420324,49.34790802001953,0.0051199207082390785,777797.3125
0.004122588783502579,50.46024703979492,0.005057722795754671,714992.5
0.004262787289917469,51.9665412902832,0.005167016293853521,643819.125
0.00408114492893219,49.23308563232422,0.004913915414363146,678770.3125
0.003957435954362154,49.22196578979492,0.004958184901624918,773511.4375
0.004062299150973558,50.791683197021484,0.005060017108917236,592249.9375
0.004253532271832228,48.75689697265625,0.004992590751498938,690837.3125
0.004059524741023779,50.136085510253906,0.005345317535102367,822702.75
0.0040657431818544865,52.04096603393555,0.0053516835905611515,521491.5625
0.004129368346184492,46.872798919677734,0.005061517469584942,892771.5
0.004033545032143593,52.327301025390625,0.005012126173824072,839486.6875
0.0041639297269284725,50.945804595947266,0.005289737600833178,865592.1875
0.0040257778018713,54.03377914428711,0.004974375944584608,577248.875
0.003987284377217293,47.580421447753906,0.0051545193418860435,814004.125
0.004028008319437504,51.209320068359375,0.004953617230057716,864623.625
0.004039859864860773,52.74080276489258,0.005001184064894915,665950.8125
0.003937010187655687,46.737831115722656,0.004851960577070713,700767.375
0.003947684075683355,47.65091323852539,0.005049703177064657,920922.5
0.004156644456088543,53.90562057495117,0.004896815866231918,642352.0
0.004075194709002972,46.622188568115234,0.00479093985632062,718953.0625
0.003960760775953531,48.58244705200195,0.0060829236172139645,592950.625
0.004221606533974409,47.51148986816406,0.004910798277705908,712548.9375
0.0038652417715638876,47.27122116088867,0.005631510633975267,639015.5
0.004126806277781725,48.81106185913086,0.004949303809553385,733235.5625
0.003917964641004801,48.32223892211914,0.004807753954082727,736355.75
0.003987330012023449,47.76936721801758,0.005267700180411339,799222.5625
0.004052665084600449,50.44759750366211,0.004893093835562468,629089.4375
0.003922448027879,48.21409225463867,0.004941769875586033,628730.25
0.004099941812455654,47.23685836791992,0.0048619890585541725,648583.4375
0.003892879467457533,46.832984924316406,0.004743118770420551,654099.375
0.0039787087589502335,48.45283889770508,0.004922713618725538,654530.0
0.0041094678454101086,47.672508239746094,0.00479678250849247,709667.875
0.0038650536444038153,48.0816764831543,0.005028957035392523,771025.875
0.003915812354534864,48.88713836669922,0.004767970182001591,753527.25
0.0038102653343230486,49.07271194458008,0.005070824641734362,548008.5625
0.003957557957619429,45.08605194091797,0.0049369605258107185,677187.6875
0.003951948136091232,46.74778747558594,0.004855887498706579,722576.4375
0.0038840677589178085,48.51279830932617,0.00471543101593852,735516.5
0.0038271232042461634,48.5808219909668,0.005747638177126646,707663.125
0.004023758694529533,49.16749572753906,0.004884691908955574,739917.125
0.0038998269010335207,49.5120849609375,0.005042696837335825,607887.0625
0.003874832531437278,45.337615966796875,0.005103112664073706,751927.4375
0.0037907399237155914,47.63363265991211,0.0048925490118563175,773871.3125
0.0038796854205429554,47.356178283691406,0.004845154471695423,585508.6875
0.003947858233004808,46.50727844238281,0.0051456051878631115,515401.09375
0.0038261674344539642,44.94005584716797,0.004817557521164417,721611.9375
0.003912302665412426,47.45069122314453,0.004719945136457682,758778.6875
0.0038478614296764135,48.54014205932617,0.004772590938955545,701192.75
0.0039290813729166985,47.328224182128906,0.004712160676717758,817880.0
0.0039238533936440945,49.74803161621094,0.005331940017640591,647238.125
0.003841785481199622,45.98147964477539,0.0048370263539254665,676575.25
0.0037919736932963133,46.34434509277344,0.004869615659117699,600822.4375
0.004020207561552525,46.532875061035156,0.004899246618151665,709466.6875
0.003950073383748531,48.52387237548828,0.00507311150431633,730577.1875
0.0038123787380754948,47.65980911254883,0.004688491579145193,641278.1875
0.003820685436949134,46.02981948852539,0.0048164138570427895,824410.5625
0.0039221737533807755,48.934722900390625,0.004891698248684406,755164.6875
0.0038793678395450115,47.95905303955078,0.004646702669560909,650361.4375
0.003882569493725896,46.639469146728516,0.004614317789673805,655014.0625
0.003831671318039298,47.354923248291016,0.005483078304678202,554624.125
0.003892601002007723,46.38298416137695,0.004650740884244442,724454.25
0.003806110005825758,47.95328140258789,0.00460814917460084,648831.875
0.0038646236062049866,46.626800537109375,0.00538630923256278,674237.3125
0.0037853894755244255,48.2016487121582,0.004563548136502504,674258.6875
0.0038333151023834944,45.564422607421875,0.004737651441246271,673567.5
0.0038164586294442415,48.22315216064453,0.00455103674903512,698630.5625
0.0037992470897734165,47.33544158935547,0.004634098149836063,632863.875
0.0038146350998431444,44.95444107055664,0.005008126143366098,880686.875
0.0038183722645044327,49.04428482055664,0.0045591858215630054,750036.8125
0.003902709810063243,47.6100959777832,0.004596513696014881,616210.9375
0.003817749908193946,44.613365173339844,0.004743254743516445,552687.625
0.0038311926182359457,44.08137512207031,0.004688671790063381,710217.9375
0.00391731783747673,46.93516540527344,0.004719180520623922,614435.0625
0.003921696916222572,45.79106903076172,0.004721671808511019,611772.75
0.0038516155909746885,47.362144470214844,0.005110434256494045,571737.6875
0.003721138695254922,44.43580627441406,0.004614655394107103,684316.75
0.0037901184987276793,47.256404876708984,0.005610344931483269,607931.125
0.004021567292511463,45.6064338684082,0.004846280440688133,574677.6875
0.0038605837617069483,45.44469451904297,0.00498000904917717,660946.875
0.0037665723357349634,47.022430419921875,0.004563949070870876,778794.3125
0.00380224478431046,47.637325286865234,0.004720728844404221,532521.0625
0.0038157023955136538,45.61086654663086,0.004818943329155445,618561.5625
0.003743555396795273,44.62255096435547,0.0046064709313213825,727061.875
0.0038462039083242416,47.630069732666016,0.004565524403005838,718972.0625
0.0037320584524422884,47.086936950683594,0.00466237822547555,677071.5625
0.0037976806052029133,46.15104675292969,0.004545677453279495,644234.75
0.0037593310698866844,47.088478088378906,0.004564126953482628,591360.1875
0.0038705479819327593,45.18660354614258,0.004701521713286638,559467.8125
0.0037132431752979755,46.26792907714844,0.004543270915746689,642391.1875
0.0037358333356678486,45.112003326416016,0.004807350691407919,581523.3125
0.003874840447679162,43.804046630859375,0.005161362234503031,809048.0
0.003833055729046464,49.816795349121094,0.004667653236538172,834321.3125
0.0037777915131300688,47.47608184814453,0.004460405092686415,720350.875
0.0038165096193552017,47.742897033691406,0.004482424817979336,613159.0625
0.003777955425903201,45.87297439575195,0.0044700512662529945,744707.0625
0.003731346921995282,46.49687576293945,0.004648897796869278,897292.375
0.0038340785540640354,49.642066955566406,0.004442587029188871,694575.875
0.0036842606496065855,46.987648010253906,0.005082464776933193,548776.1875
0.003824532963335514,44.87795639038086,0.004496813751757145,579302.3125
0.003751891665160656,44.968170166015625,0.004593671299517155,741777.0625
0.0037998531479388475,47.709388732910156,0.004537522792816162,675543.6875
0.003762685228139162,45.878108978271484,0.004534559324383736,577848.625
0.003771584713831544,43.475948333740234,0.004700718447566032,929872.9375
0.0039022413548082113,50.16050338745117,0.004497251007705927,668635.1875
0.0037486902438104153,44.503902435302734,0.00498015945777297,649763.0
0.003868158208206296,45.74235534667969,0.005051811691373587,678370.75
0.003738933242857456,47.530250549316406,0.004841521382331848,649331.6875
0.0038108357694000006,46.86222839355469,0.005199775565415621,607213.625
0.003886833554133773,44.280548095703125,0.004616735503077507,856959.3125
0.0037845426704734564,49.27971649169922,0.004564268048852682,645412.125
0.0038046101108193398,45.15386199951172,0.004415110684931278,657764.5
0.003686340292915702,44.28894805908203,0.004623920191079378,751718.6875
0.0037722892593592405,48.57009506225586,0.0045471289195120335,659265.4375
0.003670067759230733,44.564640045166016,0.004500914365053177,753983.375
0.0037506199441850185,46.75243377685547,0.0045430599711835384,666959.625
0.0037630493752658367,45.81407928466797,0.004413046408444643,620748.5
0.0037763072177767754,44.75413513183594,0.004989663604646921,683865.3125
0.0037859256844967604,44.44227600097656,0.004426849540323019,677413.875
0.003687815507873893,44.0323486328125,0.004532827530056238,836731.8125
0.0037597387563437223,48.16050338745117,0.0045818788930773735,752832.125
0.0037745898589491844,46.52370071411133,0.004467651713639498,662342.6875
0.0037330782506614923,45.10013961791992,0.004378139972686768,624554.0625
0.003715947736054659,44.84442138671875,0.004424284677952528,644569.5625
0.003716610139235854,44.814796447753906,0.0043946621008217335,628612.3125
0.0036815153434872627,45.52578353881836,0.004826825112104416,578022.125
0.0037422780878841877,44.1505126953125,0.004757007118314505,739335.0
0.003698495915159583,47.07344055175781,0.005100932903587818,629404.5625
0.0037862826138734818,44.989051818847656,0.004545502830296755,784136.25
0.0038451773580163717,47.99620819091797,0.00449895765632391,627072.375
0.003741754684597254,44.11241149902344,0.004372024443000555,618951.4375
0.0037100643385201693,44.00663375854492,0.004518159665167332,635366.6875
0.0036946036852896214,43.97029113769531,0.004388342145830393,696432.5
0.0038226305041462183,44.43068313598633,0.0043512084521353245,674140.875
0.003597032045945525,43.99726486206055,0.004469455685466528,838563.0625
0.003656581975519657,46.32200622558594,0.004362305160611868,764438.0625
0.003814100055024028,49.231239318847656,0.0043604751117527485,687454.6875
0.0037178455386310816,44.7723388671875,0.004323693923652172,703519.3125
0.0036329638678580523,43.49215316772461,0.004909380339086056,718660.125
0.0035636145621538162,46.471893310546875,0.004466275684535503,529230.625
0.003781168023124337,43.69853591918945,0.005634987726807594,630297.125
0.0038139447569847107,45.13750457763672,0.004540360998362303,670183.0625
0.003598818089812994,43.91767883300781,0.004359052516520023,776970.625
0.0038242393638938665,45.72572708129883,0.004391035996377468,788808.125
0.0036931016948074102,48.44990158081055,0.004508755169808865,563293.75
0.0037285364232957363,44.378517150878906,0.004994823597371578,633645.625
0.003689846256747842,45.13622283935547,0.004789539147168398,619393.6875
0.0036850743927061558,42.83525085449219,0.00428875582292676,687657.4375
0.0036614739801734686,45.02793884277344,0.004675623029470444,592722.3125
0.003655161941424012,42.53202819824219,0.004493588116019964,696774.125
0.00363907590508461,44.26764678955078,0.0050901309587061405,757074.0
0.0036812101025134325,46.55925369262695,0.00495457649230957,705729.5
0.0036246890667825937,44.68564224243164,0.004309883341193199,715943.875
0.0037283836863934994,47.04998016357422,0.0044567822478711605,742524.625
0.003772693919017911,46.726497650146484,0.004306841641664505,752056.625
0.0035907074343413115,44.30278778076172,0.004600571468472481,727209.125
0.0036268471740186214,46.96638107299805,0.004517870489507914,568939.125
0.0035876925103366375,42.0386848449707,0.004484151490032673,906613.5
0.003818375989794731,49.56157302856445,0.004416251555085182,810927.0625
0.003733184654265642,48.1069221496582,0.005379404406994581,604931.4375
0.0038709756918251514,45.45426940917969,0.004288938827812672,683172.25
0.0036606776993721724,46.24407196044922,0.0043068015947937965,657864.5
0.003663626965135336,45.033897399902344,0.004316927399486303,661732.3125
0.003692217404022813,45.25234603881836,0.004558600019663572,701370.6875
0.003586830571293831,45.55710983276367,0.004262520931661129,719338.5625
0.0036188876256346703,44.14012908935547,0.004292898345738649,769951.875
0.003698141546919942,46.833126068115234,0.004849222023040056,619282.5
0.003847061190754175,44.015052795410156,0.0045209890231490135,731453.5
0.003650986822322011,45.12272262573242,0.00428194273263216,703421.3125
0.0036378209479153156,44.616275787353516,0.004696520511060953,617194.25
0.0036426205188035965,43.636783599853516,0.00474040862172842,588471.125
0.0036507833283394575,44.49698257446289,0.0042571211233735085,588036.5
0.0037340980488806963,44.6853141784668,0.004456911701709032,609687.6875
0.0035934329498559237,43.10803985595703,0.00422249361872673,679301.125
0.003646519035100937,44.63092041015625,0.004329106770455837,685515.25
0.0036240904591977596,43.57673263549805,0.004290793091058731,736084.1875
0.0035154009237885475,44.694114685058594,0.004232259467244148,573319.375
0.003557763993740082,42.44966125488281,0.004217332694679499,607572.5
0.003612627973780036,43.967105865478516,0.004962083417922258,500076.90625
0.003586553269997239,41.48705291748047,0.004286824259907007,539872.0625
0.0036547796335071325,41.197265625,0.004263061564415693,757712.875
0.0035681179724633694,46.0834846496582,0.004307952709496021,693311.375
0.003612611209973693,43.70574951171875,0.0043722353875637054,708413.25
0.003601981792598963,42.43936538696289,0.004467804916203022,921068.3125
0.003590235486626625,49.19646453857422,0.0042003728449344635,658673.125
0.0035334699787199497,44.81844711303711,0.004298868123441935,577549.0625
0.0035728304646909237,43.06382369995117,0.004253924824297428,554557.875
0.003684781026095152,40.86165237426758,0.004415170289576054,896454.5
0.003594619920477271,48.97117233276367,0.004237484186887741,640217.0
0.0036640281323343515,44.0675163269043,0.004381692968308926,533118.9375
0.0037306221202015877,42.95066452026367,0.004497230052947998,726377.3125
0.003597729140892625,44.212745666503906,0.004229147918522358,662997.8125
0.003491646144539118,42.00385665893555,0.0041964249685406685,660500.25
0.003632072126492858,43.82261657714844,0.004216837231069803,670077.75
0.00367416231893003,44.09610366821289,0.0043215262703597546,685098.75
0.0036094426177442074,43.16471862792969,0.004821783863008022,565801.5
0.003512346651405096,43.02690124511719,0.00420724879950285,630886.5625
0.003529971931129694,42.57848358154297,0.004327686503529549,803786.6875
0.0035921523813158274,45.30839538574219,0.0043417420238256454,673900.0625
0.0035629284102469683,43.51698303222656,0.004403510130941868,623218.125
0.0035831891000270844,42.52393341064453,0.004392603877931833,637289.3125
0.0036883228458464146,44.11293029785156,0.004374130163341761,685445.125
0.0036264192312955856,44.26881408691406,0.004289056174457073,841204.1875
0.0036381238605827093,46.70832824707031,0.004309379030019045,751342.3125
0.0035896901972591877,44.15776062011719,0.004452694207429886,766911.3125
0.0036721047945320606,46.45897674560547,0.004243471659719944,618232.875
0.003559183096513152,42.360897064208984,0.00416986271739006,692410.125
0.0035655160900205374,43.92113494873047,0.0045018307864665985,635928.75
0.003498126519843936,44.53169631958008,0.005477545317262411,658473.875
0.003801813116297126,44.65953063964844,0.004447490908205509,838714.6875
0.003535572672262788,45.09972381591797,0.004139901138842106,656994.5
0.0035355566069483757,42.3201789855957,0.00428817979991436,711784.8125
0.003584260120987892,44.25835037231445,0.004192498978227377,717867.5
0.00366735877469182,44.62168884277344,0.004890224896371365,705310.875
0.003538318909704685,44.224456787109375,0.0041555133648216724,600076.6875
0.0035888836719095707,44.276458740234375,0.004129705484956503,618325.1875
0.0035429198760539293,43.642921447753906,0.004390192683786154,588072.3125
0.003609237726777792,43.42803955078125,0.004178058821707964,747081.5625
0.003624565666541457,44.413475036621094,0.00417404854670167,569627.25
0.0035726779606193304,42.79999542236328,0.004353802651166916,612281.6875
0.0035983966663479805,43.0339241027832,0.00465033482760191,753241.5
0.0035894345492124557,44.07438278198242,0.004613271914422512,737416.9375
0.0035669005010277033,44.80874252319336,0.004221652168780565,757690.875
0.0034942803904414177,45.35490417480469,0.00420949375256896,603289.5
0.0036577903665602207,41.91764831542969,0.004194709472358227,820758.125
0.0036262962967157364,46.008914947509766,0.004129674285650253,718977.0
0.0035960241220891476,45.7761116027832,0.004654329270124435,575259.6875
0.0035245148465037346,42.58985137939453,0.004453659988939762,607360.6875
0.00351837370544672,44.32844543457031,0.0043064262717962265,648574.125
0.0034972026478499174,44.65374755859375,0.00458667054772377,560934.875
0.003539804369211197,41.77424621582031,0.004460637923330069,760501.125
0.0035407645627856255,44.369781494140625,0.004101015627384186,616376.5
0.003600497031584382,41.38389587402344,0.004094601608812809,693678.25
0.003513382049277425,42.47054672241211,0.004405513405799866,549560.3125
0.0034782583825290203,41.57744216918945,0.004193044267594814,613065.75
0.0035095056518912315,43.282379150390625,0.004643671680241823,639860.8125
0.0035661926958709955,43.27223587036133,0.004271491896361113,876127.875
0.0035334290005266666,46.419612884521484,0.004181092604994774,638560.875
0.003614658024162054,42.697147369384766,0.004267933312803507,594436.0
0.0035026457626372576,40.86478805541992,0.00418875552713871,610875.6875
0.003509585512802005,42.384552001953125,0.004181144293397665,680601.1875
0.0034898079466074705,42.263118743896484,0.004128158558160067,586174.375
0.003497315337881446,40.937705993652344,0.004335823468863964,862987.5
0.00360864051617682,45.36382293701172,0.0041277119889855385,542040.3125
0.003453725017607212,40.1170654296875,0.004091697745025158,683931.875
0.0034809319768100977,43.746734619140625,0.0040742820128798485,659127.8125
0.003590227337554097,43.040592193603516,0.00508786691352725,610854.875
0.0036398833617568016,41.627113342285156,0.004178068600594997,599342.125
0.0036514587700366974,42.44253158569336,0.004047655500471592,650486.875
0.0035426069516688585,43.06962966918945,0.004202299751341343,849561.875
0.003552820300683379,45.11185073852539,0.004080178216099739,588854.6875
0.003581622615456581,42.4190788269043,0.004041436593979597,680363.125
0.0035247558262199163,42.739097595214844,0.00407430762425065,710052.875
0.0035456460900604725,42.51632308959961,0.004156872630119324,816439.625
0.0034673677291721106,45.78772735595703,0.004122230224311352,777432.125
0.0035560987889766693,47.17579650878906,0.004267847631126642,724484.1875
0.0035054816398769617,45.49179458618164,0.004131023772060871,707001.0625
0.003506953129544854,45.34667205810547,0.004078232683241367,610019.1875
0.003562295576557517,44.5245246887207,0.004209505394101143,515622.09375
0.0035775459837168455,42.70853042602539,0.004122985992580652,568231.6875
0.0036163581535220146,43.615055084228516,0.004072724841535091,699188.875
0.003428664756938815,42.74912643432617,0.004151167348027229,572183.625
0.0036141006276011467,42.14357376098633,0.004495800472795963,686134.625
0.003618403570726514,44.79179763793945,0.004168997053056955,699098.8125
0.003603365970775485,43.04437255859375,0.004379843361675739,624000.0625
0.003457417245954275,41.10795211791992,0.004053234122693539,647302.875
0.0034776872489601374,42.68103790283203,0.004233142361044884,612231.9375
0.003461494343355298,42.86789321899414,0.004024972207844257,720526.75
0.0035961968824267387,43.821346282958984,0.004065742250531912,677483.3125
0.003520884085446596,43.06270217895508,0.004017853643745184,613800.875
0.003517753444612026,42.27242660522461,0.0048773628659546375,541106.6875
0.003661896800622344,40.618682861328125,0.0040434435941278934,559061.625
0.0035682052839547396,41.86758804321289,0.004263182170689106,734483.875
0.003524518571794033,43.17189407348633,0.004996493924409151,754688.1875
0.003613467561081052,45.2042236328125,0.004192466381937265,714361.0625
0.003502701409161091,43.3708381652832,0.00454243179410696,632137.9375
0.003450617892667651,42.141056060791016,0.004065496847033501,743251.875
0.0034335018135607243,43.05832290649414,0.004117242060601711,530251.6875
0.003525697160512209,41.0324592590332,0.004015426617115736,714064.125
0.003427644493058324,43.2876091003418,0.004513399675488472,872840.5625
0.0034694084897637367,46.50091552734375,0.0041282884776592255,781494.125
0.0035389175172895193,44.67845153808594,0.004885482136160135,711466.25
0.0035234596580266953,42.615665435791016,0.004197502043098211,729851.125
0.0034750516060739756,44.2506217956543,0.004243870731443167,598715.0625
0.0034918312449008226,40.868595123291016,0.004042624495923519,723209.0
0.0034146972466260195,41.45228958129883,0.0042361905798316,770072.25
0.0035499779041856527,44.98577880859375,0.0042270771227777,606792.75
0.0035520405508577824,42.132198333740234,0.004155043512582779,569568.1875
0.003464080858975649,40.78495407104492,0.004339937120676041,500654.84375
0.0035488391295075417,40.1145133972168,0.004075546748936176,546020.25
0.003563152626156807,42.27698516845703,0.004308406729251146,637655.875
0.00353837083093822,41.62821578979492,0.004233655985444784,609422.75
0.003576125716790557,43.495849609375,0.004002808127552271,698709.5
0.003492379328235984,42.3129997253418,0.004024460446089506,748653.5625
0.003425120608881116,42.687049865722656,0.004112137481570244,520137.65625
0.0035708134528249502,40.642765045166016,0.0041137621738016605,827324.9375
0.0034574433229863644,43.676700592041016,0.004480327945202589,573924.125
0.0034704452846199274,42.043636322021484,0.0040585496462881565,596953.375
0.0035156954545527697,40.686580657958984,0.004213402047753334,516298.71875
0.003473239950835705,42.3000373840332,0.004283607937395573,667005.0
0.003535924945026636,42.784183502197266,0.004000052809715271,694790.0625
0.0034567867405712605,43.05012512207031,0.004029120784252882,591929.9375
0.0034620235674083233,41.9228515625,0.004477722104638815,742563.3125
0.003553488291800022,44.346107482910156,0.00414614612236619,778428.75
0.0035866335965692997,44.48583221435547,0.004040566738694906,679770.25
