loss,mape,val_loss,val_mape
0.006291968282312155,49603.05078125,0.006102624349296093,45.57490158081055
0.006002369336783886,42276.21875,0.005631146486848593,43.89772415161133
0.006554027553647757,42999.1328125,0.006478379480540752,47.33219528198242
0.006222152151167393,56637.90234375,0.005579672288149595,42.92949295043945
0.006125457119196653,62824.57421875,0.005865872837603092,43.65808868408203
0.005870263557881117,38984.4375,0.005628892220556736,39.740779876708984
0.006188660394400358,30880.08203125,0.00546919833868742,38.019142150878906
0.0058064996264874935,30894.4140625,0.005500414874404669,42.000003814697266
0.005784862674772739,38311.34765625,0.005711432546377182,42.6506233215332
0.006159129086881876,46043.03125,0.005216312129050493,41.5443000793457
0.005510997027158737,44644.9375,0.005130774807184935,40.143096923828125
0.0057309032417833805,30259.568359375,0.005569881293922663,45.519161224365234
0.005466186907142401,42125.46875,0.0053581977263092995,41.22855758666992
0.005553370341658592,37862.25390625,0.0052796113304793835,41.82942199707031
0.005426107440143824,42250.41796875,0.005756642669439316,46.12321090698242
0.005610213615000248,44935.44921875,0.004905874840915203,36.92484664916992
0.005487996153533459,41944.65234375,0.005317803006619215,40.02449035644531
0.005402421113103628,32817.1484375,0.004744432400912046,39.4760627746582
0.00520837027579546,27991.716796875,0.006081690080463886,42.6629524230957
0.005492455326020718,36398.375,0.004873502068221569,38.237396240234375
0.005292857065796852,44867.34765625,0.004761081654578447,38.564369201660156
0.005088585428893566,36920.41015625,0.0046773855574429035,37.64981460571289
0.00532490573823452,47406.98046875,0.005056222900748253,39.44713592529297
0.0051770322024822235,36847.2734375,0.004653520416468382,39.994503021240234
0.005096582695841789,33886.046875,0.004468189086765051,36.078853607177734
0.00501014431938529,40649.5703125,0.004643857479095459,40.32737731933594
0.004908433649688959,42442.6484375,0.004764928948134184,35.879249572753906
0.004876155871897936,35863.28125,0.004402943886816502,33.47050476074219
0.005009307060390711,40047.04296875,0.004508411046117544,36.39642333984375
0.004963704384863377,32107.546875,0.004528438672423363,37.00541687011719
0.004899710416793823,38056.49609375,0.004368577618151903,35.799015045166016
0.004707133863121271,32105.248046875,0.0042929877527058125,33.49491882324219
0.004751351196318865,38288.5390625,0.004136512987315655,36.97845458984375
0.004849028307944536,40556.9765625,0.004174911417067051,34.2938346862793
0.004711936227977276,34457.76171875,0.004117798991501331,35.048728942871094
0.004538877867162228,42612.2109375,0.004207987803965807,34.01057815551758
0.004838922992348671,50556.48828125,0.0040115597657859325,35.745975494384766
0.004537152126431465,38966.2890625,0.004330758936703205,37.5013313293457
0.0045333062298595905,40169.72265625,0.004058952908962965,34.771324157714844
0.004429273772984743,38775.1328125,0.004046346992254257,37.29368591308594
0.0044299541041255,41110.8984375,0.004067489877343178,33.27444076538086
0.004482910502701998,37299.2109375,0.003993017133325338,36.09341049194336
0.0044354647397994995,25296.10546875,0.004317022394388914,38.368011474609375
0.004408145323395729,33752.92578125,0.004074486438184977,36.06634521484375
0.004332743119448423,40296.96875,0.0037892416585236788,32.86697769165039
0.004435478709638119,44227.515625,0.004078699741512537,35.71480178833008
0.004243921954184771,40915.08984375,0.004172812215983868,38.1431770324707
0.004275255836546421,28760.076171875,0.0036857477389276028,34.92726516723633
0.004334008786827326,34702.28515625,0.003685650182887912,34.350399017333984
0.004176371265202761,37241.6796875,0.0037165984977036715,35.60296630859375
0.0042921751737594604,34441.640625,0.0036277095787227154,34.449424743652344
0.00411503529176116,37037.55078125,0.0038466572295874357,35.648536682128906
0.00421938905492425,41820.75390625,0.0036824606359004974,33.38350296020508
0.004081001039594412,42100.08984375,0.003696049563586712,34.453372955322266
0.004323508124798536,36530.18359375,0.0037926621735095978,36.973262786865234
0.004145934712141752,45496.5625,0.003566616214811802,30.503158569335938
0.004171573091298342,35618.0703125,0.0035424402449280024,32.82179260253906
0.003966100513935089,36590.671875,0.003508989466354251,31.436616897583008
0.004113710485398769,32802.51953125,0.0034778944682329893,31.754871368408203
0.004142035264521837,37506.56640625,0.0035443741362541914,33.639244079589844
0.003977008629590273,33883.0859375,0.003593963570892811,32.195823669433594
0.004143230151385069,32566.576171875,0.0036558073479682207,35.3443717956543
0.003947122022509575,36500.81640625,0.003785047447308898,35.533912658691406
0.003954674117267132,39113.62109375,0.003419978078454733,31.766752243041992
0.004049066454172134,42735.3515625,0.0040347944013774395,35.37487030029297
0.004013291094452143,29795.13671875,0.0035113273188471794,30.035633087158203
0.003944749478250742,27400.1484375,0.0034649218432605267,31.834156036376953
0.0038494865875691175,41543.95703125,0.0036250250414013863,31.018857955932617
0.003895654808729887,43120.390625,0.003394370898604393,29.42230796813965
0.0038963756524026394,29911.921875,0.0033601163886487484,31.268291473388672
0.0039022210985422134,40086.1484375,0.003392693819478154,29.70964241027832
0.0038430311251431704,34680.234375,0.003320511896163225,29.570234298706055
0.003891406347975135,29261.931640625,0.0033127237111330032,30.27256202697754
0.0038046983536332846,32253.78125,0.0034239806700497866,29.158843994140625
0.003808066016063094,37095.15234375,0.0033407278824597597,30.063783645629883
0.003806985216215253,37565.96875,0.003309886436909437,29.89421272277832
0.0038684241008013487,27731.69140625,0.003312035696581006,29.86316680908203
0.0037826152984052896,33253.09765625,0.0034752534702420235,32.59423065185547
0.0038503441028296947,40606.26953125,0.003339625196531415,29.146759033203125
0.0038054247852414846,31235.25390625,0.0033022959250956774,31.388713836669922
0.0038065139669924974,32749.158203125,0.003260798519477248,30.623004913330078
0.0038313146214932203,28813.822265625,0.003277070354670286,28.230934143066406
0.003834198694676161,33121.11328125,0.003306393977254629,29.466524124145508
0.0036591668613255024,48732.71484375,0.0032431555446237326,29.838214874267578
0.003788108006119728,37660.9921875,0.00329931965097785,32.23872375488281
0.003723442554473877,31992.583984375,0.0032837921753525734,29.34337615966797
0.0036826017312705517,29096.87109375,0.0032638816628605127,29.573951721191406
0.0037559298798441887,30287.509765625,0.0032350467517971992,29.730558395385742
0.0037118413019925356,29381.1015625,0.0032246571499854326,29.91409683227539
0.0037804744206368923,35092.390625,0.003522152081131935,29.564525604248047
0.0037694438360631466,46736.47265625,0.003322334960103035,30.178939819335938
0.0037265007849782705,36290.98828125,0.003264850005507469,28.299428939819336
0.0036761381197720766,35787.953125,0.0032399690244346857,26.91455078125
0.0037482234183698893,40939.36328125,0.003284220118075609,30.70109748840332
0.003653371473774314,40399.8203125,0.0033853300847113132,26.766658782958984
0.0037971711717545986,23523.021484375,0.003224880201742053,29.551786422729492
0.003727952018380165,30635.880859375,0.0036751702427864075,32.27132797241211
0.003689852776005864,34313.33984375,0.0032011193688958883,28.067800521850586
0.003721213433891535,29670.46875,0.0032773674465715885,27.13294792175293
0.0037115125451236963,38534.69140625,0.0032381373457610607,28.859642028808594
0.0037065797951072454,42859.56640625,0.0032247882336378098,28.778715133666992
0.003693460253998637,34233.78125,0.003200013656169176,27.835737228393555
0.003662057686597109,25358.607421875,0.003257584758102894,27.935707092285156
0.0037097285967320204,29715.4921875,0.003516985336318612,32.58285140991211
0.0036096505355089903,43445.48046875,0.003198755905032158,28.64642333984375
0.0037496353033930063,40934.265625,0.0032119934912770987,28.617477416992188
0.0036270366981625557,33479.06640625,0.003198220394551754,28.558473587036133
0.0036629035603255033,34939.6328125,0.0032910641748458147,26.057498931884766
0.003650011494755745,25995.837890625,0.0032376537565141916,25.329679489135742
0.00366699555888772,38435.796875,0.00317279901355505,28.402503967285156
0.003638078458607197,36799.9140625,0.003194141201674938,27.545299530029297
0.003594149136915803,40863.1328125,0.003170768031850457,28.545574188232422
0.0036886429879814386,33285.31640625,0.0033121686428785324,27.117624282836914
0.0035687810741364956,25218.125,0.003419033484533429,28.54619026184082
0.00366127653978765,31030.08984375,0.0031767101027071476,26.848112106323242
0.003630785271525383,34575.43359375,0.003193237353116274,30.365110397338867
0.0037311874330043793,36116.1640625,0.0031718811951577663,29.26276969909668
0.003651446895673871,38833.48046875,0.003176126629114151,28.693065643310547
0.003594940062612295,39455.5078125,0.0031780872959643602,28.188386917114258
0.0036320157814770937,26668.654296875,0.003185245441272855,29.04669761657715
0.0036965578328818083,28817.853515625,0.0031671796459704638,27.398921966552734
0.0036318902857601643,37126.33203125,0.0032668649218976498,26.62196159362793
0.0036878003738820553,37323.39453125,0.0031666369177401066,25.93177604675293
0.003514461684972048,32471.07421875,0.0031542715150862932,25.947423934936523
0.003525018924847245,23079.001953125,0.0031527543906122446,27.32185935974121
0.0037090517580509186,41200.95703125,0.00323095778003335,26.50005340576172
0.0035935717169195414,29141.47265625,0.0031566955149173737,27.579069137573242
0.0035074607003480196,25973.392578125,0.0031480896286666393,26.867145538330078
0.0036979462020099163,30880.80078125,0.0031535462476313114,25.462993621826172
0.0036083380691707134,27248.62890625,0.00314790359698236,27.801664352416992
0.0035946746356785297,45216.8125,0.003287415485829115,27.742549896240234
0.0035523881670087576,34738.33984375,0.003426470560953021,29.70277976989746
0.003639416303485632,26847.48046875,0.003172815078869462,29.4439754486084
0.003500670427456498,33424.21875,0.003336480585858226,31.918903350830078
0.003491678973659873,38406.34765625,0.0032017091289162636,29.931894302368164
0.003590245032683015,30009.67578125,0.0031312252394855022,25.81318473815918
0.0034557837061583996,28035.1875,0.003239800687879324,26.95083999633789
0.0036124580074101686,33406.88671875,0.003133001271635294,27.179597854614258
0.0035778735764324665,36340.87890625,0.003386366181075573,29.149293899536133
0.0036095643881708384,31657.380859375,0.0032054740004241467,27.77300262451172
0.0035222077276557684,31394.556640625,0.003142721252515912,26.921083450317383
0.0036672132555395365,34546.66015625,0.00313218729570508,26.821311950683594
0.003509712405502796,27567.72265625,0.0031737068202346563,26.392587661743164
0.0035576079972088337,26453.501953125,0.003416571067646146,25.357988357543945
0.003605453297495842,31326.85546875,0.003329048166051507,25.326847076416016
0.00357645726762712,33124.55078125,0.0031430956441909075,28.25615882873535
0.0035197841934859753,31359.8046875,0.003124392358586192,25.906124114990234
0.003507782006636262,29769.787109375,0.003127085277810693,25.526885986328125
0.003445195034146309,27285.85546875,0.003270375309512019,29.451950073242188
0.0034413407556712627,25946.91015625,0.0031147170811891556,26.65237045288086
0.0034779564011842012,31333.09765625,0.003191398223862052,27.12900733947754
0.003455255413427949,24572.607421875,0.0035206882748752832,29.467355728149414
0.0035237311385571957,33515.00390625,0.0032584432046860456,29.711599349975586
0.003529707668349147,43547.75,0.0031071447301656008,26.217281341552734
0.0035037321504205465,40712.921875,0.00320549588650465,28.422395706176758
0.0035605826415121555,29725.74609375,0.0031298864632844925,28.240970611572266
0.003501550992950797,38511.48828125,0.0031360150314867496,26.82723045349121
0.0035742411855608225,35926.9375,0.003109644865617156,25.732114791870117
0.0034375975374132395,25875.576171875,0.003111323807388544,27.12166404724121
0.003501645755022764,34717.93359375,0.003124185372143984,27.485790252685547
0.0034827906638383865,45421.79296875,0.003134140744805336,26.438461303710938
0.0034725621808320284,36817.73828125,0.0031158002093434334,27.050573348999023
0.0034878419246524572,28908.3515625,0.00334610091522336,28.947980880737305
0.003481512423604727,31755.884765625,0.0031120614148676395,25.727802276611328
0.003438252955675125,35031.67578125,0.003098388435319066,26.691917419433594
0.0035011928994208574,29176.5078125,0.003188453381881118,26.34987449645996
0.003497348865494132,35745.046875,0.0030938307754695415,26.349699020385742
0.003441042732447386,24689.26953125,0.003318109782412648,25.20174217224121
0.0035608524922281504,28057.017578125,0.0031886068172752857,28.428911209106445
0.0034082806669175625,30653.734375,0.0031126162502914667,27.476104736328125
0.003491072915494442,34082.4375,0.0030998128931969404,26.236042022705078
0.0035473445896059275,25811.779296875,0.0031023425981402397,26.09651756286621
0.003456057980656624,33672.65625,0.003226525615900755,29.829574584960938
0.0034918959718197584,29817.4296875,0.0032960085663944483,25.569377899169922
0.0034751608036458492,48661.5234375,0.0031086141243577003,27.461572647094727
0.0034287322778254747,30613.14453125,0.0031112211290746927,26.30696678161621
0.0034129389096051455,27971.453125,0.0031276631634682417,26.9885311126709
0.0034302740823477507,30346.5078125,0.0031094513833522797,27.419248580932617
0.0034293278586119413,38005.08203125,0.003141148015856743,28.1257266998291
0.0034439601004123688,38073.53125,0.003226962173357606,25.199575424194336
0.0034025046043097973,40881.09375,0.0031610741280019283,23.524402618408203
0.0034502139315009117,33021.953125,0.003183522028848529,25.60468864440918
0.003350368235260248,27578.41796875,0.003343433141708374,24.090635299682617
0.0034926871303468943,32213.861328125,0.0032660954166203737,29.794174194335938
0.003439992433413863,23006.658203125,0.0032459686044603586,25.057872772216797
0.0034560926724225283,31421.8515625,0.003104192204773426,25.73453140258789
0.0033809375017881393,40185.890625,0.003067590994760394,24.981678009033203
0.003424364374950528,41544.1640625,0.0030787596479058266,25.86257553100586
0.0034608012065291405,28928.751953125,0.0030924880411475897,25.729385375976562
0.0034428935032337904,39744.6484375,0.003065978642553091,25.571624755859375
0.003359811147674918,26762.3984375,0.0031005858909338713,26.075916290283203
0.003396721789613366,28116.859375,0.003065921366214752,25.0113468170166
0.003475908888503909,35594.90234375,0.0030681889038532972,26.203678131103516
0.0033450580667704344,33288.33203125,0.003104833187535405,25.13361167907715
0.0033930649515241385,32731.7734375,0.003076301421970129,24.2884578704834
0.0033780878875404596,31388.4921875,0.0031035221181809902,27.614171981811523
0.0033148282673209906,44525.84765625,0.003055908251553774,23.93597412109375
0.0034366233740001917,24453.669921875,0.0031141340732574463,28.737003326416016
0.003342187497764826,26968.421875,0.0031847425270825624,23.275009155273438
0.003448818577453494,27841.662109375,0.003065385390073061,26.566259384155273
0.0033908162731677294,30098.498046875,0.003284685779362917,25.71889305114746
0.0034293802455067635,31875.490234375,0.0031399193685501814,25.6944637298584
0.0032909680157899857,42853.4296875,0.0032273302786052227,23.288808822631836
0.003403579583391547,30362.23828125,0.003048702608793974,24.7155704498291
0.003365207463502884,29095.6328125,0.003056820947676897,23.190507888793945
0.003435229416936636,34509.36328125,0.003052439773455262,25.1842098236084
0.0033323459792882204,26803.083984375,0.0030473689548671246,23.957847595214844
0.003350593149662018,32719.234375,0.003049124265089631,22.4345645904541
0.003453407436609268,33071.98828125,0.0030458674300462008,24.884401321411133
0.003407103242352605,25965.482421875,0.0031615151092410088,27.53856658935547
0.0034576740581542253,37028.05078125,0.0031058641616255045,25.475454330444336
0.003405223600566387,20588.162109375,0.003101127687841654,26.369306564331055
0.003318437607958913,31055.52734375,0.0032872918527573347,28.279621124267578
0.0033756964839994907,35629.6484375,0.003082431387156248,24.61180877685547
0.0033214844297617674,27366.345703125,0.0030959241557866335,26.148643493652344
0.0033804993145167828,28501.48046875,0.0031016042921692133,24.72780990600586
0.003345042234286666,26259.21484375,0.003030165331438184,23.889719009399414
0.0033128762152045965,23638.158203125,0.0030852421186864376,25.502416610717773
0.0033561347518116236,32654.51953125,0.0030947765335440636,26.151790618896484
0.003294405760243535,27717.03125,0.003067658981308341,25.138961791992188
0.00329934386536479,25762.724609375,0.0031557134352624416,28.300504684448242
0.0033847682643681765,20352.794921875,0.003036321373656392,25.538753509521484
0.0034031537361443043,32076.755859375,0.0030514346435666084,23.544843673706055
0.0033423469867557287,34157.15234375,0.003037976333871484,25.902719497680664
0.003309166757389903,32957.61328125,0.0031351500656455755,24.5305233001709
0.0033164951018989086,41557.9609375,0.0030195587314665318,24.880538940429688
0.003370491322129965,35162.96484375,0.003040445502847433,26.26201057434082
0.0032873416785150766,32659.390625,0.0031695107463747263,23.572864532470703
0.0033724787645041943,24287.0,0.0030325334519147873,23.21152687072754
0.0033556201960891485,37956.5703125,0.0031890070531517267,24.084768295288086
0.0032854140736162663,32571.37890625,0.00304431258700788,26.81662940979004
0.0032857325859367847,32269.947265625,0.003070079255849123,24.866329193115234
0.003343787509948015,38722.40625,0.0030425337608903646,22.96343421936035
0.003344873432070017,27864.736328125,0.0030117658898234367,24.610557556152344
0.0033023953437805176,31417.732421875,0.0030299946665763855,24.862146377563477
0.0032733080442994833,41997.79296875,0.0030241580680012703,25.752159118652344
0.003257826203480363,27023.81640625,0.0030396815855056047,26.084993362426758
0.003327013924717903,24206.955078125,0.0030337367206811905,25.407861709594727
0.0032686255872249603,29689.962890625,0.003004571655765176,23.125215530395508
0.0032762151677161455,34536.37109375,0.0031055451836436987,24.446447372436523
0.003339804708957672,29016.23828125,0.003015967784449458,22.052534103393555
0.003285358427092433,35247.23828125,0.003023354336619377,24.42205238342285
0.0032378260511904955,29660.576171875,0.0030590910464525223,25.880046844482422
0.0033023266587406397,31892.115234375,0.003083385992795229,26.006208419799805
0.0032863004598766565,31027.076171875,0.0030995476990938187,26.35759162902832
0.0032543011475354433,40367.3671875,0.0030133831314742565,25.240253448486328
0.003285693470388651,34384.5078125,0.003006964223459363,24.059188842773438
0.0032487106509506702,23527.986328125,0.003016797127202153,25.461698532104492
0.003327600657939911,35418.0546875,0.0030130280647426844,25.018192291259766
0.003286045277491212,39838.74609375,0.0029983199201524258,22.927078247070312
0.0032836594618856907,33318.4296875,0.0030061283614486456,24.010597229003906
0.0031870694365352392,30758.6171875,0.003098202170804143,23.032346725463867
0.0032614064402878284,32078.01171875,0.0030023951549082994,22.108016967773438
0.0034122399520128965,29590.720703125,0.003063644515350461,25.741971969604492
0.0033528718631714582,29018.5,0.0029989080503582954,24.027496337890625
0.0032615261152386665,26592.751953125,0.0030056657269597054,22.64743995666504
0.003245735075324774,31851.873046875,0.0030323949176818132,25.05185890197754
0.0032814026344567537,35466.58984375,0.0030754669569432735,26.176332473754883
0.003248863620683551,26328.43359375,0.0030695321038365364,22.297298431396484
0.0033026286400854588,29776.189453125,0.003187470370903611,25.524118423461914
0.0032724961638450623,42590.25,0.0029990356415510178,22.384092330932617
0.0032679587602615356,31077.865234375,0.0030091460794210434,24.287172317504883
0.0033274684101343155,22292.5859375,0.0030500562861561775,25.202064514160156
0.0032327238004654646,26013.970703125,0.003012496279552579,24.781461715698242
0.003199146129190922,28780.677734375,0.0031371440272778273,26.478208541870117
0.003182260785251856,34941.95703125,0.0031396064441651106,26.18276023864746
0.0033290502615273,32529.369140625,0.0030175545252859592,25.3491268157959
0.0032824184745550156,36596.06640625,0.002987208543345332,23.065500259399414
0.003262478392571211,27804.07421875,0.0030146283097565174,21.658296585083008
0.003233283292502165,29208.802734375,0.0030530246440321207,23.616235733032227
0.0032739839516580105,35590.796875,0.003237163182348013,27.42110824584961
0.003238612785935402,30876.205078125,0.0030193417333066463,24.154964447021484
0.0032422738149762154,29962.03125,0.002998565323650837,24.749683380126953
0.0032496892381459475,32853.0234375,0.0029853431042283773,22.480302810668945
0.003384852781891823,31625.662109375,0.003021304262802005,24.18666648864746
0.003239044453948736,27974.45703125,0.002995808608829975,23.366785049438477
0.003187337424606085,37520.19921875,0.003171573393046856,22.9835262298584
0.0032467246055603027,43066.07421875,0.0029866178520023823,23.272058486938477
0.0032099478412419558,29634.296875,0.0029974905773997307,23.879478454589844
0.0032685103360563517,32769.6171875,0.003303412813693285,23.520856857299805
0.003260842291638255,29190.669921875,0.003124697133898735,25.558481216430664
0.003192053409293294,24960.736328125,0.0029936484061181545,21.987579345703125
0.0032379641197621822,26572.1875,0.003175383200868964,24.399442672729492
0.0032371587585657835,42393.5234375,0.003084616968408227,24.069440841674805
0.00322485389187932,29662.919921875,0.0029917561914771795,24.41344451904297
0.003218388417735696,32901.82421875,0.0029926826246082783,21.694293975830078
0.003259633667767048,32373.12890625,0.0030037518590688705,25.25033187866211
0.0033394047059118748,37158.20703125,0.0030582190956920385,23.798585891723633
0.0031977235339581966,27194.931640625,0.0029784056823700666,23.398773193359375
0.0032061277888715267,25283.810546875,0.002991425571963191,23.585262298583984
0.0032064637634903193,24672.99609375,0.0029925524722784758,22.4132137298584
0.0032741667237132788,32559.263671875,0.0030030198395252228,24.06890106201172
0.0031960883643478155,28278.1796875,0.003039631759747863,26.415250778198242
0.0032436654437333345,22205.521484375,0.0029784487560391426,22.018672943115234
0.0032019419595599174,26276.416015625,0.0031512912828475237,25.2893009185791
0.003264658385887742,40277.74609375,0.003166517009958625,23.877103805541992
0.0032660323195159435,35823.5625,0.003022548509761691,25.125316619873047
0.0031868305522948503,27762.646484375,0.003000818658620119,23.99864959716797
0.003176955971866846,24149.103515625,0.003080944996327162,26.534704208374023
0.0031827287748456,35719.37109375,0.0030179729219526052,19.68631362915039
0.003195269498974085,26726.34375,0.002970075001940131,22.30120849609375
0.0031580098439007998,24501.4765625,0.0029736957512795925,22.02591323852539
0.0032271433155983686,35241.41015625,0.0031256077345460653,22.618066787719727
0.0031986585818231106,27769.337890625,0.0029841067735105753,23.994064331054688
0.0032903722021728754,34677.4609375,0.0030592409893870354,23.634733200073242
0.0032490408048033714,39823.76171875,0.003028606064617634,24.593517303466797
0.0032523793634027243,27287.8671875,0.0030342061072587967,26.129295349121094
0.0032492789905518293,31436.90234375,0.0031140833161771297,25.561168670654297
0.003280455246567726,33702.24609375,0.0030356862116605043,21.402658462524414
0.00317998300306499,30145.802734375,0.0029730910900980234,23.298656463623047
0.003285330720245838,29147.810546875,0.0029768601525574923,21.794498443603516
0.0032458032947033644,37236.63671875,0.003032485255971551,22.270536422729492
0.003233189694583416,34021.08984375,0.0029930551536381245,20.535268783569336
0.003219786798581481,23992.11328125,0.0029725723434239626,23.360393524169922
0.003271952737122774,31804.037109375,0.003019453026354313,25.78238296508789
0.0031413736287504435,39883.58984375,0.003072942839935422,24.132564544677734
0.0032187693286687136,20787.916015625,0.0029668351635336876,22.315542221069336
0.0031918827444314957,28047.380859375,0.003082029987126589,23.53594970703125
0.003162877634167671,28439.986328125,0.0029618912376463413,22.19024085998535
0.003159116255119443,33082.625,0.0030718485359102488,27.445466995239258
0.003196645062416792,34665.01171875,0.0030877087265253067,20.947582244873047
0.003193568205460906,28523.79296875,0.002983692567795515,23.199628829956055
0.003305581398308277,27088.390625,0.0029870944563299417,20.65313148498535
0.0031403477769345045,30672.974609375,0.003044272307306528,24.334678649902344
0.0031797406263649464,25886.140625,0.0030236560851335526,22.867250442504883
0.003171569434925914,27632.365234375,0.0029895531479269266,23.136140823364258
0.0032612455543130636,35602.2421875,0.003009473904967308,25.081527709960938
0.0031640033703297377,35155.2265625,0.002984831342473626,24.468067169189453
0.003207823494449258,24452.74609375,0.0030032414942979813,25.34412384033203
0.0031452688854187727,26255.755859375,0.0030356082133948803,24.03867530822754
0.0033301659859716892,37821.91015625,0.00298880971968174,21.820650100708008
0.003190994029864669,32583.388671875,0.0029575335793197155,22.38725471496582
0.003215528093278408,39822.0859375,0.002967069623991847,22.441740036010742
0.003178955754265189,33870.1875,0.0031596925109624863,24.488527297973633
0.003263124031946063,36360.0,0.00295695336535573,22.035552978515625
0.0032644819002598524,26321.599609375,0.003058456117287278,21.957427978515625
0.003132457844913006,27186.45703125,0.0030520232394337654,25.457914352416992
0.0031100930646061897,30530.369140625,0.0031497457530349493,23.698894500732422
0.0031525236554443836,27790.294921875,0.0029672905802726746,22.722225189208984
0.0031001667957752943,33335.32421875,0.002978330245241523,22.010847091674805
0.003134466940537095,22928.33984375,0.0029540604446083307,22.35703468322754
0.003177499398589134,28770.056640625,0.002974717877805233,22.1762638092041
0.0031337598338723183,28727.015625,0.002962446538731456,22.859569549560547
0.0031337046530097723,30532.513671875,0.0031305167358368635,24.49359130859375
0.003220654558390379,25000.435546875,0.003127669682726264,23.39168357849121
0.003205945948138833,28150.662109375,0.0029598339460790157,23.41777801513672
0.0031085738446563482,24065.328125,0.002970569534227252,21.43619155883789
0.003153020516037941,35810.46875,0.003031065920367837,21.307140350341797
0.0032543179113417864,34614.19921875,0.0029464829713106155,21.259159088134766
0.003197715850546956,24122.619140625,0.0030329544097185135,25.73171615600586
0.0031768849585205317,38993.7421875,0.003056757152080536,22.937938690185547
0.003187421942129731,36358.30859375,0.002984387567266822,24.895381927490234
0.0032233588863164186,25671.876953125,0.0029498471412807703,20.528120040893555
0.003128215903416276,32689.6328125,0.003312617540359497,23.66297149658203
0.0032590304035693407,25218.287109375,0.002966446802020073,23.86683464050293
0.003152355318889022,26043.994140625,0.0029877701308578253,20.342649459838867
0.0031638741493225098,24311.4921875,0.002955604111775756,20.459503173828125
0.0031856626737862825,30864.369140625,0.003240700578317046,23.980106353759766
0.0031661381945014,25549.822265625,0.0029421206563711166,22.266435623168945
0.003131924429908395,37341.36328125,0.003237752243876457,26.28783416748047
0.003188429167494178,30522.974609375,0.002996989991515875,24.904552459716797
0.003173577832058072,25170.052734375,0.0029828306287527084,22.952056884765625
0.003144641872495413,34777.59765625,0.002972774673253298,24.143348693847656
0.0032249249052256346,37252.6171875,0.0031235262285917997,22.44305992126465
0.0031323242001235485,30107.314453125,0.0030239371117204428,22.539403915405273
0.003194264369085431,38359.23046875,0.003046145662665367,23.780338287353516
0.003201634157449007,29588.162109375,0.0030580637976527214,27.01603126525879
0.0031528493855148554,30487.193359375,0.0030886835884302855,20.080074310302734
0.0031410404480993748,28362.90625,0.0029662505257874727,24.23131561279297
0.0031634627375751734,36938.01171875,0.0030327874701470137,25.480432510375977
0.0031020459719002247,30949.826171875,0.0030397800728678703,22.354310989379883
0.0031857280991971493,37594.0234375,0.0029956402722746134,23.923208236694336
0.003210964612662792,38087.12890625,0.0029432831797748804,22.575490951538086
0.0031197438947856426,30738.98828125,0.003017848590388894,21.338720321655273
0.003170590614899993,34281.34765625,0.0029330996330827475,21.234277725219727
