loss,mape,val_loss,val_mape
0.006778693292289972,119730.46875,0.0055617280304431915,53.006866455078125
0.006762719713151455,96200.6875,0.005407469347119331,52.01051330566406
0.006640543229877949,125527.0234375,0.005760286469012499,60.38666534423828
0.006472345441579819,95377.890625,0.005296843126416206,54.618553161621094
0.006631488911807537,94600.4296875,0.005302173551172018,53.54424285888672
0.006763789337128401,103244.3515625,0.005175976548343897,48.058311462402344
0.006467887666076422,114114.3984375,0.005137845408171415,54.216819763183594
0.006484464276582003,114672.390625,0.006005230359733105,55.49399948120117
0.006439203396439552,115727.5859375,0.005597839131951332,50.6494255065918
0.006467868108302355,115045.546875,0.005046120844781399,47.468345642089844
0.006378731690347195,84696.1015625,0.005510928574949503,55.4820671081543
0.006305098999291658,85428.0078125,0.006243751849979162,58.41608428955078
0.006411134731024504,92808.1875,0.004803333431482315,53.210205078125
0.0061577074229717255,114333.34375,0.004884569905698299,52.880210876464844
0.006140689365565777,93728.8515625,0.0053261565044522285,54.33056640625
0.006201790180057287,80549.34375,0.0051452540792524815,54.93647003173828
0.0061038644053041935,90471.8046875,0.005025026388466358,50.693119049072266
0.00624083261936903,104190.8984375,0.0055236611515283585,53.68193054199219
0.006163380574434996,91075.296875,0.004712977912276983,55.28282165527344
0.0060245804488658905,115482.96875,0.005155805964022875,54.384300231933594
0.0059568309225142,124482.171875,0.0059701562859117985,56.21113586425781
0.005999987944960594,98449.2890625,0.0047174785286188126,53.056949615478516
0.006109820678830147,77159.03125,0.005231923423707485,55.602821350097656
0.006062599364668131,77581.796875,0.004733966197818518,51.67735290527344
0.006064959801733494,92867.5859375,0.00447510601952672,49.447872161865234
0.005968505050987005,80402.40625,0.004572488833218813,50.544918060302734
0.00589916342869401,112133.5703125,0.0044091250747442245,48.8991813659668
0.005910051986575127,95650.4375,0.004519157111644745,50.30695343017578
0.006029282230883837,98283.2734375,0.004458108451217413,44.30839538574219
0.005931136664003134,92257.9453125,0.004462011624127626,47.5156364440918
0.005817260593175888,86512.6796875,0.004367880988866091,51.472747802734375
0.005705843213945627,68872.5859375,0.004534859675914049,53.67072296142578
0.0058752004988491535,100602.2265625,0.004614958073943853,48.507423400878906
0.0057658483274281025,116567.71875,0.004593636840581894,49.74169921875
0.005529287736862898,79973.640625,0.004629796836525202,49.8659553527832
0.005720093846321106,87161.75,0.004248475655913353,44.918701171875
0.005828857887536287,88584.6953125,0.004522055387496948,48.06486892700195
0.005728734657168388,99274.953125,0.004685269668698311,51.42258834838867
0.005668806377798319,77321.140625,0.004477112088352442,49.24748229980469
0.005510691553354263,104790.4765625,0.004836678970605135,40.96210861206055
0.005657725501805544,90557.84375,0.004201906733214855,50.4737663269043
0.0057642292231321335,90636.1328125,0.004954254254698753,54.278419494628906
0.005515802185982466,119238.1015625,0.004656292498111725,45.45736312866211
0.0054762959480285645,78451.390625,0.004097385797649622,48.0104866027832
0.005407430697232485,91217.375,0.004120430443435907,42.76743698120117
0.0056070601567626,71017.7421875,0.00429462268948555,42.17771911621094
0.005478600971400738,73596.6953125,0.004060672130435705,46.2843017578125
0.005535305477678776,88815.9296875,0.004606072790920734,49.319427490234375
0.0055993772111833096,104957.8828125,0.004117819480597973,46.11399841308594
0.005430763121694326,81410.328125,0.004079877864569426,45.55497741699219
0.005557340569794178,94465.6875,0.0043813688680529594,43.346683502197266
0.005513828247785568,85416.890625,0.004420273005962372,49.184078216552734
0.005515869706869125,76759.1328125,0.00405631260946393,45.37222671508789
0.005273319315165281,80497.3828125,0.004998042713850737,48.419891357421875
0.005522993393242359,82733.9375,0.003961375914514065,47.4036865234375
0.005456641782075167,86826.1328125,0.005233189091086388,49.152530670166016
0.005517783109098673,79254.4453125,0.004011719021946192,42.850833892822266
0.005365682300180197,88332.5859375,0.004613369703292847,53.71202087402344
0.005408610682934523,98058.8046875,0.0041440920904278755,46.781089782714844
0.005305088125169277,84334.4921875,0.004083038307726383,42.8974723815918
0.005277771502733231,95785.203125,0.003907409962266684,42.627418518066406
0.005418548826128244,67000.4765625,0.005303923040628433,45.13418960571289
0.0054135508835315704,75415.125,0.0039377897046506405,49.05927276611328
0.00549320038408041,107058.828125,0.003921539522707462,47.97669982910156
0.005212684627622366,88025.7421875,0.0045122308656573296,45.98307800292969
0.005376170855015516,82123.1875,0.003916631452739239,43.073909759521484
0.005376107525080442,71014.8203125,0.003946521785110235,42.399940490722656
0.005292586050927639,72774.8203125,0.004362132400274277,44.28877258300781
0.005386396776884794,93980.0078125,0.0038636350072920322,42.818321228027344
0.005282167810946703,66444.640625,0.003915275447070599,41.165931701660156
0.0052808658219873905,70363.6953125,0.004238862544298172,45.50786590576172
0.005331327673047781,85085.578125,0.003889657324180007,40.870487213134766
0.005182033870369196,83601.8671875,0.004540177993476391,49.48128890991211
0.005256131757050753,86876.21875,0.00395700940862298,42.2949333190918
0.0055456883274018764,70520.375,0.004552071914076805,53.48252487182617
0.005270365625619888,83828.71875,0.003874266054481268,45.097328186035156
0.005135673098266125,74005.5078125,0.0038851520512253046,44.75873565673828
0.005204481538385153,82859.375,0.004815868567675352,44.75945281982422
0.005176024977117777,90561.015625,0.0038292789831757545,38.754913330078125
0.005320444703102112,76789.7578125,0.0038116155192255974,47.73634719848633
0.005192779004573822,97201.2265625,0.003942212555557489,43.273597717285156
0.005152631085366011,79797.109375,0.003762471489608288,40.105106353759766
0.005298677831888199,73828.75,0.004080123733729124,40.50581359863281
0.005222506355494261,87957.6875,0.004714772570878267,46.622676849365234
0.005190294235944748,79445.640625,0.004482874646782875,42.83369064331055
0.005093549843877554,88240.1640625,0.004078347701579332,48.823944091796875
0.005372549407184124,72659.203125,0.003794710151851177,44.71409225463867
0.005030203144997358,80688.1015625,0.0037781798746436834,37.40546798706055
0.0051312982104718685,90209.859375,0.0037042363546788692,42.943016052246094
0.005088742356747389,82570.8515625,0.003959483001381159,46.87425231933594
0.005215973127633333,88001.65625,0.003963743802160025,39.97079086303711
0.005139024928212166,98815.9765625,0.004091933835297823,44.685569763183594
0.005129901226609945,89283.796875,0.004058098886162043,46.83241271972656
0.005036686547100544,91656.2578125,0.0036776515189558268,41.73440933227539
0.005083057098090649,86798.609375,0.0036497253458946943,39.891510009765625
0.004965925123542547,106004.015625,0.0037702289409935474,39.26005935668945
0.0050128609873354435,61842.01171875,0.0036124822217971087,41.05430221557617
0.005113485734909773,65836.59375,0.0036880625411868095,47.29505920410156
0.004992664325982332,92249.796875,0.005816994234919548,43.27906799316406
0.005010979250073433,72810.796875,0.0036668693646788597,36.8057861328125
0.004893152043223381,90103.046875,0.003678157925605774,41.12861633300781
0.004967382177710533,95346.2734375,0.003759825835004449,38.06391525268555
0.004876729100942612,72473.84375,0.00508858822286129,41.28651428222656
0.005144029390066862,65259.81640625,0.0037527033127844334,41.200538635253906
0.005018037278205156,83795.8359375,0.0035677666310220957,41.60212326049805
0.0049534994177520275,77154.234375,0.0035940278321504593,38.45219421386719
0.004950053058564663,69503.6171875,0.003840000368654728,36.13245391845703
0.005080155562609434,68615.890625,0.003566351719200611,40.05191421508789
0.00507598789408803,71334.8828125,0.003604552708566189,38.35450744628906
0.004994286224246025,65887.96875,0.0035291588865220547,41.135128021240234
0.004892611410468817,80479.421875,0.004073255229741335,40.95796203613281
0.004960480146110058,61782.04296875,0.00356935802847147,40.960731506347656
0.00492808548733592,83802.4296875,0.0035980651155114174,35.21380615234375
0.004943203646689653,99751.8828125,0.0037083271890878677,35.00641632080078
0.004866096656769514,64026.64453125,0.004081751219928265,37.21001052856445
0.005172402132302523,91254.5703125,0.0037756452802568674,37.10587692260742
0.004923028871417046,68192.234375,0.004044961184263229,38.88386535644531
0.004984759259968996,65641.546875,0.0035175620578229427,37.36513900756836
0.004798067733645439,77698.0078125,0.003572651417925954,38.12628936767578
0.004806896205991507,88818.140625,0.003654679050669074,39.65949630737305
0.004908102564513683,80371.625,0.003652028040960431,48.15778350830078
0.0048773339949548244,81938.109375,0.0035773732233792543,38.545738220214844
0.004830476362258196,89489.7578125,0.0041755130514502525,34.84109115600586
0.00507328100502491,73955.3828125,0.0034784735180437565,37.826961517333984
0.00492201978340745,64586.82421875,0.004176597110927105,39.0985221862793
0.004815495572984219,56982.0390625,0.003451436758041382,39.798587799072266
0.004783933516591787,65874.0390625,0.0037836628034710884,38.660404205322266
0.004854864906519651,68170.2109375,0.0035444835666567087,41.674922943115234
0.004858429543673992,64957.62890625,0.00352289667353034,37.57776641845703
0.004767277278006077,65933.296875,0.0034474541898816824,35.6013298034668
0.004796616267412901,61274.0078125,0.0036082915030419827,33.61001205444336
0.004854464437812567,59008.2265625,0.0035300576128065586,32.63127517700195
0.004713790491223335,60855.96484375,0.0036705711390823126,38.72110366821289
0.004794544540345669,58797.28125,0.0035991864278912544,32.875492095947266
0.004825904965400696,64775.12890625,0.003654980333521962,36.789669036865234
0.004795579239726067,61597.5,0.0035246023908257484,33.892730712890625
0.0046977633610367775,70194.7734375,0.0033960333094000816,41.04827117919922
0.004761395510286093,67061.46875,0.0035901113878935575,40.3780403137207
0.004873224999755621,63658.4765625,0.0036297801416367292,45.0770149230957
0.004809719510376453,67946.21875,0.003731238655745983,36.10319900512695
0.004736179485917091,81092.4921875,0.0036753469612449408,38.45671081542969
0.004779490176588297,60030.08203125,0.0037668722216039896,36.349246978759766
0.004753529094159603,71315.5078125,0.0034814151003956795,36.87868118286133
0.004763257689774036,62464.703125,0.0034560144413262606,38.0233039855957
0.00467715784907341,56137.71484375,0.0034695754293352365,35.92159652709961
0.004661299753934145,71938.984375,0.0033851200714707375,38.513389587402344
0.00477701285853982,87577.484375,0.003976291511207819,32.51007080078125
0.004727150779217482,66635.890625,0.0038193007931113243,33.69794845581055
0.004768583457916975,68610.4375,0.0034245923161506653,40.6373176574707
0.004657577723264694,70628.1171875,0.0036143180914223194,36.668697357177734
0.004811348859220743,63781.3046875,0.003342083189636469,36.596336364746094
0.00470077246427536,85394.609375,0.0034827343188226223,38.66572570800781
0.004709905479103327,55896.03515625,0.003311276203021407,37.94233703613281
0.004708427935838699,82423.453125,0.003332663094624877,40.83576965332031
0.004680842161178589,66329.921875,0.0034759321715682745,44.30141067504883
0.004647025838494301,85850.046875,0.0036570958327502012,27.765535354614258
0.00464482419192791,79867.3515625,0.0035356536973267794,38.26482009887695
0.004624488297849894,77020.625,0.004152788780629635,35.3015251159668
0.004735615104436874,68476.578125,0.0034600154031068087,32.68562316894531
0.004538662265986204,62322.1171875,0.0043880632147192955,38.328880310058594
0.00477423332631588,78835.4375,0.0033011087216436863,33.69483184814453
0.004593862686306238,58008.73828125,0.004315939731895924,35.212459564208984
0.004651764873415232,65713.4375,0.0036845316644757986,39.34367370605469
0.004596654325723648,66375.3828125,0.0034956964664161205,34.420188903808594
0.004467028193175793,60141.81640625,0.0032572243362665176,37.25072479248047
0.004631366580724716,50649.37109375,0.0032767492812126875,32.980445861816406
0.004609670955687761,63027.37109375,0.003314880421385169,36.045631408691406
0.004561770707368851,59066.1953125,0.00332082062959671,32.79146957397461
0.004669500980526209,60104.4609375,0.0033594155684113503,30.636789321899414
0.004577449057251215,67253.8125,0.0035351591650396585,40.74618148803711
0.004669967107474804,75138.0546875,0.0036854404024779797,30.496755599975586
0.004487271420657635,41518.89453125,0.003259363118559122,35.066612243652344
0.004652500618249178,72405.9609375,0.0036948854103684425,40.33176040649414
0.004659599158912897,63243.7578125,0.003378740744665265,29.128820419311523
0.004515205044299364,65301.4140625,0.0037842474412173033,33.983795166015625
0.004741162061691284,53418.6875,0.0038229196798056364,36.0272331237793
0.004558414686471224,52400.12890625,0.00350901554338634,33.10195541381836
0.004482227843254805,78623.0625,0.003279297612607479,32.64353942871094
0.004591610282659531,67955.7734375,0.0032567244488745928,37.950408935546875
0.004598160739988089,64623.55859375,0.0034367430489510298,35.7939338684082
0.004524293355643749,52365.296875,0.0032504634000360966,32.45296096801758
0.004595453850924969,51717.84375,0.003374858759343624,35.691162109375
0.004541611764580011,76774.6953125,0.0032056348863989115,36.21635818481445
0.004532565828412771,58823.203125,0.0036812506150454283,30.894052505493164
0.004482085816562176,67003.765625,0.0037002041935920715,30.610984802246094
0.004606629256159067,58240.72265625,0.0032088246662169695,32.825645446777344
0.00461167935281992,50740.1015625,0.0035249991342425346,30.9228515625
0.004633334465324879,74790.7109375,0.0034141945652663708,29.554384231567383
0.004585376009345055,58136.04296875,0.0032224301248788834,38.87838363647461
0.004505729768425226,74536.4765625,0.0033612041734158993,28.721403121948242
0.004475876223295927,59709.87109375,0.0032407159451395273,30.905384063720703
0.004487853031605482,52656.265625,0.003210222814232111,33.76133728027344
0.004446983337402344,85419.5390625,0.0037391232326626778,30.00173568725586
0.004678082186728716,61296.54296875,0.0033158075530081987,27.920909881591797
0.004481861367821693,62010.26171875,0.003327735932543874,29.564434051513672
0.004433263558894396,48698.77734375,0.0033042365685105324,37.69869613647461
0.004385562147945166,68956.078125,0.0032260767184197903,33.09931564331055
0.004469668492674828,65732.765625,0.003242895007133484,28.92456817626953
0.004527487326413393,51032.3359375,0.0035405545495450497,38.046356201171875
0.004450149368494749,61382.59765625,0.004051647149026394,30.68191146850586
0.0045040505938231945,51823.73828125,0.0036697504110634327,37.802303314208984
0.004473517183214426,67219.09375,0.003149940399453044,33.7415771484375
0.004408351611346006,51573.08984375,0.003222517669200897,39.99528503417969
0.00435973983258009,51320.99609375,0.003197021782398224,29.651140213012695
0.004571082070469856,38471.515625,0.003254152135923505,28.084369659423828
0.004399999976158142,60556.42578125,0.003344680182635784,35.59870529174805
0.004466113168746233,68389.109375,0.003941609524190426,30.14236831665039
0.0045631043612957,51669.359375,0.0038801091723144054,28.980024337768555
0.004440339282155037,57039.5,0.0035081438254565,28.24042320251465
0.004448321182280779,61309.296875,0.0031936666928231716,33.59843826293945
0.004324160981923342,63683.02734375,0.0031456807628273964,35.344486236572266
0.0043845693580806255,52119.1328125,0.0032490205485373735,30.275829315185547
0.004405085928738117,46362.015625,0.0033983439207077026,33.621829986572266
0.004423041362315416,61179.54296875,0.0034915688447654247,33.64252853393555
0.004359133541584015,66687.09375,0.0031786819454282522,28.892799377441406
0.00448582274839282,57224.83984375,0.003241388825699687,28.12403106689453
0.004376325290650129,66721.4296875,0.0031506982631981373,36.77565002441406
0.004472500178962946,53359.23828125,0.0036910763010382652,36.186702728271484
0.004441836383193731,57413.69140625,0.0037861347664147615,29.75054168701172
0.004455971997231245,51365.921875,0.003471407340839505,31.528146743774414
0.004377500619739294,43360.9765625,0.0035581537522375584,24.825664520263672
0.004415141884237528,58065.12109375,0.0036739336792379618,26.69351577758789
0.004388954024761915,52788.2421875,0.0033660661429166794,27.064855575561523
0.004275661893188953,61797.30859375,0.0032392176799476147,36.409610748291016
0.004476612433791161,57329.3515625,0.003270805114880204,31.451560974121094
0.004489418119192123,65465.90234375,0.003222754690796137,29.767566680908203
0.0043585882522165775,78647.3984375,0.003391654696315527,30.20111846923828
0.004359034821391106,42352.35546875,0.0031156984623521566,35.198307037353516
0.004379345569759607,68940.3125,0.003157334867864847,34.61362075805664
0.004480915609747171,40027.65625,0.00320342811755836,28.887413024902344
0.00433674082159996,47070.95703125,0.0038788861129432917,26.985971450805664
0.004373325500637293,59241.90234375,0.003313664812594652,33.256256103515625
0.004292703233659267,45219.37890625,0.003133781487122178,28.26776885986328
0.004263624083250761,59731.12109375,0.0032107713632285595,26.297719955444336
0.004363126587122679,57657.4921875,0.0031541071366518736,35.70101547241211
0.004334866069257259,55141.69921875,0.0032732784748077393,26.253713607788086
0.004291423596441746,47690.515625,0.003560819895938039,38.540321350097656
0.004357966594398022,57990.484375,0.0032662248704582453,41.89051818847656
0.0043874154798686504,52049.60546875,0.003635118715465069,27.037761688232422
0.004503600765019655,53441.4609375,0.0031908939126878977,28.441116333007812
0.004372516646981239,43386.12890625,0.003235231852158904,35.827728271484375
0.004391868133097887,53104.58984375,0.0033962195739150047,32.91017532348633
0.004259166307747364,49108.65625,0.0031258913222700357,36.422454833984375
0.004369679372757673,58947.40625,0.0038378683384507895,26.4847412109375
0.004421251825988293,42970.27734375,0.004040190484374762,27.123306274414062
0.004281454719603062,64340.234375,0.003157368628308177,38.6416130065918
0.004490090534090996,58921.82421875,0.003118769498541951,31.6195068359375
0.004219628870487213,48766.87109375,0.0030562076717615128,30.808073043823242
0.004272783175110817,62886.78125,0.0037891576066613197,29.411941528320312
0.0043512433767318726,60633.75390625,0.003454174380749464,29.379497528076172
0.004294051788747311,53063.44921875,0.0034207827411592007,27.9721736907959
0.00428794277831912,53836.76171875,0.003056073561310768,30.31841468811035
0.004386539570987225,57717.42578125,0.0034986177925020456,23.582857131958008
0.004409133922308683,42823.96484375,0.0035882967058569193,26.402141571044922
0.0043519786559045315,55492.83984375,0.0031765273306518793,25.831323623657227
0.004343115724623203,57006.7109375,0.003409351222217083,24.346101760864258
0.004287182353436947,56946.2890625,0.003539264900609851,26.567873001098633
0.004358488600701094,45337.4921875,0.003214021911844611,31.600400924682617
0.0042169177904725075,55837.234375,0.004169263411313295,27.584819793701172
0.0043752193450927734,51113.0859375,0.003251078072935343,27.401844024658203
0.0042209927923977375,54094.53125,0.0030915364623069763,32.74989318847656
0.004266510251909494,57377.3125,0.003434501588344574,31.8916072845459
0.0041852714493870735,51599.82421875,0.0032417175825685263,32.54050064086914
0.004428661894053221,51738.3515625,0.0030532600358128548,30.546283721923828
0.004325168207287788,82636.0,0.003678816370666027,23.525102615356445
0.004300935659557581,45845.90234375,0.0036929657217115164,28.368309020996094
0.004332666750997305,52120.58984375,0.003068053163588047,28.696992874145508
0.0042779636569321156,50410.3203125,0.003137828316539526,26.635499954223633
0.004278242122381926,44483.65234375,0.003678025910630822,22.48003578186035
0.004238795954734087,41869.22265625,0.0036079848650842905,38.699100494384766
0.004342519212514162,41357.8984375,0.0033855775836855173,27.621112823486328
0.004388876724988222,33836.87109375,0.003331732237711549,29.168508529663086
0.0042122118175029755,53979.63671875,0.003089808626100421,27.641891479492188
0.004186834674328566,56176.25390625,0.003190940245985985,28.65521240234375
0.004201025702059269,50080.5703125,0.0035943854600191116,24.532398223876953
0.004423573613166809,44971.25390625,0.0030910270288586617,32.18889236450195
0.004278115462511778,62063.53125,0.003147934563457966,26.913671493530273
0.004239505622535944,42031.56640625,0.0032331114634871483,23.690288543701172
0.00428783381357789,54091.63671875,0.0038382513448596,29.241716384887695
0.004445186350494623,48338.296875,0.0034579909406602383,24.163225173950195
0.004272048361599445,45544.83203125,0.0033802443649619818,24.716903686523438
0.0043198647908866405,45690.78125,0.0031508661340922117,31.256521224975586
0.004272533114999533,66842.4296875,0.003295952919870615,29.917932510375977
0.0042246622033417225,59767.2734375,0.0037999877240508795,23.812253952026367
0.00427705654874444,42494.96484375,0.003286893479526043,24.74429702758789
0.004136816598474979,40341.015625,0.003415963612496853,23.93124771118164
0.004363279789686203,51459.46875,0.003408135147765279,24.131879806518555
0.004273334518074989,35644.42578125,0.003075918648391962,28.717449188232422
0.004221825860440731,43902.38671875,0.0030818567611277103,31.195310592651367
0.004148160107433796,63834.49609375,0.003113395534455776,24.947307586669922
0.004211332183331251,55649.02734375,0.002996280789375305,29.962743759155273
0.004187296610325575,51325.44140625,0.003472084179520607,23.02547836303711
0.004266192205250263,55386.6328125,0.0031012326944619417,27.709733963012695
0.004203841555863619,49323.13671875,0.0030617290176451206,26.73736572265625
0.00432098051533103,51198.640625,0.003094759536907077,26.372455596923828
0.004177881870418787,39863.42578125,0.003017852548509836,32.669673919677734
0.004204173106700182,61335.16015625,0.0035201283171772957,26.296951293945312
0.004240475594997406,55299.79296875,0.0032740188762545586,34.73444747924805
0.004252418875694275,55537.578125,0.0030134618282318115,30.523386001586914
0.004102649632841349,53604.90625,0.0031049298122525215,31.835891723632812
0.0042182100005447865,71984.3515625,0.0030351763125509024,33.54701614379883
0.004236633889377117,35446.3125,0.003013953333720565,30.18044662475586
0.004232881125062704,49083.2578125,0.0032165898010134697,23.85565757751465
0.00419376976788044,49396.9140625,0.0031919435132294893,29.27328109741211
0.004215948283672333,52501.109375,0.003044725861400366,26.736635208129883
0.004237272311002016,48924.6328125,0.003133515128865838,24.852811813354492
0.004190403502434492,39544.4296875,0.0035088115837424994,45.662437438964844
0.004121119622141123,42833.2578125,0.0030574765987694263,29.678482055664062
0.004370936192572117,43789.75,0.003024415113031864,30.191926956176758
0.004315673373639584,45020.81640625,0.0032006234396249056,24.436655044555664
0.004101771395653486,48046.328125,0.0034159908536821604,35.34944534301758
0.004232462495565414,53296.1953125,0.0033552399836480618,41.137176513671875
0.004149128217250109,59940.53125,0.0030668810941278934,28.136096954345703
0.004257362801581621,44615.7734375,0.0033990577794611454,30.20846176147461
0.004172049928456545,62805.25390625,0.003287751693278551,42.10663986206055
0.004287040326744318,59633.125,0.0031039267778396606,30.280241012573242
0.00412793830037117,67569.7734375,0.0034159081988036633,31.47195053100586
0.00424605468288064,36738.87109375,0.0035777362063527107,23.845674514770508
0.004146990831941366,60027.12109375,0.003644333453848958,32.159244537353516
0.004097109194844961,44052.0703125,0.0030065036844462156,29.236589431762695
0.004233982879668474,50080.15234375,0.0034914531279355288,21.816499710083008
0.0042081354185938835,48673.81640625,0.003120110370218754,30.918128967285156
0.004186974372714758,48416.69140625,0.003374217776581645,25.282197952270508
0.0041085886768996716,46011.56640625,0.0030590740498155355,31.23956298828125
0.004175539594143629,48029.60546875,0.0031535672023892403,25.065082550048828
0.004204574041068554,47837.87109375,0.0035375533625483513,21.66006851196289
0.004109396133571863,52897.57421875,0.00304133677855134,27.880414962768555
0.004148423671722412,37427.44921875,0.003340547438710928,25.93437957763672
0.004148762207478285,45327.140625,0.003271925263106823,22.64249038696289
0.004177531227469444,52726.02734375,0.004051919095218182,22.66840171813965
0.004356794524937868,45864.984375,0.0035980474203824997,20.793811798095703
0.004287159536033869,54103.5234375,0.0031429710797965527,25.36157989501953
0.0040640560910105705,52486.41796875,0.0033157309517264366,24.46343994140625
0.0040984689258039,52348.05078125,0.003045817371457815,27.467721939086914
0.004131333902478218,47734.6171875,0.003755661891773343,21.9133358001709
0.004183853045105934,43649.8046875,0.0030632270500063896,31.621009826660156
0.004185016267001629,44810.328125,0.003003405872732401,28.010950088500977
0.004198102746158838,43331.12890625,0.0032365077640861273,22.91225814819336
0.004150723107159138,43968.29296875,0.0032479153014719486,22.493127822875977
0.004073793534189463,48424.1640625,0.0029925787821412086,30.242612838745117
0.004052821081131697,39434.125,0.0035617032554000616,21.215730667114258
0.004094517324119806,48736.484375,0.0037390643265098333,19.702516555786133
0.004168426152318716,62026.01171875,0.003199194557964802,25.111791610717773
0.004485541954636574,45443.02734375,0.003464893437922001,23.627056121826172
0.00412927707657218,55656.859375,0.0033731504809111357,25.10430908203125
0.004214995540678501,44282.6796875,0.0031980581115931273,24.983661651611328
0.004233557265251875,42811.578125,0.0033462413121014833,32.20474624633789
0.004237827379256487,47991.640625,0.003054954344406724,31.476280212402344
0.004099974874407053,36064.17578125,0.00301377079449594,27.468168258666992
0.004168253857642412,54790.2890625,0.003189021721482277,33.811546325683594
0.004107088316231966,51443.140625,0.003344929311424494,24.89696502685547
0.004203460644930601,59474.79296875,0.0030045434832572937,29.411420822143555
0.004104099236428738,40220.82421875,0.0032249155919998884,31.895397186279297
0.004202721174806356,53316.39453125,0.003113120561465621,29.134294509887695
