loss,mape,val_loss,val_mape
0.007557386066764593,56028.37890625,0.005585865583270788,20.141767501831055
0.0077827866189181805,34902.63671875,0.005559307988733053,20.026491165161133
0.007695055101066828,31912.888671875,0.005544311832636595,19.410484313964844
0.007525069639086723,39505.56640625,0.005496616009622812,19.800792694091797
0.007768111303448677,31697.771484375,0.005517884623259306,19.669736862182617
0.007527466397732496,34441.7265625,0.005559084005653858,20.38636589050293
0.007598736323416233,37350.171875,0.0057068164460361,19.307342529296875
0.007779389154165983,33958.6171875,0.005584790371358395,21.6163272857666
0.007504296489059925,49618.66796875,0.005732117686420679,21.02249526977539
0.00751323439180851,39056.85546875,0.005765550769865513,20.93691062927246
0.007588592823594809,28559.513671875,0.00551422918215394,19.115291595458984
0.007382683455944061,33829.52734375,0.005522531922906637,18.875850677490234
0.0073946802876889706,38430.17578125,0.0059693134389817715,20.073808670043945
0.007346830330789089,37608.5546875,0.005448564887046814,20.216602325439453
0.007462048903107643,40972.2109375,0.005557825788855553,18.827173233032227
0.007383745163679123,30865.966796875,0.005367774050682783,20.101579666137695
0.007416649255901575,33720.3046875,0.0061070299707353115,19.867294311523438
0.007242307066917419,34445.609375,0.005680229049175978,19.596046447753906
0.007462305948138237,35686.00390625,0.005489719565957785,19.759963989257812
0.007483558263629675,27419.912109375,0.005287836771458387,18.86052894592285
0.007314018905162811,38586.8046875,0.005398591514676809,18.88580322265625
0.007164895534515381,44298.12890625,0.006609766278415918,20.679426193237305
0.007321120705455542,45584.6953125,0.006838154047727585,21.008426666259766
0.007157488260418177,31668.6484375,0.005334347952157259,19.053739547729492
0.007165129296481609,22509.240234375,0.005540780257433653,19.212665557861328
0.0072661289013922215,29859.29296875,0.005442962050437927,19.821033477783203
0.00732940249145031,28184.884765625,0.0056423950009047985,19.08506202697754
0.007253923453390598,31282.37890625,0.005227953661233187,18.457468032836914
0.0073650251142680645,29739.060546875,0.0065227411687374115,19.716642379760742
0.007209613919258118,52420.484375,0.005261261016130447,19.53721809387207
0.007158723194152117,26282.068359375,0.005752289667725563,19.775930404663086
0.0071768201887607574,27959.392578125,0.005217554047703743,19.04136085510254
0.0070678116753697395,28234.32421875,0.005214462988078594,17.392377853393555
0.007164017762988806,51808.03515625,0.005832862574607134,18.786550521850586
0.006949032656848431,25670.046875,0.00536970654502511,20.35835075378418
0.007135720457881689,24072.03515625,0.005243991501629353,18.03800392150879
0.007091776002198458,27341.685546875,0.005249136593192816,19.326623916625977
0.00721517251804471,43983.90234375,0.005959092173725367,18.934640884399414
0.006868424359709024,27912.91796875,0.005669653415679932,19.50775146484375
0.0070189787074923515,33656.44921875,0.005270566791296005,18.761381149291992
0.007071010768413544,33656.98828125,0.0051627145148813725,19.01947593688965
0.007109637372195721,41585.33203125,0.005212138872593641,18.978864669799805
0.006971197668462992,25804.697265625,0.006148204673081636,20.338031768798828
0.007026044186204672,38011.609375,0.005308913998305798,18.155527114868164
0.007031898479908705,25762.466796875,0.005259395577013493,18.971609115600586
0.007067233789712191,32149.98046875,0.005998925771564245,19.838714599609375
0.0071253287605941296,36688.3046875,0.005127571988850832,18.52324867248535
0.006994764320552349,33437.7421875,0.005332763772457838,21.031089782714844
0.006874929182231426,22303.453125,0.005626617465168238,17.379549026489258
0.006890993099659681,28006.669921875,0.005336065776646137,19.125802993774414
0.0067205061204731464,23470.31640625,0.005298328120261431,18.48305320739746
0.006974797695875168,32862.64453125,0.005161539185792208,19.110383987426758
0.006952368654310703,24751.65234375,0.005160237662494183,18.513671875
0.006990593392401934,32771.53515625,0.005894525442272425,18.95989990234375
0.0068899053148925304,25090.427734375,0.006117342505604029,18.341278076171875
0.00692764250561595,32103.947265625,0.0051365867257118225,18.888885498046875
0.0069813597947359085,35901.08203125,0.0051766918040812016,17.847787857055664
0.006797962822020054,27371.10546875,0.005112132988870144,18.51671028137207
0.006943045184016228,28651.951171875,0.005451095290482044,18.90190315246582
0.0067511023953557014,38316.3359375,0.005269957240670919,18.360010147094727
0.00672896858304739,23493.095703125,0.005102924536913633,17.275705337524414
0.006701928563416004,37608.56640625,0.005639276467263699,20.099803924560547
0.006840032991021872,26656.544921875,0.0062787290662527084,19.428564071655273
0.006954294629395008,27869.84375,0.005473581608384848,18.756938934326172
0.006841737311333418,27751.791015625,0.005142163019627333,18.901418685913086
0.006705816835165024,24499.755859375,0.005331788677722216,17.866519927978516
0.006711356341838837,27610.060546875,0.005761843640357256,18.81841468811035
0.006894203368574381,24911.099609375,0.005247974302619696,17.691293716430664
0.006658152211457491,31367.3125,0.005082060117274523,17.691715240478516
0.006875980645418167,17498.591796875,0.005422046408057213,19.350067138671875
0.0067376308143138885,33087.41015625,0.005175247322767973,17.08477210998535
0.006662813480943441,42396.38671875,0.006091352552175522,20.321048736572266
0.0067101591266691685,31921.423828125,0.005104719195514917,16.905534744262695
0.006783046759665012,31213.822265625,0.005188825540244579,18.89310073852539
0.007193292025476694,34523.08203125,0.005170807708054781,17.846805572509766
0.006710795219987631,19779.630859375,0.005144515074789524,18.55143165588379
0.0068018874153494835,35209.546875,0.005155484192073345,16.46796226501465
0.006717832759022713,26386.724609375,0.005122661590576172,17.019338607788086
0.006693859118968248,26862.97265625,0.005520664155483246,18.694334030151367
0.006669814232736826,22049.8203125,0.005198737606406212,17.797998428344727
0.006723165977746248,26138.17578125,0.005247718188911676,17.751220703125
0.006783557124435902,24078.513671875,0.005224392283707857,17.01752281188965
0.006608372554183006,30803.625,0.005565160419791937,18.363508224487305
0.0066672032698988914,29355.767578125,0.005110182799398899,17.247318267822266
0.006786839105188847,28817.44921875,0.005460893735289574,19.401857376098633
0.006629101932048798,21561.24609375,0.006504958029836416,19.370500564575195
0.006624631118029356,26996.009765625,0.005730966571718454,17.285993576049805
0.00671171210706234,25470.78515625,0.005065889563411474,17.259077072143555
0.00679849972948432,32255.791015625,0.005967237520962954,19.460533142089844
0.006721391808241606,29772.45703125,0.005468216259032488,17.792743682861328
0.006618563085794449,28723.1953125,0.005076135974377394,17.336986541748047
0.00663589034229517,27706.513671875,0.005094456952065229,16.28995704650879
0.006757710129022598,27226.537109375,0.005304636899381876,17.819408416748047
0.006682503502815962,26397.6015625,0.0053016869351267815,16.97385597229004
0.006650409661233425,30198.833984375,0.005058924667537212,16.64727020263672
0.0067705633118748665,28832.06640625,0.00520826643332839,19.21601104736328
0.0066030449233949184,24321.298828125,0.005128948483616114,16.047468185424805
0.006568156182765961,20747.720703125,0.005318698938935995,19.7890625
0.0066981324926018715,27084.53515625,0.005203652195632458,17.881210327148438
0.006673492956906557,26479.611328125,0.006047776434570551,17.857877731323242
0.006679487880319357,32206.224609375,0.005341802258044481,17.766918182373047
0.00670485757291317,17944.12890625,0.005328751634806395,19.416786193847656
0.006765457335859537,26770.265625,0.005128188524395227,17.947193145751953
0.00662368256598711,24987.0078125,0.0052134632132947445,17.672348022460938
0.00661251787096262,27351.56640625,0.005136694293469191,18.067007064819336
0.0066291638650000095,28628.91015625,0.005184738896787167,17.992185592651367
0.006680579390376806,28909.541015625,0.005069991573691368,17.136171340942383
0.006580079905688763,23610.4296875,0.005327644292265177,19.005460739135742
0.006687546148896217,21057.47265625,0.006238147616386414,18.589447021484375
0.006736272946000099,26126.67578125,0.005167769268155098,18.692485809326172
0.006605487782508135,26653.166015625,0.005194065626710653,17.339120864868164
0.0065787481144070625,21961.533203125,0.005052768159657717,16.368408203125
0.0066644176840782166,39294.6953125,0.00547775998711586,19.053442001342773
0.006637219805270433,22878.87890625,0.005728455726057291,17.523069381713867
0.006612905766814947,35817.984375,0.005106746219098568,16.977371215820312
0.0066232867538928986,26398.267578125,0.005581436213105917,17.490468978881836
0.00663265073671937,29817.7421875,0.005070200655609369,16.95780372619629
0.00661477679386735,35898.140625,0.005086465738713741,17.046308517456055
0.0065967366099357605,26767.708984375,0.005098424386233091,16.703845977783203
0.006564354989677668,30492.126953125,0.005300586577504873,16.050403594970703
0.006791326217353344,23682.51171875,0.0050644944421947,16.986600875854492
0.006585831753909588,26400.55859375,0.0052689746953547,16.313053131103516
0.006625997833907604,24693.60546875,0.005190568510442972,17.286666870117188
0.00660569267347455,21277.125,0.005100270267575979,16.879541397094727
0.006855592597275972,31693.046875,0.005068003665655851,16.161466598510742
0.006599291227757931,26046.857421875,0.005053524859249592,16.37986946105957
0.006641313899308443,26258.65625,0.0056325350888073444,18.214405059814453
0.006650526542216539,21255.091796875,0.005101992283016443,17.192276000976562
0.0063290768302977085,15899.10546875,0.005127705167979002,18.0028133392334
0.00664877612143755,33570.98046875,0.0051455930806696415,17.61678695678711
0.006610475014895201,33964.35546875,0.005117376334965229,16.73541259765625
0.006548603065311909,50292.90625,0.005191375035792589,17.5766658782959
0.006477846764028072,29085.16796875,0.005788366310298443,17.690673828125
0.006577238440513611,33127.3203125,0.005297103431075811,18.169538497924805
0.006601930595934391,22888.607421875,0.005197031889110804,15.943964958190918
0.006534846965223551,27178.48828125,0.0052344463765621185,17.83873748779297
0.006656853016465902,25283.013671875,0.005395475775003433,17.82427215576172
0.0064747529104352,16185.6240234375,0.005309317726641893,18.715469360351562
0.006499434355646372,37561.52734375,0.005050561856478453,16.2677059173584
0.006527968682348728,26680.96484375,0.005055009853094816,16.363433837890625
0.006407926790416241,22370.541015625,0.005593626759946346,17.956497192382812
0.006541138514876366,26642.462890625,0.005078755784779787,16.37449073791504
0.006558211985975504,36601.76953125,0.005131622310727835,17.026920318603516
0.006704854778945446,20220.25,0.005117923486977816,17.730857849121094
0.006575111765414476,24886.3671875,0.005060897208750248,16.613012313842773
0.006565901450812817,24446.92578125,0.005280582699924707,16.28441047668457
0.0064353919588029385,39251.23828125,0.00558295426890254,17.436216354370117
0.0066032931208610535,22763.109375,0.005042186938226223,15.625003814697266
0.006678234785795212,30169.775390625,0.0050710649229586124,16.09135627746582
0.006642283406108618,23927.4375,0.005438439082354307,16.64547348022461
0.006468419451266527,32172.439453125,0.005406195297837257,16.811538696289062
0.006588746327906847,27525.583984375,0.005062880925834179,16.781082153320312
0.006559161469340324,19934.37890625,0.0053208679892122746,16.58017921447754
0.0063643245957791805,32005.5390625,0.0053932517766952515,17.04753303527832
0.006600808352231979,30815.2890625,0.005237614270299673,16.801284790039062
0.006589599419385195,34488.37890625,0.005054882727563381,16.474111557006836
0.0065537793561816216,29745.62109375,0.005294403526932001,18.096126556396484
0.006437642965465784,27120.98046875,0.005319610703736544,17.53852653503418
0.0064954920671880245,26903.0859375,0.005161896347999573,17.455942153930664
0.0065782638266682625,23230.453125,0.005230805370956659,16.737119674682617
0.0064889476634562016,21834.48828125,0.005162783432751894,15.562142372131348
0.00651936000213027,36761.88671875,0.00521993450820446,17.459293365478516
0.006558935157954693,18714.955078125,0.005376811604946852,16.084922790527344
0.006653733551502228,16924.228515625,0.005725350230932236,16.663536071777344
0.006583977956324816,22956.95703125,0.005790201015770435,18.7122859954834
0.006459212861955166,16212.0625,0.005157682579010725,15.363970756530762
0.00663273548707366,26052.0703125,0.0051253680139780045,17.661670684814453
0.006546606309711933,23397.0390625,0.0050564054399728775,16.517236709594727
0.006476022768765688,27066.19140625,0.005627836566418409,16.899288177490234
0.0064749158918857574,24218.748046875,0.005069404374808073,16.3634033203125
0.0066063362173736095,21860.546875,0.0051215109415352345,16.568777084350586
0.00649976683780551,27294.140625,0.006059019826352596,18.412927627563477
0.00669337622821331,19948.619140625,0.005656071472913027,19.43766975402832
0.0064182765781879425,24191.69140625,0.00504910247400403,16.000320434570312
0.006478103343397379,28727.111328125,0.005634657107293606,17.321372985839844
0.006536088418215513,18309.841796875,0.005378069821745157,16.62441635131836
0.006502825766801834,17813.412109375,0.005187593400478363,16.748918533325195
0.006505866069346666,14679.369140625,0.00550941051915288,18.211151123046875
0.006504660472273827,21580.048828125,0.005244012456387281,17.441688537597656
0.00662534823641181,19384.515625,0.005213993135839701,16.489452362060547
0.006421833299100399,23082.0625,0.005846668034791946,16.39333152770996
0.006460942327976227,32634.8203125,0.005920987110584974,17.97198486328125
0.006445321720093489,20848.998046875,0.005722615402191877,17.916051864624023
0.006521139293909073,33045.51171875,0.005032760556787252,15.444437026977539
0.0064459447748959064,27883.962890625,0.005738488864153624,17.016347885131836
0.00652630440890789,17594.634765625,0.005211615469306707,17.070938110351562
0.00641882698982954,25960.546875,0.0050468286499381065,15.61432933807373
0.006533367559313774,20575.60546875,0.005331223364919424,17.365846633911133
0.006343725137412548,21996.90625,0.005263302940875292,15.474305152893066
0.0066191223450005054,22695.3359375,0.005105681251734495,17.15047836303711
0.006477551069110632,20873.005859375,0.005053617060184479,16.513032913208008
0.006474949885159731,18195.59765625,0.005287699867039919,17.920780181884766
0.006455485709011555,19401.46875,0.005539775360375643,16.567869186401367
0.006535965017974377,28182.119140625,0.005273595452308655,17.783578872680664
0.0064195250160992146,19762.43359375,0.005043401382863522,16.263696670532227
0.006554869469255209,22785.986328125,0.0052006603218615055,15.506322860717773
0.00652323616668582,33999.73046875,0.0052565704099833965,17.546472549438477
0.00662922253832221,27829.634765625,0.005044398829340935,14.755361557006836
0.006448365282267332,26918.271484375,0.005734556820243597,18.289003372192383
0.006434283684939146,28095.07421875,0.005442233290523291,16.070863723754883
0.006403561215847731,29243.16015625,0.005047927610576153,15.949012756347656
0.006435605231672525,30758.349609375,0.005972052924335003,16.496658325195312
0.006522015202790499,16982.126953125,0.0050636096857488155,16.626222610473633
0.006392548326402903,24914.400390625,0.005125371739268303,16.813371658325195
0.006443220656365156,18247.888671875,0.005049046128988266,15.52507495880127
0.006394887808710337,23634.615234375,0.005104072391986847,15.944219589233398
0.006429980508983135,29800.849609375,0.005054994951933622,15.930913925170898
0.00635018665343523,24906.36328125,0.005073606036603451,16.9371337890625
0.006454483140259981,27106.30078125,0.005061978008598089,16.550254821777344
0.006399906240403652,20960.810546875,0.0050531369633972645,14.624079704284668
0.006548319943249226,27453.470703125,0.005549222696572542,17.353927612304688
0.0065218666568398476,30271.376953125,0.005788989365100861,18.09752655029297
0.006484844256192446,29428.37890625,0.005190086551010609,18.1727237701416
0.006568626035004854,21395.470703125,0.005249617155641317,16.839385986328125
0.006323924288153648,19942.0390625,0.005030124913901091,15.142658233642578
0.006359519902616739,25987.78125,0.005091541912406683,15.400649070739746
0.006380905397236347,32788.38671875,0.005169529002159834,16.112041473388672
0.0064138201996684074,27866.78125,0.005255598574876785,17.827251434326172
0.006478454917669296,20039.505859375,0.005167067050933838,14.736651420593262
0.006540888454765081,16130.291015625,0.005274310242384672,17.98542594909668
0.006363306660205126,20396.224609375,0.005559768062084913,16.557353973388672
0.0065038325265049934,24623.912109375,0.005598799791187048,17.0643367767334
0.006462112534791231,26871.328125,0.005023612175136805,15.57144832611084
0.006502164993435144,17705.931640625,0.005272898357361555,17.66213035583496
0.006516904104501009,20580.818359375,0.005124554969370365,15.950778007507324
0.0065058437176048756,20803.51171875,0.0053618792444467545,16.22820472717285
0.006550973746925592,19971.462890625,0.005039221607148647,14.963869094848633
0.0064627970568835735,28289.982421875,0.0056176274083554745,16.76754379272461
0.00640115886926651,31250.23046875,0.005096419248729944,16.83401870727539
0.0063666789792478085,22209.408203125,0.005052638240158558,15.897660255432129
0.006493373308330774,26866.177734375,0.005125624593347311,16.209280014038086
0.006418935023248196,16910.818359375,0.0053109535947442055,17.760618209838867
0.006438298616558313,37064.86328125,0.0050733573734760284,15.530075073242188
0.0064528873190283775,24522.05078125,0.0053720371797680855,17.411340713500977
0.006389956921339035,15118.24609375,0.005023174453526735,15.50798511505127
0.006443346850574017,17490.98046875,0.005714192986488342,17.50498390197754
0.006556686945259571,18845.052734375,0.005307223182171583,15.753817558288574
0.006422988139092922,15096.974609375,0.005091454368084669,15.11999225616455
0.006470283959060907,23484.20703125,0.005106725730001926,17.048078536987305
0.006476736161857843,20186.337890625,0.005044425372034311,15.1287841796875
0.006469405256211758,22920.095703125,0.005035577341914177,16.07809829711914
0.006347141694277525,21798.98046875,0.005034448113292456,15.732853889465332
0.0064342026598751545,30392.3515625,0.005290985107421875,16.045989990234375
0.0064144618809223175,21346.357421875,0.005018273834139109,14.74928092956543
0.006428387016057968,26849.55859375,0.0050736526027321815,16.802412033081055
0.0063732825219631195,35778.953125,0.005854081828147173,17.161462783813477
0.006401942111551762,20149.931640625,0.005375356879085302,16.410930633544922
0.006366642192006111,20065.80859375,0.005355529487133026,17.301319122314453
0.006448088679462671,14502.6474609375,0.005299183540046215,17.890562057495117
0.0063712806440889835,16218.1484375,0.005995107349008322,16.79584503173828
0.00654576113447547,23792.455078125,0.0052023641765117645,16.645751953125
0.0063399686478078365,21792.005859375,0.00544608011841774,16.393310546875
0.006439975928515196,12603.3681640625,0.0055201081559062,16.340843200683594
0.006296413019299507,16278.6357421875,0.005372948478907347,19.170974731445312
0.006487441249191761,18667.91015625,0.005204053595662117,16.96024513244629
0.0064426749013364315,17921.1953125,0.005774511490017176,17.891923904418945
0.006417205091565847,25808.6015625,0.005039640236645937,16.043052673339844
0.006450246553868055,16504.705078125,0.00505824713036418,15.657071113586426
0.0063965520821511745,18223.62109375,0.005091729573905468,15.849775314331055
0.006348769646137953,28294.109375,0.005278721917420626,17.82257080078125
0.00629266444593668,25857.625,0.005014142021536827,15.892090797424316
0.006441401783376932,19999.646484375,0.005226307548582554,16.709346771240234
0.00652751699090004,27022.83203125,0.005424737464636564,17.33461570739746
0.006291549187153578,14035.486328125,0.00506152119487524,16.106706619262695
0.006371320225298405,18411.533203125,0.005352536216378212,15.502174377441406
0.006412517745047808,20758.193359375,0.00500261876732111,15.679065704345703
0.00646243616938591,19536.587890625,0.005043355282396078,15.758438110351562
0.00639354856684804,26273.080078125,0.005829514004290104,18.983951568603516
0.00644116522744298,18042.755859375,0.005292861722409725,16.585737228393555
0.00633186986669898,22855.73046875,0.005104914773255587,15.719306945800781
0.006460185628384352,31916.685546875,0.005149428267031908,15.232902526855469
0.0062453411519527435,22467.8984375,0.00529558164998889,15.269726753234863
0.0063817379996180534,14553.3984375,0.005023577716201544,15.164273262023926
0.006405487656593323,16688.326171875,0.005023350939154625,15.983116149902344
0.006412916351109743,13742.91796875,0.005602832417935133,16.782285690307617
0.006344286259263754,20105.607421875,0.005063524469733238,15.669173240661621
0.0065193939954042435,21723.234375,0.005046697799116373,15.161358833312988
0.006357117090374231,23641.5703125,0.005389752797782421,16.6217098236084
0.006446789484471083,21859.501953125,0.005064810160547495,16.21353530883789
0.006428417284041643,24994.46484375,0.005010940134525299,15.499015808105469
0.006357813719660044,15489.568359375,0.006241307593882084,17.923492431640625
0.0063138697296381,29706.8359375,0.00515415845438838,15.241865158081055
0.006456119008362293,18164.814453125,0.005088030360639095,15.06281566619873
0.0063210600055754185,27637.2421875,0.005110529251396656,16.71232795715332
0.00640533771365881,20857.916015625,0.005322200246155262,15.197831153869629
0.006470405962318182,16007.8935546875,0.005131211131811142,16.365571975708008
0.006354887038469315,22292.861328125,0.005054780747741461,15.300544738769531
0.0063214851543307304,22895.734375,0.004991891793906689,14.989863395690918
0.006407048553228378,17385.28515625,0.005004464648663998,14.995807647705078
0.006380511913448572,22040.03125,0.005200566258281469,17.051212310791016
0.006329149939119816,27079.423828125,0.0050085000693798065,14.717268943786621
0.006479705683887005,38748.15625,0.005005848128348589,14.697975158691406
0.006413456983864307,26167.990234375,0.005268144886940718,15.385971069335938
0.006363095715641975,23703.365234375,0.005523302126675844,18.148170471191406
0.006474717520177364,14580.7958984375,0.005408757366240025,16.045242309570312
0.006390416994690895,21861.578125,0.005378146655857563,16.688312530517578
0.006326416041702032,18796.96875,0.005187229719012976,15.280352592468262
0.0063100107945501804,17931.5390625,0.0051796576008200645,15.063608169555664
0.006466533988714218,24176.71484375,0.004998782649636269,15.243863105773926
0.006351712625473738,16122.12890625,0.005190854426473379,15.756359100341797
0.006420640740543604,14399.87109375,0.005205140914767981,16.050369262695312
0.006407668348401785,27665.603515625,0.005194716155529022,16.399581909179688
0.0063283732160925865,18977.220703125,0.005193548742681742,15.247621536254883
0.006265297066420317,13600.8984375,0.004992954432964325,14.673782348632812
0.0064914715476334095,23221.98828125,0.004988820757716894,14.675141334533691
0.006343661341816187,17704.30859375,0.005033540539443493,15.497209548950195
0.006487066391855478,21520.642578125,0.00500055868178606,14.61506175994873
0.006336713209748268,21641.8984375,0.005008550360798836,14.688697814941406
0.006413364317268133,14967.3544921875,0.00530078774318099,15.2818021774292
0.006438181735575199,23350.6171875,0.005081139039248228,15.33935260772705
0.00640579778701067,22557.060546875,0.005039698909968138,14.152742385864258
0.006301015615463257,20009.806640625,0.005051128566265106,15.597087860107422
0.00641763536259532,19936.755859375,0.005001275800168514,15.021764755249023
0.006343642715364695,21680.400390625,0.005255645606666803,15.338839530944824
0.006343515124171972,19079.33203125,0.005087685771286488,15.915324211120605
0.006355096586048603,21892.046875,0.004978001583367586,14.335332870483398
0.006417900789529085,20759.990234375,0.0057129645720124245,17.51176643371582
0.006407954730093479,19651.21484375,0.0051312982104718685,16.23474884033203
0.006363524589687586,21568.97265625,0.005111812613904476,15.930771827697754
0.006384505424648523,15511.5927734375,0.005145927891135216,14.846312522888184
0.006395176984369755,22186.55078125,0.005122519563883543,15.70460319519043
0.006275494582951069,15922.9775390625,0.005015230271965265,15.09337329864502
0.006252792198210955,21345.705078125,0.0053614056669175625,16.307802200317383
0.0065177446231245995,22559.595703125,0.00538292620331049,16.059301376342773
0.0064253536984324455,20646.45703125,0.005127332638949156,14.710227966308594
0.006371879018843174,16153.84765625,0.005513533018529415,16.69832992553711
0.0064308131113648415,18900.876953125,0.005384317133575678,15.468610763549805
0.006327573210000992,24630.796875,0.005027291364967823,15.419654846191406
0.00634048180654645,23184.087890625,0.005412054713815451,16.68218231201172
0.006312796846032143,17229.091796875,0.0050954860635101795,15.056425094604492
0.006534004118293524,15277.0888671875,0.005116296466439962,16.028461456298828
0.006284972187131643,27424.8203125,0.005084617994725704,15.795652389526367
0.00640878826379776,24941.25,0.005091730505228043,15.920662879943848
0.006279868073761463,22703.142578125,0.004986906424164772,14.893045425415039
0.0063787237741053104,20026.294921875,0.00554283382371068,15.518056869506836
0.0064206114038825035,27677.552734375,0.005030544009059668,15.010522842407227
0.006435620132833719,20772.27734375,0.005239722318947315,16.897857666015625
0.0063463300466537476,16372.3203125,0.005059401970356703,15.195282936096191
0.006433231756091118,28747.751953125,0.005062336567789316,14.425027847290039
0.006436991039663553,18211.7109375,0.005342171061784029,17.70608901977539
0.0063454145565629005,27534.302734375,0.005566087551414967,15.79944133758545
0.006247255019843578,17318.2109375,0.005014481954276562,15.804697036743164
0.006356196012347937,19850.119140625,0.005361243616789579,15.506965637207031
0.0063194711692631245,23917.73828125,0.00500828493386507,15.699273109436035
0.006352127064019442,20234.296875,0.004971965681761503,14.606942176818848
0.006301735993474722,19393.279296875,0.0050037214532494545,14.271544456481934
0.006385320797562599,18571.328125,0.005156220402568579,16.848981857299805
0.006375911179929972,22037.7109375,0.005128782708197832,15.580493927001953
0.006309810560196638,17597.041015625,0.005005901213735342,14.921895980834961
0.006295906845480204,23373.7421875,0.00524873286485672,15.30701732635498
0.006291072815656662,14701.4599609375,0.004997734911739826,14.432863235473633
