loss,mape,val_loss,val_mape
0.007046407088637352,240998.8125,0.00491758668795228,113.1747817993164
0.0068017058074474335,231333.484375,0.005141989327967167,109.05763244628906
0.006705014035105705,225949.890625,0.0046063195914030075,104.9146728515625
0.007004586514085531,247487.625,0.004488872364163399,98.34600067138672
0.006635959260165691,244869.4375,0.004793839994817972,104.43966674804688
0.006467608734965324,218420.265625,0.004440647549927235,114.68025970458984
0.0065806228667497635,254909.234375,0.00435253931209445,97.16895294189453
0.006345136556774378,222999.0,0.0042464155703783035,91.68505096435547
0.00636643823236227,238095.515625,0.004140790086239576,101.9241943359375
0.006352867931127548,246644.015625,0.0048636323772370815,102.57368469238281
0.006219707895070314,227578.453125,0.003924594260752201,97.65216827392578
0.006148963235318661,206674.65625,0.003915224224328995,103.10858917236328
0.006099538411945105,211634.0625,0.0039038925897330046,103.52052307128906
0.006268593482673168,209364.96875,0.003923007752746344,108.98977661132812
0.005898304749280214,239071.390625,0.003935803659260273,92.21067810058594
0.005995628889650106,201377.359375,0.003935776185244322,101.92847442626953
0.005825788248330355,231815.796875,0.0037368470802903175,102.67863464355469
0.005834977608174086,186459.421875,0.00405055470764637,107.03099822998047
0.005848510656505823,220010.9375,0.003609542502090335,103.42174530029297
0.005648390855640173,240227.3125,0.003523880382999778,93.1617202758789
0.00570167088881135,184842.734375,0.00344540411606431,97.085693359375
0.0055746035650372505,214239.125,0.0034641085658222437,97.53886413574219
0.005686581134796143,209359.203125,0.0035003835801035166,94.85408782958984
0.005574067588895559,204023.328125,0.0034841105807572603,94.83605194091797
0.005544723942875862,205842.234375,0.0035597067326307297,99.66343688964844
0.005366673693060875,221324.296875,0.003313870634883642,96.37339782714844
0.00538433576002717,234403.390625,0.003466923488304019,94.96593475341797
0.005305467173457146,207556.90625,0.0032991080079227686,86.97991180419922
0.005344470962882042,196252.421875,0.003286456922069192,99.98039245605469
0.005356411915272474,223019.796875,0.0032052453607320786,94.23153686523438
0.005439048632979393,199455.265625,0.0032517872750759125,99.9307632446289
0.0051652356050908566,199220.96875,0.0030552237294614315,86.9361572265625
0.005031909327954054,202361.859375,0.0030260717030614614,86.46184539794922
0.004940158221870661,208165.21875,0.003249647794291377,91.04205322265625
0.005018118768930435,207734.078125,0.0031835378613322973,97.49862670898438
0.005218727048486471,219029.5,0.003175999503582716,92.8685073852539
0.005034606903791428,178307.484375,0.0029669608920812607,82.9267578125
0.005023601930588484,211556.796875,0.003140363609418273,78.77169036865234
0.0051364111714065075,198995.8125,0.002994583221152425,85.57588958740234
0.005081179551780224,231883.21875,0.0029675865080207586,78.78489685058594
0.00518399802967906,210450.390625,0.0030191459227353334,90.4526596069336
0.005038059316575527,219053.546875,0.0030160017777234316,86.67841339111328
0.004936602897942066,189222.734375,0.0030225550290197134,91.8470230102539
0.004990905057638884,233444.515625,0.002902514999732375,85.30598449707031
0.004991356749087572,194091.0625,0.002922580111771822,81.53619384765625
0.004866492934525013,201200.46875,0.0029127865564078093,84.98792266845703
0.004926259629428387,194412.53125,0.0028477779123932123,84.16278839111328
0.004957516212016344,217028.0,0.0029058961663395166,75.85287475585938
0.004795684013515711,185880.28125,0.0028235786594450474,79.29905700683594
0.004952773451805115,202333.484375,0.0028323321603238583,83.76910400390625
0.004877262283116579,201859.5625,0.002985648810863495,88.33536529541016
0.004854757804423571,170567.390625,0.0027796404901891947,78.17674255371094
0.004880228079855442,179512.03125,0.0028629787266254425,86.92317962646484
0.004750450607389212,167832.75,0.0029232483357191086,89.25292205810547
0.004984773229807615,175496.875,0.002829643664881587,81.55277252197266
0.004793024156242609,182834.078125,0.0027622224297374487,78.56159210205078
0.004819545894861221,185623.46875,0.0027684164233505726,77.64401245117188
0.00480562262237072,173945.640625,0.003149225376546383,77.03861999511719
0.004727108869701624,177628.46875,0.002810053527355194,83.24120330810547
0.004936158657073975,192694.296875,0.002796269953250885,82.06218719482422
0.0046379463747143745,192117.25,0.0029029815923422575,88.85273742675781
0.004652374889701605,198630.546875,0.0030264449305832386,73.07756042480469
0.004628924187272787,175558.390625,0.0029107658192515373,66.47811889648438
0.004855741281062365,189311.65625,0.0028878911398351192,81.21260070800781
0.004737812094390392,192796.796875,0.0028388025239109993,71.7431411743164
0.004677972290664911,179448.90625,0.002763384487479925,79.00696563720703
0.004748656414449215,192063.828125,0.002793900901451707,81.55247497558594
0.004733401350677013,169283.0625,0.002832329599186778,78.94599914550781
0.004731650464236736,191896.578125,0.0028015493880957365,83.48429107666016
0.0046660820953547955,163825.5,0.002728827530518174,74.66670227050781
0.004648401401937008,172891.484375,0.0031518482137471437,72.550048828125
0.00462140329182148,163835.609375,0.002850419608876109,75.20282745361328
0.00470156641677022,201642.71875,0.0027286221738904715,73.95952606201172
0.004581831395626068,176435.765625,0.0029099551029503345,68.72945404052734
0.00468022795394063,189335.625,0.0028082162607461214,81.77122497558594
0.0045934212394058704,169806.3125,0.0027806193102151155,77.0101547241211
0.004672062583267689,190201.546875,0.002749964827671647,75.8854751586914
0.004501649644225836,180382.328125,0.002719238866120577,68.81414031982422
0.004667983390390873,163920.890625,0.0026671946980059147,70.94019317626953
0.004748345818370581,187824.59375,0.0027449161279946566,74.40450286865234
0.004589946009218693,164740.21875,0.00284579093568027,72.75924682617188
0.00462395278736949,168081.296875,0.002767428057268262,69.73438262939453
0.004586476366966963,158736.984375,0.002643514657393098,67.9823226928711
0.004627374932169914,185704.359375,0.002849814249202609,79.17903900146484
0.00452541233971715,168151.0625,0.0028114384040236473,84.78385162353516
0.004569654352962971,173715.984375,0.002750930143520236,74.92266845703125
0.0045237154699862,188725.25,0.0026428112760186195,69.67103576660156
0.004577391780912876,169864.109375,0.0027070699725300074,74.5230484008789
0.004588551353663206,166901.140625,0.0026604379527270794,69.65474700927734
0.004543596878647804,140140.015625,0.002694741589948535,75.87252807617188
0.0045440923422575,171048.265625,0.0027169794775545597,69.91590881347656
0.004529752768576145,170939.09375,0.002745508449152112,74.34197998046875
0.004469984211027622,191623.71875,0.0028254122007638216,73.52888488769531
0.0045218137092888355,169310.390625,0.0027000943664461374,72.36714172363281
0.004441226366907358,153422.859375,0.0026376587338745594,70.40770721435547
0.004497414920479059,167584.578125,0.0028725890442728996,70.10649108886719
0.004472051747143269,179449.109375,0.002640537917613983,70.86978149414062
0.00448053702712059,174690.875,0.0026655131950974464,68.83439636230469
0.004434557631611824,149758.84375,0.002637130208313465,70.73687744140625
0.004517864435911179,156936.140625,0.0026952235493808985,74.74298858642578
0.004420340992510319,184090.609375,0.002888523740693927,79.47712707519531
0.004436765797436237,168468.59375,0.0027225310914218426,79.2402572631836
0.004569333512336016,168727.375,0.0026152164209634066,67.34564208984375
0.004407644271850586,152976.953125,0.0025948199909180403,63.681663513183594
0.004422237630933523,155225.5,0.0027470134664326906,70.65701293945312
0.004415083676576614,182772.75,0.0027203201316297054,73.32173919677734
0.0045145307667553425,192844.109375,0.002657125471159816,70.32791137695312
0.004369490314275026,158958.59375,0.002635080134496093,71.51010131835938
0.004448363557457924,171015.90625,0.002620001556351781,66.12620544433594
0.004443872720003128,181691.59375,0.0026588239707052708,68.78105926513672
0.004440737422555685,171294.78125,0.0025965769309550524,66.48737335205078
0.004366888664662838,161018.234375,0.0026111435145139694,69.17849731445312
0.00444869976490736,158187.984375,0.0027325907722115517,79.80120849609375
0.004407873377203941,155611.65625,0.002896279329434037,80.71434783935547
0.004426390863955021,159500.75,0.0026687392964959145,68.9135971069336
0.004374734591692686,163969.8125,0.0026630540378391743,73.5065689086914
0.004344625864177942,163199.4375,0.002672515343874693,70.1331558227539
0.004388364963233471,195957.578125,0.002724365098401904,71.93303680419922
0.00427582859992981,164142.140625,0.002682225778698921,71.7653579711914
0.004495428409427404,154518.703125,0.0026068738661706448,67.11933898925781
0.004298596642911434,164039.640625,0.002653492847457528,73.92367553710938
0.004308759700506926,173073.140625,0.0026387174148112535,68.59776306152344
0.00432436540722847,187493.734375,0.0025705620646476746,63.152286529541016
0.004346506204456091,181794.859375,0.0027343304827809334,64.56112670898438
0.004423965699970722,164880.53125,0.0026152038481086493,69.87899017333984
0.004441882949322462,168074.21875,0.0025989243295043707,66.16959381103516
0.004315941594541073,156408.421875,0.0027159242890775204,73.55199432373047
0.004334246274083853,155457.296875,0.0025894518475979567,63.67475128173828
0.004302789457142353,148961.28125,0.0026082901749759912,69.28324127197266
0.0043665505945682526,155388.765625,0.002616807585582137,61.99263381958008
0.004334555473178625,164403.734375,0.0026148695033043623,60.090824127197266
0.004299298394471407,170128.78125,0.0026122007984668016,64.79167175292969
0.00429877731949091,149711.171875,0.0026219103019684553,70.4102554321289
0.0043306415900588036,164172.796875,0.0026222963351756334,65.90177154541016
0.004260017536580563,157754.90625,0.002748007420450449,60.137596130371094
0.004275185521692038,151383.4375,0.002669908106327057,64.81551361083984
0.004307255614548922,158272.515625,0.0026033497415483,69.8494873046875
0.004262068308889866,193085.375,0.002699801465496421,65.60712432861328
0.004289126489311457,160171.703125,0.002720518736168742,63.643531799316406
0.004341652151197195,166324.65625,0.002562952460721135,64.81068420410156
0.004249807447195053,154716.5625,0.002847482217475772,67.86723327636719
0.004321326967328787,155574.375,0.0026194618549197912,59.5952262878418
0.00425041513517499,154460.890625,0.002588554983958602,67.15735626220703
0.0041916389018297195,144827.5,0.0025486533995717764,60.11025619506836
0.004288200754672289,156964.28125,0.0027603963389992714,63.3713264465332
0.004277221392840147,151009.59375,0.0025626912247389555,58.320438385009766
0.004199784714728594,162742.984375,0.0025470987893640995,62.46473693847656
0.004180431831628084,153724.96875,0.0026691188104450703,65.14498138427734
0.004163092467933893,147442.640625,0.0026682554744184017,70.85477447509766
0.0042692371644079685,154045.3125,0.0026404971722513437,64.80476379394531
0.004238612949848175,165105.390625,0.002572683384642005,63.58634948730469
0.0042586540803313255,130406.8125,0.0026202499866485596,62.05842208862305
0.004257816355675459,162020.421875,0.002594203921034932,59.08525085449219
0.00421125115826726,154188.890625,0.002570877783000469,66.6225357055664
0.004181684460490942,147855.40625,0.0025698470417410135,64.21868133544922
0.00416571507230401,180835.359375,0.002721535973250866,59.63078689575195
0.004145103041082621,144693.890625,0.002528401790186763,56.29448699951172
0.004103107377886772,128927.3203125,0.002669642912223935,70.32374572753906
0.004272683057934046,168077.734375,0.0026154883671551943,65.47318267822266
0.004225234966725111,150371.875,0.0025306744500994682,58.11161804199219
0.004261494614183903,135795.203125,0.0025790499057620764,62.081539154052734
0.004187347833067179,153531.34375,0.002529393881559372,59.79436492919922
0.0042047565802931786,130208.359375,0.0026542828418314457,61.94255447387695
0.004217206034809351,179089.1875,0.002575343009084463,67.9693374633789
0.0042257048189640045,151639.390625,0.0025197642389684916,58.81707000732422
0.00410454161465168,177165.3125,0.002602528315037489,57.90764617919922
0.004129929933696985,144305.359375,0.002581076230853796,67.9725112915039
0.004085756838321686,162010.6875,0.00260157254524529,65.58373260498047
0.004122443031519651,143583.875,0.002685126382857561,63.12263107299805
0.004192500375211239,122490.71875,0.002545480616390705,63.36445236206055
0.004081727005541325,155157.9375,0.0025462398771196604,63.27425765991211
0.004118761979043484,155021.328125,0.002677073236554861,52.891597747802734
0.004131242632865906,134861.53125,0.0026816341560333967,66.4867172241211
0.004126933868974447,135658.0625,0.0025438398588448763,60.23424530029297
0.00405699759721756,161106.234375,0.002636526245623827,59.94691848754883
0.004235102329403162,147867.4375,0.0025423893239349127,60.20270538330078
0.004120569676160812,145313.21875,0.0025373194366693497,63.28101348876953
0.004089818336069584,142585.890625,0.002605280140414834,62.30784606933594
0.004188761115074158,149095.484375,0.002544231014326215,54.196250915527344
0.004164158366620541,157704.390625,0.0027110965456813574,58.289085388183594
0.004104699473828077,166906.828125,0.002519119530916214,61.32416534423828
0.004077439662069082,156696.1875,0.0025120670907199383,56.46589660644531
0.004126544110476971,135423.28125,0.002534284954890609,58.64442825317383
0.00411340082064271,165692.40625,0.0025741630233824253,60.923091888427734
0.004010234493762255,150272.90625,0.0025905759539455175,51.978389739990234
0.004013332072645426,156333.609375,0.0025592378806322813,64.62348937988281
0.004106299951672554,150401.625,0.0025411932729184628,61.02239990234375
0.00402127904817462,185153.25,0.002503018593415618,57.337215423583984
0.004090178292244673,154654.484375,0.002556426916271448,56.49821853637695
0.004095504060387611,144016.640625,0.0026177517138421535,65.55757141113281
0.004165740218013525,157194.421875,0.002500292146578431,56.063316345214844
0.004075067117810249,141336.78125,0.0026146231684833765,64.59330749511719
0.0039718723855912685,125850.2265625,0.002677969401702285,66.49363708496094
0.004024758469313383,166112.9375,0.002544155577197671,51.08092498779297
0.0040510003454983234,158012.234375,0.002524330746382475,63.324119567871094
0.004112685564905405,155125.96875,0.002504700794816017,54.46488952636719
0.004082715138792992,152006.75,0.002528513316065073,53.26742172241211
0.004112395457923412,143859.40625,0.002530856989324093,64.90896606445312
0.003958205692470074,146011.890625,0.0025349196512252092,61.88449478149414
0.003940724767744541,140130.234375,0.0025714479852467775,50.037479400634766
0.0041229757480323315,157920.734375,0.0027174772694706917,60.576026916503906
0.004034382291138172,141826.296875,0.0025589303113520145,57.9995231628418
0.003992440178990364,167812.265625,0.002531615784391761,52.271575927734375
0.003985413815826178,132953.65625,0.0025561379734426737,54.96204376220703
0.004037919454276562,149216.5625,0.002478298731148243,58.13148880004883
0.0040232157334685326,140177.40625,0.0025725343730300665,52.230106353759766
0.003967770375311375,156483.21875,0.0024805462453514338,58.44032669067383
0.0040344796143472195,161433.3125,0.002473723143339157,54.62913131713867
0.003934637643396854,138670.96875,0.002485428238287568,53.2315673828125
0.004045982379466295,155996.9375,0.0025436643045395613,50.503814697265625
0.003947826102375984,137106.921875,0.0024875442031770945,59.5836181640625
0.0039406418800354,134694.484375,0.00256000435911119,56.534847259521484
0.003953931387513876,134976.90625,0.0024796556681394577,56.02277374267578
0.003991462290287018,150885.65625,0.002484562573954463,54.42362976074219
0.003932575229555368,134490.078125,0.0024726339615881443,55.88075256347656
0.003986363764852285,126321.859375,0.0027588317170739174,54.03516387939453
0.004043387249112129,130710.75,0.0025106146931648254,53.56702423095703
0.003978488966822624,140575.71875,0.0024501595180481672,55.15674591064453
0.003997651860117912,142555.75,0.002578754210844636,51.17222213745117
0.003952064551413059,154577.078125,0.0024621854536235332,51.55305862426758
0.004051546566188335,156310.203125,0.0025054276920855045,54.381385803222656
0.003981317859143019,127522.6640625,0.002441690070554614,54.639564514160156
0.003941343165934086,123983.765625,0.0025172545574605465,58.15869903564453
0.003953853156417608,128250.6796875,0.002698922762647271,52.16961669921875
0.00394461490213871,139604.671875,0.002516901819035411,50.58652877807617
0.003951228689402342,124499.234375,0.002483971184119582,56.013736724853516
0.003940551076084375,133714.546875,0.0024759634397923946,53.83602523803711
0.003871428780257702,120268.1953125,0.002455291338264942,59.00503921508789
0.0038941099774092436,125658.9609375,0.002446420956403017,58.08913803100586
0.003893626155331731,132811.84375,0.002444489859044552,57.34135818481445
0.003929584752768278,120560.5625,0.002439937787130475,53.1454963684082
0.004010914359241724,111751.9140625,0.002421265235170722,51.43795394897461
0.003996154293417931,138073.234375,0.0024350660387426615,57.58035659790039
0.003883311292156577,147209.421875,0.002427059458568692,50.355628967285156
0.0038335833232849836,126948.796875,0.002466870006173849,49.25159454345703
0.003917379770427942,129419.609375,0.002430118853226304,51.848472595214844
0.003906718455255032,117793.3046875,0.002623145002871752,62.33061599731445
0.003877293784171343,142875.640625,0.0024975270498543978,52.222835540771484
0.00397830456495285,123878.21875,0.0024180246982723475,47.38890838623047
0.003946057520806789,127452.4140625,0.0024677205365151167,55.76582336425781
0.0039519923739135265,123982.453125,0.0024287134874612093,47.93689727783203
0.0038115978240966797,164157.953125,0.0025151511654257774,51.38239288330078
0.0038903076201677322,127644.5546875,0.00247734016738832,50.25748825073242
0.0038113777991384268,122441.3515625,0.0024525888729840517,58.060546875
0.003890702035278082,136593.59375,0.002401747042313218,49.02682113647461
0.0038185259327292442,128505.328125,0.0024093054234981537,55.325294494628906
0.003826546249911189,127583.53125,0.002432381734251976,48.473175048828125
0.0038929455913603306,141418.875,0.002464552177116275,50.46285629272461
0.0038729533553123474,128434.296875,0.0024413445498794317,44.5158805847168
0.003910130821168423,126973.78125,0.0023903173860162497,50.28644943237305
0.0037718068342655897,115406.21875,0.0024041144642978907,49.1212158203125
0.0038605292793363333,131491.515625,0.002674098825082183,48.875633239746094
0.004001743160188198,125659.1328125,0.0023934487253427505,53.557762145996094
0.0037963150534778833,142217.109375,0.0023973952047526836,51.72593307495117
0.0037632985040545464,138577.640625,0.002415561117231846,42.433815002441406
0.003737665480002761,145928.21875,0.0023783596698194742,48.005218505859375
0.0038045383989810944,136646.734375,0.002399676013737917,56.48640441894531
0.003715412924066186,118959.75,0.002380067016929388,49.33570861816406
0.0038726446218788624,128976.046875,0.002583330264315009,53.44824981689453
0.003745271125808358,124877.234375,0.0023878435604274273,49.8524055480957
0.003816938726231456,112015.9765625,0.0024250324349850416,46.480472564697266
0.0037365739699453115,136109.765625,0.002369149122387171,49.662109375
0.003669863799586892,125910.8046875,0.0023924356792122126,51.58607864379883
0.0038658734411001205,128215.7734375,0.002386539475992322,50.236473083496094
0.003796745790168643,116452.6796875,0.0023919050581753254,52.008060455322266
0.003771605435758829,124945.671875,0.0024143140763044357,49.43096923828125
0.003754848148673773,131253.8125,0.002385706640779972,50.16838836669922
0.0038879711646586657,110522.125,0.0023579883854836226,48.845455169677734
0.003793357638642192,131438.421875,0.002369488822296262,54.77616882324219
0.0037676182109862566,128746.7421875,0.002368936548009515,46.49727249145508
0.003844421124085784,110057.8671875,0.002364968881011009,49.83784103393555
0.0036612502299249172,120099.0703125,0.0023929965682327747,46.60469436645508
0.0038074601907283068,129296.6796875,0.0023607404436916113,43.00594711303711
0.003766508074477315,141804.734375,0.002431341214105487,58.44044876098633
0.0038113270420581102,131201.140625,0.0024428304750472307,50.094791412353516
0.0038307812064886093,128065.078125,0.002548693912103772,50.822994232177734
0.00383337726816535,120949.3125,0.002473890082910657,48.76384353637695
0.0038267693016678095,123734.0078125,0.002342687454074621,48.706539154052734
0.0037203675601631403,113544.3984375,0.002344659296795726,50.60458755493164
0.00369600229896605,121127.328125,0.0023462213575839996,46.0886116027832
0.003696894971653819,127295.53125,0.0024534142576158047,51.11579132080078
0.0037455561105161905,120654.5703125,0.002357907360419631,46.274810791015625
0.003807986853644252,114550.6015625,0.002337073441594839,49.0130615234375
0.0036846944130957127,125961.40625,0.0023357875179499388,45.31558609008789
0.003778071841225028,112753.984375,0.002377798780798912,44.009246826171875
0.003723630914464593,108214.953125,0.002497346606105566,50.81629943847656
0.0037300903350114822,132611.109375,0.0024430982302874327,46.385475158691406
0.003755738725885749,113348.9609375,0.0023273739498108625,45.1381721496582
0.0037626568228006363,111671.9296875,0.0023916594218462706,45.515037536621094
0.0037793354131281376,129562.8671875,0.002346737775951624,44.770355224609375
0.003689088625833392,101934.5703125,0.002392841037362814,59.70853805541992
0.0036490794736891985,148186.0625,0.0024539832957088947,45.657718658447266
0.0037658626679331064,102701.21875,0.002399139106273651,49.44757843017578
0.0036397220101207495,124521.40625,0.0023204057943075895,44.9822883605957
0.003757305908948183,108400.578125,0.0023431696463376284,49.149322509765625
0.0036632344126701355,117783.375,0.0025247358717024326,43.453739166259766
0.003738850587978959,133175.359375,0.0023200581781566143,47.81367111206055
0.003664020448923111,128433.03125,0.0025313186924904585,42.219520568847656
0.0038212318904697895,113050.046875,0.0023429077118635178,42.325721740722656
0.0037353418301790953,122737.6328125,0.00231684441678226,42.966880798339844
0.0037628905847668648,125497.921875,0.0023590149357914925,43.72194290161133
0.003651362843811512,109121.46875,0.0023662284947931767,50.48786544799805
0.0036674290895462036,109924.6796875,0.002467816462740302,43.04597091674805
0.0037946319207549095,95552.125,0.0024156300351023674,53.63006591796875
0.0037246118299663067,112146.203125,0.0023505501449108124,50.6702766418457
0.0036646502558141947,130254.3125,0.0023540945257991552,43.447303771972656
0.003647774923592806,116297.96875,0.002301729517057538,46.090919494628906
0.0037158026825636625,111372.484375,0.002535337582230568,45.5326042175293
0.0037624360993504524,106003.859375,0.0024706630501896143,46.721397399902344
0.003736065234988928,126506.7734375,0.002365818014368415,43.40423583984375
0.003724241629242897,106602.7890625,0.0024141333997249603,46.66389465332031
0.003640411887317896,110063.9921875,0.0023798674810677767,40.48583221435547
0.0037069171667099,123592.0234375,0.002286514500156045,45.985408782958984
0.00372845446690917,127485.4140625,0.0023168521001935005,43.5368537902832
0.0036699676420539618,142123.46875,0.00284944218583405,43.44321823120117
0.003625642042607069,118080.1875,0.0024999373126775026,41.56416702270508
0.0036466470919549465,123252.2890625,0.002331538824364543,39.65473937988281
0.0036999816074967384,91812.2109375,0.0023607087787240744,52.11288833618164
0.00371605739928782,119886.8671875,0.002506951568648219,47.82257080078125
0.0036526494659483433,107750.9140625,0.002440471202135086,42.197696685791016
0.003677379572764039,121883.359375,0.0022992060985416174,48.511802673339844
0.0035506300628185272,114279.0390625,0.002587604569271207,49.01800537109375
0.0036889987532049417,125452.7734375,0.0024064721073955297,45.007171630859375
0.003654837841168046,130892.9765625,0.0024632723070681095,42.168888092041016
0.003720190143212676,137794.703125,0.0023488837759941816,43.62224578857422
0.003657712135463953,104323.40625,0.00239554513245821,42.758243560791016
0.0037292316555976868,134449.078125,0.0023480348754674196,38.728965759277344
0.003684280440211296,115972.765625,0.002561568981036544,38.27625274658203
0.003694086568430066,125832.25,0.0022885724902153015,45.93684768676758
0.003625905839726329,131003.7421875,0.002621622756123543,42.6961784362793
0.0036634858697652817,121964.3671875,0.0025665201246738434,40.067684173583984
0.003694684011861682,110360.171875,0.0022753567900508642,48.89799118041992
0.0035630918573588133,108135.2578125,0.0024595658760517836,42.72029113769531
0.0037109325639903545,121852.21875,0.0023937441874295473,42.7785758972168
0.003684310708194971,113887.1640625,0.0024683342780917883,38.836204528808594
0.0036380449309945107,116188.515625,0.002391596557572484,43.54237365722656
0.003521226579323411,116074.5859375,0.0025142128579318523,43.32276153564453
0.0036466356832534075,115706.9765625,0.0022833452094346285,43.496788024902344
0.0036186729557812214,101580.0390625,0.002453359542414546,48.57664489746094
0.003662925213575363,119022.2578125,0.0024087680503726006,35.811344146728516
0.0035958990920335054,103531.5234375,0.002592454431578517,42.30305862426758
0.003656210144981742,106367.6328125,0.0022975769825279713,45.08662796020508
0.0036262646317481995,112249.953125,0.002263815375044942,43.4310302734375
0.003626385470852256,100797.8515625,0.0023360582999885082,38.232521057128906
0.0036015703808516264,102885.8828125,0.002269693184643984,46.00014114379883
0.003631742438301444,93900.3125,0.0022960337810218334,52.9522705078125
0.0037045967765152454,106472.0390625,0.002308928407728672,41.404178619384766
0.0035499001387506723,100536.3671875,0.0022562621161341667,42.832672119140625
0.0037294733338057995,105291.7734375,0.002275486709550023,39.251068115234375
0.0035998020321130753,91467.1328125,0.0025135281030088663,42.407615661621094
0.0036994426045566797,136685.71875,0.0023216537665575743,46.60751724243164
0.0035374334547668695,114219.390625,0.0023395726457238197,45.72970962524414
0.003653400344774127,117460.1171875,0.0023110141046345234,44.06147003173828
0.00372720486484468,118937.859375,0.002428757958114147,48.883052825927734
0.0036352653987705708,124478.7890625,0.002264207461848855,45.388797760009766
0.003658830653876066,116972.7734375,0.0022609983570873737,42.46775436401367
0.003539153840392828,107476.015625,0.002275262027978897,37.54033279418945
0.0036100689321756363,112318.4453125,0.0022685518488287926,43.06774139404297
0.0035564256832003593,91920.9921875,0.0023618268314749002,45.62308883666992
0.0036050984635949135,102102.0,0.0022848176304250956,46.496726989746094
0.003629975253716111,111423.5234375,0.0022580272052437067,40.53763198852539
0.0036183984484523535,105617.9609375,0.0023182956501841545,43.46723937988281
0.003548674751073122,120160.0859375,0.0022484820801764727,45.14262390136719
0.003556143958121538,106480.9296875,0.002472893102094531,39.15065002441406
0.0035241455771028996,109211.4453125,0.002268837299197912,37.9664192199707
0.003585411701351404,119183.828125,0.0022532581351697445,43.628746032714844
0.003557099960744381,115863.875,0.0023239452857524157,50.695594787597656
0.003683745861053467,101012.5625,0.0022928756661713123,41.79194641113281
0.003579809796065092,119458.25,0.0022883107885718346,44.749366760253906
0.0036381178069859743,101547.5859375,0.002243142342194915,46.236839294433594
0.003547823755070567,117254.0234375,0.0023043882101774216,46.12894058227539
0.0036350295413285494,98291.1875,0.0022739488631486893,45.854286193847656
0.0036141020245850086,103144.2265625,0.0022722999565303326,37.692806243896484
0.003558685537427664,126396.3125,0.0024380043614655733,44.28199768066406
0.0036904739681631327,100625.7578125,0.002251350088045001,42.7358512878418
0.0035839092452079058,113876.53125,0.002305548172444105,37.92327880859375
0.0036315592005848885,107408.96875,0.0023412767332047224,39.98626708984375
0.0035868387203663588,135552.390625,0.002401802921667695,39.208126068115234
0.0035484612453728914,96875.84375,0.002249653683975339,38.19627380371094
0.0035215679090470076,98688.6171875,0.0022558073978871107,40.84406661987305
