loss,mape,val_loss,val_mape
0.004700067453086376,64450.28515625,0.004100546706467867,30.20369529724121
0.00474051758646965,102081.1953125,0.004182068165391684,27.950042724609375
0.004785429686307907,65906.75,0.004165612626820803,30.341197967529297
0.004699602723121643,61841.2890625,0.004096422344446182,27.276601791381836
0.004726339131593704,80415.828125,0.004116526804864407,24.726146697998047
0.0047448016703128815,75821.890625,0.004186333157122135,22.996015548706055
0.004746175371110439,81470.7109375,0.004111971706151962,26.16158676147461
0.004741977900266647,69873.2734375,0.004085128661245108,25.713083267211914
0.00472510140389204,67498.0234375,0.00414765439927578,24.466032028198242
0.004635461140424013,67783.9453125,0.0041091968305408955,28.141849517822266
0.0046644266694784164,62345.19921875,0.004184539895504713,26.16393280029297
0.0046822489239275455,87349.5703125,0.00448580039665103,21.705041885375977
0.004826250486075878,88527.890625,0.004068791400641203,27.098600387573242
0.004717739298939705,66824.46875,0.004072210751473904,28.72157096862793
0.004666133783757687,83920.53125,0.004338799975812435,27.49552345275879
0.0046836030669510365,77344.0390625,0.004084006883203983,27.107654571533203
0.004744063597172499,64758.5859375,0.004098523873835802,25.375274658203125
0.004694141913205385,64703.6015625,0.004128893371671438,28.12904930114746
0.004722862038761377,86559.3671875,0.004112557042390108,27.1712703704834
0.004738740157335997,78768.6171875,0.004087562672793865,29.844837188720703
0.004689107183367014,82720.5390625,0.0040869214572012424,25.809572219848633
0.004678808152675629,78150.1953125,0.004292929079383612,30.678312301635742
0.004717549774795771,82496.859375,0.004075236152857542,25.379348754882812
0.004723937250673771,78122.890625,0.004200888331979513,22.792089462280273
0.0046730018220841885,81376.4453125,0.00415188679471612,31.742210388183594
0.004779832437634468,54342.1875,0.004217721056193113,27.70596694946289
0.004764624405652285,75366.953125,0.004148875363171101,29.359832763671875
0.004758837167173624,73242.3671875,0.0040667434222996235,26.220420837402344
0.004740196280181408,68969.8203125,0.004626212641596794,21.899765014648438
0.004720650613307953,87943.9375,0.0041520847007632256,31.5777645111084
0.004663693252950907,90407.75,0.004107446875423193,24.04130744934082
0.004624734167009592,69950.3359375,0.004170505329966545,22.40118408203125
0.004767804406583309,81967.5078125,0.00405820831656456,25.386213302612305
0.004756144713610411,82875.0859375,0.00422273064032197,34.49220657348633
0.004728947766125202,74020.0078125,0.004031160846352577,27.132810592651367
0.004668872337788343,80693.15625,0.004079018719494343,28.991378784179688
0.004683135077357292,61141.0078125,0.004091355018317699,23.614105224609375
0.004578505177050829,67273.8671875,0.00405528862029314,24.689542770385742
0.0047681331634521484,66757.875,0.004063865169882774,27.643285751342773
0.0046664453111588955,65600.4140625,0.004069061018526554,24.116247177124023
0.004796735942363739,62244.72265625,0.0040770829655230045,28.557598114013672
0.004644760396331549,79046.4921875,0.004069678485393524,25.00304412841797
0.004689002875238657,74791.8984375,0.004110593814402819,26.5545597076416
0.004645179025828838,60175.0546875,0.004206560552120209,23.890520095825195
0.004708044696599245,82393.75,0.004203833173960447,26.60329246520996
0.004765334539115429,83903.546875,0.004203160759061575,22.585054397583008
0.004701524041593075,80228.6953125,0.0041360436007380486,24.190637588500977
0.004650874994695187,71163.6953125,0.004160188604146242,26.155311584472656
0.0046770586632192135,60824.09765625,0.004114787094295025,29.085756301879883
0.004586128517985344,89432.6640625,0.004074228461831808,23.848791122436523
0.004660360049456358,56464.25,0.004075909964740276,30.686635971069336
0.004668783396482468,79775.40625,0.004128799308091402,26.605924606323242
0.0046352301724255085,62558.38671875,0.0040563479997217655,24.818918228149414
0.004763553850352764,67394.890625,0.004026076290756464,26.929231643676758
0.004633930046111345,70138.7890625,0.0040815239772200584,23.43264389038086
0.0047170682810246944,71542.6796875,0.004166329745203257,22.0339412689209
0.004620570223778486,74265.703125,0.004020188935101032,25.75189208984375
0.004692645277827978,78396.8671875,0.00420387415215373,25.82145881652832
0.004711272194981575,90508.3046875,0.004047213587909937,27.097253799438477
0.004627978429198265,84384.9765625,0.004172363318502903,24.246673583984375
0.004676447249948978,71480.875,0.004043945576995611,24.140195846557617
0.004753670655190945,61231.26171875,0.004035301972180605,24.38018035888672
0.004666867665946484,70608.8515625,0.004212617874145508,33.44969940185547
0.004691401030868292,63422.68359375,0.0040459888987243176,27.44306755065918
0.004629878792911768,64356.73828125,0.004062393214553595,27.132335662841797
0.004737714305520058,77641.3203125,0.004030667711049318,26.68465805053711
0.0046750884503126144,75561.3515625,0.004033937118947506,26.486249923706055
0.004645038396120071,77000.8359375,0.00402580201625824,26.604595184326172
0.004629115574061871,81246.5546875,0.004156098235398531,27.787965774536133
0.004710779991000891,66042.171875,0.004171918146312237,33.38819885253906
0.0045548113994300365,72122.9296875,0.004010883625596762,28.39348030090332
0.004790438339114189,76670.8671875,0.004128222353756428,22.20992660522461
0.004623794928193092,58929.80859375,0.0040673245675861835,25.718902587890625
0.0046754260547459126,79005.5078125,0.004030630923807621,24.10365104675293
0.004594377242028713,66018.515625,0.004055670462548733,23.883394241333008
0.004628216382116079,72444.7734375,0.004174065310508013,31.645675659179688
0.004674003459513187,84931.96875,0.0041883643716573715,22.64708137512207
0.004762327764183283,76094.6640625,0.004024814814329147,24.546878814697266
0.004722520709037781,64941.94921875,0.004014996346086264,26.462839126586914
0.004618520848453045,81091.3046875,0.004003260284662247,29.296510696411133
0.004672504961490631,65763.2578125,0.0040047550573945045,25.532955169677734
0.004701757803559303,90364.390625,0.004050177522003651,24.369232177734375
0.0046781920827925205,85491.3828125,0.004081945400685072,23.212854385375977
0.004622967913746834,87348.4296875,0.004165417980402708,28.594940185546875
0.0046767378225922585,58233.390625,0.003982325550168753,27.963693618774414
0.004678586032241583,70207.1015625,0.004069208167493343,22.779069900512695
0.004720833618193865,89078.90625,0.0039921775460243225,24.267911911010742
0.004649002104997635,81528.3828125,0.004014185164123774,27.982168197631836
0.004680479411035776,71362.2265625,0.004011944867670536,27.157052993774414
0.004622665233910084,76153.7421875,0.004073320887982845,23.30240821838379
0.0047201733104884624,63815.8828125,0.0040023247711360455,25.7205753326416
0.004674513824284077,74129.3671875,0.004211794584989548,21.144390106201172
0.004691529553383589,83910.734375,0.004030890762805939,22.943328857421875
0.004737355746328831,66882.40625,0.003992868587374687,27.594362258911133
0.004713905975222588,74807.640625,0.003978218417614698,27.457130432128906
0.004706609528511763,90861.8203125,0.004095348529517651,31.77287483215332
0.004585628397762775,69169.3125,0.00415917718783021,21.390071868896484
0.00470568984746933,67953.0390625,0.004088249523192644,25.587890625
0.004637363366782665,71524.9765625,0.004100376740098,24.858749389648438
0.004721837118268013,74105.4296875,0.004031245596706867,23.789012908935547
0.004694376606494188,101352.1328125,0.003999077249318361,28.577848434448242
0.004643634893000126,91313.953125,0.004265272989869118,21.585468292236328
0.004672689829021692,65519.48046875,0.004178851377218962,23.346473693847656
0.004645862616598606,75338.7890625,0.0039935000240802765,24.354707717895508
0.004626525100320578,63814.71484375,0.004041551612317562,27.07829475402832
0.004703627899289131,66925.640625,0.004047627095133066,30.32487678527832
0.004681956022977829,87636.4453125,0.0041968729346990585,22.21500587463379
0.004590675234794617,81180.375,0.004012198653072119,26.714000701904297
0.004707335494458675,70056.078125,0.004060186445713043,22.349464416503906
0.0046695442870259285,59491.34765625,0.004003624897450209,29.931665420532227
0.004610227886587381,77702.15625,0.0040054782293736935,24.401451110839844
0.004681352525949478,58273.08984375,0.004012633580714464,23.19270133972168
0.004697483032941818,73502.7109375,0.004093625582754612,24.3900203704834
0.00472697289660573,83807.9609375,0.004040509462356567,22.931509017944336
0.004667084198445082,63838.04296875,0.004050755873322487,29.558307647705078
0.0046792831271886826,81960.4921875,0.004049290902912617,26.991485595703125
0.00464120926335454,72691.859375,0.00403207540512085,23.887666702270508
0.004608751740306616,70694.4921875,0.004148572217673063,27.94051170349121
0.004685211926698685,80527.03125,0.004097463097423315,24.668012619018555
0.004668426234275103,63129.5390625,0.004023888614028692,23.1591796875
0.0045664869248867035,87204.8828125,0.004131664521992207,27.818151473999023
0.004690289497375488,83168.65625,0.00397537974640727,23.82308578491211
0.004616372752934694,83657.4296875,0.004025553353130817,29.54206657409668
0.004640316125005484,75063.015625,0.003947089426219463,25.12535858154297
0.004587643779814243,66876.3359375,0.0039380271919071674,25.423748016357422
0.004670639522373676,70773.9453125,0.003987489268183708,25.317140579223633
0.00460480572655797,62559.89453125,0.0039876424707472324,27.867992401123047
0.004718154203146696,71579.34375,0.003951577004045248,24.29966163635254
0.004563482012599707,83462.4296875,0.003986777272075415,24.52155113220215
0.004607963375747204,71249.625,0.004221788607537746,24.546775817871094
0.00458923727273941,73019.7421875,0.003970604855567217,24.21771240234375
0.004665347747504711,96770.2421875,0.003980195615440607,23.658645629882812
0.004609810188412666,56486.99609375,0.004049024544656277,24.137903213500977
0.004608308430761099,61347.09375,0.003973000682890415,27.529565811157227
0.0046130456030368805,69636.8671875,0.003949414938688278,27.83116912841797
0.004613560624420643,81508.3984375,0.0042058913968503475,34.02741622924805
0.004616225138306618,84752.09375,0.004170847591012716,26.550491333007812
0.004585270304232836,70556.1484375,0.004089571535587311,21.306028366088867
0.004612573888152838,84917.453125,0.0039682150818407536,24.433019638061523
0.004685398191213608,61566.84765625,0.0039530410431325436,25.648225784301758
0.004696544259786606,74228.90625,0.003987323958426714,25.156530380249023
0.004592304117977619,62913.48828125,0.003960214089602232,26.40117073059082
0.004723571240901947,91978.1328125,0.003993357997387648,29.2723331451416
0.0045583476312458515,67607.1328125,0.003979932516813278,22.740182876586914
0.00462688971310854,69107.1328125,0.004125459585338831,24.994792938232422
0.0047595081850886345,95154.6796875,0.003946715034544468,24.560867309570312
0.0046775187365710735,60291.23046875,0.003986433148384094,23.387893676757812
0.0045362659730017185,75804.0703125,0.0039844210259616375,23.657052993774414
0.004646616987884045,79823.6953125,0.00394237507134676,24.974964141845703
0.004628980532288551,77317.0234375,0.004087298642843962,24.42072105407715
0.0046103959903120995,58745.984375,0.004052634350955486,30.237314224243164
0.004664709325879812,79677.4375,0.003979488275945187,22.85350799560547
0.004566086456179619,71381.8359375,0.003987429663538933,24.373777389526367
0.004622377455234528,69481.1953125,0.003986726049333811,26.82155990600586
0.004641793668270111,72603.921875,0.003932117484509945,26.207359313964844
0.004667543340474367,102465.1953125,0.004021274391561747,22.559768676757812
0.004642218351364136,69513.5390625,0.004054932855069637,27.873201370239258
0.004652075003832579,72263.890625,0.0039964281022548676,22.476913452148438
0.004601278342306614,74734.84375,0.003926003351807594,24.090185165405273
0.0045975856482982635,72754.03125,0.0040416959673166275,21.521438598632812
0.004651518072932959,58343.5703125,0.0039305007085204124,24.684688568115234
0.0045653339475393295,61556.359375,0.003922295290976763,24.60240364074707
0.004526485223323107,83317.0546875,0.003972388803958893,24.698190689086914
0.0046646990813314915,69276.375,0.003986712079495192,22.38115119934082
0.004632952157407999,64238.37109375,0.003968074452131987,25.659456253051758
0.004562676418572664,70512.8515625,0.0041443221271038055,34.113040924072266
0.004629552364349365,87369.1171875,0.0039549595676362514,22.370101928710938
0.004652251955121756,56651.3125,0.0039012625347822905,25.733251571655273
0.004566883202642202,60704.76953125,0.003963020164519548,27.30730628967285
0.004601246677339077,62392.2109375,0.004059917759150267,20.984445571899414
0.0046106320805847645,70133.5859375,0.003917751368135214,27.793664932250977
0.00461597740650177,74456.5859375,0.0039440300315618515,23.764284133911133
0.004621968138962984,100123.9140625,0.003998058382421732,21.870243072509766
