loss,mape,val_loss,val_mape
0.0031877104192972183,403928.46875,0.0031137920450419188,316322.75
0.0033853338100016117,457574.34375,0.0028806517366319895,333516.65625
0.0031431696843355894,441385.53125,0.003013977548107505,406215.46875
0.0031760958954691887,414161.75,0.0029540229588747025,276987.1875
0.003207890084013343,383305.25,0.002998894779011607,457041.84375
0.0032007668633013964,468243.53125,0.0029351830016821623,327092.3125
0.0032077354844659567,394562.78125,0.0030472376383841038,445472.53125
0.003156617982313037,478327.40625,0.003020778764039278,415443.9375
0.003327240701764822,434041.96875,0.003200340550392866,537392.25
0.0031665998976677656,448415.15625,0.0039042241405695677,404959.75
0.003249689470976591,421570.21875,0.0028673075139522552,336237.5625
0.003290679072961211,476744.15625,0.0029262276366353035,399208.96875
0.0031842575408518314,423977.53125,0.003766330424696207,541867.3125
0.003131783800199628,397268.15625,0.0031569942366331816,385729.46875
0.0032323277555406094,446105.0,0.003153311787173152,348052.34375
0.0032644595485180616,403974.28125,0.0030250975396484137,430933.1875
0.0030802020337432623,436862.75,0.003060647053644061,426465.53125
0.0031251669861376286,396700.1875,0.003290819237008691,333555.71875
0.003243640996515751,405362.21875,0.002843051217496395,260583.140625
0.0031697601079940796,431357.9375,0.003113378072157502,434253.59375
0.0031220295932143927,420021.4375,0.002926221350207925,386411.28125
0.00317397085018456,422688.65625,0.00294134090654552,383224.0625
0.0031579129863530397,425148.8125,0.003449107753112912,516128.71875
0.003224523738026619,392146.1875,0.002856564475223422,342069.5625
0.003180991392582655,380160.125,0.0030143829062581062,390029.53125
0.003263880731537938,423255.75,0.0028848564252257347,345101.90625
0.0031972210854291916,397917.53125,0.0028245700523257256,313256.21875
0.0031531224958598614,410268.96875,0.002923926105722785,342043.75
0.0031195348128676414,428600.21875,0.003022888908162713,379560.5625
0.0031440516468137503,414096.96875,0.0028908615931868553,339592.9375
0.003164874389767647,447155.5,0.0030836467631161213,507727.4375
0.0030745854601264,394332.625,0.0030673241708427668,322638.8125
0.0031252761837095022,431586.375,0.003377872286364436,293465.21875
0.0031984292436391115,370670.65625,0.00290458626113832,403085.3125
0.0031345223542302847,391208.03125,0.0028112700674682856,297203.71875
0.003135677659884095,450427.46875,0.002789850113913417,295801.25
0.0032026066910475492,419489.71875,0.0029479851946234703,411756.09375
0.0031837504357099533,431992.5625,0.0030941618606448174,352981.5
0.0031592100858688354,406673.625,0.003759828396141529,490381.0
0.003326116129755974,417022.4375,0.0030444280710071325,431627.78125
0.003216975135728717,429788.5,0.0028528596740216017,360242.875
0.0031031237449496984,401194.09375,0.003170289099216461,544107.625
0.0031107820104807615,446263.0625,0.0029899701476097107,439077.1875
0.0031780602876096964,395301.96875,0.0030745186377316713,359112.8125
0.003133549354970455,481223.1875,0.003503510495647788,416400.40625
0.003154287813231349,405754.75,0.0028463294729590416,347440.875
0.003109951736405492,430101.09375,0.0032147348392754793,426334.71875
0.003212954383343458,425367.9375,0.0031352280639111996,455836.375
0.003176546422764659,430875.625,0.0029059259686619043,389473.125
0.003246892476454377,403072.46875,0.0029485204722732306,410843.90625
0.0031467878725379705,425270.6875,0.002842765301465988,314377.65625
0.003050314262509346,406947.4375,0.002785645890980959,351427.96875
0.003255279967561364,398823.28125,0.0028134635649621487,366680.21875
0.0030848057940602303,387083.125,0.0027865224983543158,268197.09375
0.003079629736021161,403913.15625,0.002837310079485178,394590.6875
0.003103993134573102,408794.0625,0.0030398552771657705,379849.1875
0.003090660786256194,393373.21875,0.0034189068246632814,437578.8125
0.0032264674082398415,434739.1875,0.002829792210832238,389639.5
0.0030711842700839043,399949.96875,0.003050936618819833,393803.125
0.003071452025324106,418924.8125,0.0030973567627370358,340534.6875
0.0031012999825179577,431119.84375,0.002926491666585207,332876.59375
0.002996334806084633,384863.84375,0.0028320522978901863,398485.15625
0.0031246200669556856,401566.25,0.002759367460384965,270637.6875
0.0031123203225433826,368587.90625,0.0028748856857419014,376074.0625
0.003039576346054673,431441.875,0.002875253325328231,415385.25
0.0031241844408214092,401455.125,0.0030888470355421305,291349.78125
0.0030759728979319334,396892.46875,0.002797819208353758,317572.90625
0.0031592233572155237,382087.78125,0.0032769094686955214,456980.125
0.0031342010479420424,384425.71875,0.0028444400522857904,405638.15625
0.0031079123727977276,374456.40625,0.0027946745976805687,332415.09375
0.0031518128234893084,397923.6875,0.0030833224300295115,485895.25
0.0031527571845799685,380473.90625,0.0031885134521871805,427523.71875
0.0030904291197657585,422836.90625,0.0028447783552110195,389191.71875
0.003232420887798071,399126.0625,0.002933366224169731,368605.59375
0.003046954283490777,383060.3125,0.0030577867291867733,514095.75
0.003055622335523367,419420.65625,0.0030610307585448027,497386.03125
0.0032122854609042406,417474.78125,0.00313351908698678,356956.8125
0.0030832975171506405,350832.875,0.00273693329654634,323363.0625
0.0030455272644758224,379404.84375,0.0027466719038784504,333833.28125
0.0030886440072208643,369691.40625,0.002707103965803981,289281.8125
0.003058110363781452,352608.15625,0.0030423321295529604,428014.8125
0.0030462953727692366,385878.53125,0.0029740913305431604,368802.4375
0.0030549135990440845,398172.59375,0.0027195261791348457,350816.21875
0.0030555385164916515,397772.96875,0.0032404938247054815,366863.34375
0.0030827452428638935,404777.0625,0.0032324420753866434,294725.28125
0.0032056737691164017,344628.59375,0.0034224374685436487,512890.09375
0.0031283176504075527,418100.3125,0.0034359709825366735,568125.75
0.0030742420349270105,358434.96875,0.0031133629381656647,407959.03125
0.0030331199523061514,378569.96875,0.0032971338368952274,373266.875
0.0029619960114359856,358167.0625,0.002720343880355358,361590.03125
0.0030198830645531416,348549.21875,0.003392590442672372,361532.9375
0.0031066786032170057,386574.625,0.0027449920307844877,342277.875
0.003072939347475767,356790.3125,0.002709298627451062,349530.5625
0.0030493754893541336,468566.71875,0.0028034669812768698,258510.703125
0.0030370091553777456,377176.625,0.0028428121004253626,352712.75
0.003010597312822938,379987.46875,0.0030382017139345407,435677.84375
0.0030134485568851233,371966.15625,0.0035294536501169205,361171.0
0.0030823862180113792,371737.21875,0.003073865082114935,458880.0625
0.0029445418622344732,371011.375,0.002706520725041628,327394.15625
0.0030613096896559,397027.8125,0.0028128717094659805,277082.96875
0.0031313998624682426,377021.46875,0.002910069189965725,408884.6875
0.0029723106417804956,387802.28125,0.0033394915517419577,298948.21875
0.003149645170196891,368484.46875,0.003350069047883153,453425.75
0.0030927828047424555,385037.625,0.002914524171501398,359953.625
0.0029263829346746206,349147.625,0.002818479435518384,344632.1875
0.0030688249971717596,394957.46875,0.0029068426229059696,324109.96875
0.0030049309134483337,395161.5625,0.003213198622688651,247726.28125
0.003018490970134735,346077.0625,0.002909382339566946,376359.90625
0.003070688806474209,371981.0,0.0027406061999499798,382825.71875
0.0030045914463698864,386930.3125,0.0027647707611322403,247849.8125
0.002988634631037712,341317.1875,0.002983508398756385,468842.5
0.0030551613308489323,370656.6875,0.0027825727593153715,278330.90625
0.0030483603477478027,382227.21875,0.0030010156333446503,555989.0625
0.003027328522875905,409526.0,0.0027112141251564026,304004.875
0.003016403876245022,371729.5625,0.0026923599652945995,329641.0
0.002999887801706791,367784.4375,0.0028666947036981583,439665.4375
0.002941465936601162,398253.15625,0.0027246344834566116,334137.8125
0.0029911184683442116,327563.90625,0.0027645626105368137,377900.28125
0.0030808125156909227,372264.125,0.0027157210279256105,350119.5625
0.003030095947906375,379682.875,0.0029472701717168093,246797.75
0.003043720033019781,334203.46875,0.002690435852855444,303716.25
0.00298996246419847,369940.0,0.003005984704941511,308789.9375
0.0030585352797061205,353162.75,0.002691352739930153,367931.125
0.0030304202809929848,383181.75,0.002651578513905406,256764.171875
0.0029472780879586935,359516.71875,0.0028804726898670197,432650.84375
0.0030535541009157896,345899.71875,0.002774848137050867,335406.0625
0.0030462294816970825,375448.96875,0.0028890930116176605,291204.03125
0.0029302395414561033,353482.5,0.0026538402307778597,301053.25
0.003013234818354249,361054.0,0.0027525080367922783,271553.59375
0.002941151848062873,378648.40625,0.0028539784252643585,290321.96875
0.0029898351058363914,383515.0625,0.002936434233561158,284560.28125
0.002934540854766965,399489.6875,0.002937323646619916,433378.75
0.0030329953879117966,354973.875,0.002997742034494877,444162.96875
0.003063495736569166,348090.6875,0.0030018489342182875,480676.40625
0.0029812997672706842,375593.25,0.002684336621314287,333595.25
0.0029408985283225775,377772.84375,0.0028134749736636877,250324.34375
0.002997176256030798,346732.84375,0.0030093418899923563,443067.8125
0.003000235417857766,374679.6875,0.0027067731134593487,258347.5625
0.0029812625143676996,315280.625,0.00282332138158381,260147.328125
0.0029045850969851017,340777.90625,0.0028578464407473803,407059.25
0.003016534261405468,359280.90625,0.002616284415125847,323536.28125
0.0029307082295417786,339204.6875,0.00285246130079031,350294.8125
0.002969255205243826,352061.75,0.002984515391290188,429171.4375
0.0030288887210190296,379516.125,0.0026873464230448008,316534.65625
0.0029186303727328777,354165.03125,0.0026397036854177713,274065.0
0.002990162465721369,393358.0,0.002614307217299938,275139.03125
0.0028531630523502827,377039.375,0.0030990864615887403,441470.59375
0.002915873657912016,347788.3125,0.002971244277432561,431384.125
0.0030131987296044827,322882.15625,0.002651897259056568,359089.1875
0.0028418598230928183,358437.71875,0.0031060990877449512,427879.40625
0.0029599787667393684,341355.28125,0.003349060658365488,437483.5625
0.002927362686023116,343867.875,0.0027923688758164644,356937.75
0.002889191498979926,353350.375,0.0026975777000188828,333930.0625
0.002887654583901167,324714.5,0.0028061915654689074,222582.59375
0.00294746202416718,349016.34375,0.0027314377948641777,305876.21875
0.003049571765586734,339534.65625,0.002602154389023781,251071.96875
0.0028678399976342916,334402.6875,0.0025636227801442146,272886.5625
0.0029069287702441216,329172.1875,0.0030649537220597267,489339.03125
0.0029215682297945023,344416.6875,0.0027051609940826893,291233.78125
0.003090105950832367,358370.875,0.002712392481043935,203533.109375
0.002872750861570239,333545.1875,0.002597837010398507,192839.0625
0.002891066251322627,309952.3125,0.002833884209394455,335179.15625
0.002882825443521142,282518.9375,0.002607939764857292,309992.25
0.002946720691397786,349129.71875,0.0026306777726858854,305103.59375
0.0029466520063579082,370235.0,0.002741453470662236,373999.15625
0.002945310203358531,348823.90625,0.002899128245189786,345203.75
0.002935814904049039,330099.75,0.0027992096729576588,317642.4375
0.002894606441259384,344809.15625,0.002597229089587927,216191.09375
0.00301068346016109,300703.8125,0.0028413571417331696,503894.71875
0.002892806427553296,367870.125,0.00293153990060091,425988.71875
0.002966281259432435,327915.15625,0.0027481461875140667,386154.75
0.002854027785360813,352637.65625,0.002553898375481367,190974.375
0.002899414859712124,353241.4375,0.0026300938334316015,166572.71875
0.0029117946978658438,305573.65625,0.0026292717084288597,232144.109375
0.0028589488938450813,336844.90625,0.002710517030209303,283846.65625
0.0028994607273489237,363080.09375,0.002979092998430133,257380.0
0.0029765390790998936,316101.53125,0.0026892784517258406,334516.09375
0.002903609536588192,337557.875,0.002663504797965288,209200.734375
0.002925576874986291,315931.28125,0.002694180002436042,258975.25
0.0028643745463341475,312522.5,0.003292923094704747,589863.8125
0.002852193545550108,314058.21875,0.0027523506432771683,262437.0625
0.0028824617620557547,303436.75,0.0027115640696138144,341444.21875
0.0027889772318303585,352497.71875,0.0026236213743686676,357745.65625
0.0028700975235551596,355175.6875,0.0026995798107236624,177564.25
0.002981418976560235,363417.875,0.002807686571031809,243540.1875
0.0028901705518364906,305696.6875,0.0029840318020433187,350843.40625
0.002975108101963997,349446.46875,0.0025476422160863876,201895.015625
0.0028521523345261812,315430.40625,0.0029567177407443523,352666.28125
0.002879694802686572,332946.3125,0.0027033723890781403,158535.578125
0.002891939366236329,325860.03125,0.0026728815864771605,171035.703125
0.002890585223212838,326805.6875,0.0029630877543240786,384104.40625
0.0029447004199028015,313934.09375,0.00263613136485219,217742.578125
0.0028815804980695248,309515.21875,0.0026353078428655863,217629.328125
0.0028950488194823265,333821.65625,0.002813089406117797,370124.40625
0.0028891381807625294,341569.96875,0.0026021439116448164,290054.75
0.0029085311107337475,326594.375,0.002519221743568778,214113.625
0.0028996106702834368,319287.78125,0.0027309127617627382,336304.4375
0.0028957175090909004,339495.03125,0.0027967810165137053,238242.890625
0.0029216096736490726,322761.6875,0.003026170888915658,190749.96875
0.002863745903596282,295313.53125,0.0025439902674406767,275277.4375
0.0028479942120611668,334471.75,0.0025890429969877005,304928.125
0.0028476270381361246,324448.375,0.002644203370437026,234502.296875
0.0028539099730551243,326551.34375,0.0028192063327878714,222329.953125
0.0028593302704393864,358495.0625,0.0026366421952843666,219490.359375
0.002850404940545559,323715.40625,0.002554691629484296,145241.03125
0.0029581254348158836,286437.75,0.0024921204894781113,254776.15625
0.0028434311971068382,340958.65625,0.00289763230830431,338422.84375
0.0028866927605122328,350768.0625,0.0028325358871370554,363748.21875
0.002846726216375828,330807.25,0.002730976091697812,250321.25
0.002855023369193077,298767.34375,0.0029717194847762585,218298.546875
0.0029583435971289873,333978.78125,0.0025943052023649216,275437.75
0.0028389852959662676,350482.875,0.002975423587486148,238293.75
0.002829849487170577,300385.59375,0.0026311965193599463,298196.34375
0.0027960781008005142,310251.21875,0.002845603507012129,451690.8125
0.002822401002049446,309330.71875,0.003010834101587534,560478.3125
0.002884316025301814,364708.4375,0.0025391404051333666,209741.515625
0.002882168162614107,313265.9375,0.002894217614084482,244808.8125
0.0029626796022057533,287992.875,0.00279440195299685,393043.15625
0.002858621533960104,303152.28125,0.0026856386102735996,231179.234375
