loss,mape,val_loss,val_mape
0.005323772318661213,13611.8203125,0.00429401034489274,67.77294921875
0.005395158659666777,27395.818359375,0.004361722152680159,62.910179138183594
0.00539454584941268,11602.541015625,0.004388676956295967,65.43051147460938
0.00536092184484005,15461.388671875,0.004468738101422787,61.69013595581055
0.0055109732784330845,10486.0048828125,0.004254263825714588,65.88504028320312
0.0053534116595983505,9607.5322265625,0.004640122409909964,69.90995788574219
0.005394350737333298,13515.2158203125,0.004268873017281294,53.052162170410156
0.005374075844883919,17082.703125,0.004218657035380602,56.6235237121582
0.005292218644171953,15424.017578125,0.004313905723392963,62.89676284790039
0.005326284095644951,9691.3486328125,0.004374436102807522,61.09450912475586
0.00535065121948719,15102.169921875,0.00425677141174674,63.3276252746582
0.005405162461102009,16856.462890625,0.004289139062166214,58.16851806640625
0.0053769624792039394,8341.46484375,0.004398219753056765,62.26057052612305
0.0053821103647351265,15882.29296875,0.004419516772031784,77.74490356445312
0.0052479845471680164,15009.2109375,0.004241540562361479,56.30195236206055
0.005308347288519144,14484.0908203125,0.004374026320874691,59.738563537597656
0.005526757333427668,10975.0009765625,0.004242368973791599,60.0548095703125
0.005353719461709261,13655.91015625,0.004251769278198481,59.85979080200195
0.005303254816681147,12366.3330078125,0.004225193522870541,59.6491813659668
0.005364714656025171,13823.53125,0.00429497379809618,64.79438018798828
0.005457528866827488,9742.611328125,0.004264248069375753,58.99610137939453
0.005301798693835735,9576.810546875,0.004237810615450144,63.493927001953125
0.005372414365410805,12463.6572265625,0.004365724977105856,58.80756378173828
0.005388855468481779,8797.1611328125,0.0042109708301723,59.124664306640625
0.005384410265833139,16274.2392578125,0.004257548600435257,60.40867614746094
0.005346022080630064,14007.638671875,0.004392250441014767,64.71868896484375
0.005277431569993496,17626.10546875,0.004253745079040527,66.7227783203125
0.005379088688641787,15481.52734375,0.004204416181892157,56.33106994628906
0.0053914268501102924,15826.1181640625,0.004371996968984604,59.907928466796875
0.005290226545184851,12430.8701171875,0.004236079752445221,52.087432861328125
0.005410992540419102,21361.048828125,0.004280577413737774,67.94271850585938
0.005269793327897787,15931.12890625,0.004328408744186163,59.22297286987305
0.005328712984919548,22854.291015625,0.0042613171972334385,63.5113525390625
0.005424558650702238,10821.4033203125,0.004303892608731985,70.42705535888672
0.0052694096229970455,11171.73046875,0.00424625538289547,61.50727081298828
0.005266652908176184,14364.6123046875,0.004387354012578726,61.9242057800293
0.005313198082149029,17660.42578125,0.004221163224428892,57.864776611328125
0.005299949552863836,22664.015625,0.004299104679375887,66.3387451171875
0.005237959325313568,13968.6220703125,0.005298034753650427,65.29043579101562
0.005332596600055695,12739.0654296875,0.004431810230016708,52.99187469482422
0.005363762844353914,7794.458984375,0.004282210022211075,70.07217407226562
0.005436004139482975,22709.591796875,0.004374068696051836,74.05570220947266
0.005352579057216644,14485.408203125,0.004426098894327879,61.65348434448242
0.005409012082964182,14804.7177734375,0.004376936238259077,63.006656646728516
0.00531666399911046,13384.0908203125,0.004249242600053549,63.42041778564453
0.005374044645577669,11917.9970703125,0.004286482464522123,70.681640625
0.005328349769115448,11848.751953125,0.0043187132105231285,59.18751525878906
0.005280609242618084,19714.671875,0.004209880717098713,59.21859359741211
0.005473099183291197,10420.7802734375,0.004228630568832159,59.84332275390625
0.005302948411554098,18359.755859375,0.004402855411171913,68.02344512939453
0.005437510088086128,11665.046875,0.0042282529175281525,60.76094436645508
0.005356928333640099,15162.064453125,0.004358913749456406,63.67985153198242
0.005339232739061117,15746.908203125,0.004358901642262936,70.94212341308594
0.005358312278985977,15251.0341796875,0.004222852177917957,59.66832733154297
0.005266059655696154,14277.2744140625,0.004313480108976364,65.7370834350586
0.005386188626289368,12448.4267578125,0.004328518640249968,69.85709381103516
0.005297801457345486,12234.6376953125,0.004273105412721634,66.22716522216797
0.005298295058310032,11352.9169921875,0.0044321478344500065,61.69475555419922
0.005337703041732311,11396.556640625,0.0044866930693387985,70.53483581542969
0.005523977801203728,10194.3564453125,0.004259615205228329,65.48477172851562
0.005317007657140493,11880.337890625,0.00428408570587635,70.40974426269531
0.005318354815244675,13580.328125,0.0042598373256623745,63.57316589355469
0.005452966317534447,9530.9052734375,0.00429462781175971,67.45962524414062
0.005302846431732178,8652.2744140625,0.004236479289829731,60.28519058227539
0.005452845245599747,15647.6318359375,0.004338368773460388,71.1108169555664
0.00539463059976697,12059.30078125,0.0043020485900342464,64.8535385131836
0.005298369564116001,13272.78125,0.004541127476841211,65.76811218261719
0.005377823021262884,10927.884765625,0.004277534782886505,68.3343734741211
0.005371890962123871,9703.1982421875,0.004356113728135824,64.1002426147461
0.005343316122889519,9881.7978515625,0.00425380514934659,61.19937515258789
0.005365445744246244,17898.498046875,0.004246146883815527,57.5324821472168
0.00530097633600235,14979.5537109375,0.004556285683065653,56.461578369140625
0.005318110343068838,7703.9697265625,0.0042180554009974,62.04909896850586
0.005289474036544561,14514.8427734375,0.004314018879085779,69.0416030883789
0.005265483167022467,12985.9375,0.00420464389026165,58.42582321166992
0.005301305558532476,14016.4345703125,0.00426112674176693,64.6606674194336
0.005231671035289764,20750.30859375,0.004236961714923382,64.53289794921875
0.005431336350739002,15293.23046875,0.004410920199006796,65.92710876464844
0.005335626192390919,13183.2197265625,0.004467361140996218,71.8936538696289
0.005349060520529747,20403.3203125,0.00427560368552804,63.36941146850586
0.005328484810888767,13344.607421875,0.004389259498566389,59.88314437866211
0.0053223371505737305,11766.4052734375,0.004209801089018583,57.677371978759766
0.005314924754202366,14914.6357421875,0.0042488425970077515,66.86343383789062
0.005234671290963888,14885.6640625,0.004294217098504305,61.68515396118164
0.0053148153237998486,21839.255859375,0.00420746486634016,57.035247802734375
0.005247233901172876,13534.509765625,0.004194304347038269,51.685546875
0.005314043257385492,8913.8251953125,0.004516477230936289,53.77748489379883
0.00539786322042346,12506.453125,0.004210013430565596,58.54421615600586
0.0052842977456748486,15003.46484375,0.004528538323938847,60.389190673828125
0.005312077235430479,15002.6201171875,0.004335804842412472,71.01670837402344
0.005272812210023403,22522.107421875,0.0043684677220880985,71.11869812011719
0.005271181929856539,11822.3564453125,0.004371582064777613,61.97388458251953
0.005240598693490028,11501.7568359375,0.004204950761049986,60.224220275878906
0.005480262916535139,12407.4501953125,0.004274612292647362,57.820411682128906
0.005186332389712334,11965.36328125,0.00437815161421895,69.46145629882812
0.005330775398761034,12724.0947265625,0.004429993685334921,48.644554138183594
0.00523780332878232,9148.693359375,0.004290312062948942,56.217918395996094
0.005221343133598566,24465.0859375,0.004278548527508974,66.6455307006836
0.005278590135276318,13362.1875,0.004522564820945263,55.623905181884766
0.0053122276440262794,16603.234375,0.004652510862797499,66.54379272460938
0.005343989934772253,18271.46875,0.0045762015506625175,72.72175598144531
0.005338199436664581,15752.0888671875,0.004204654600471258,57.47634506225586
0.005415369290858507,21375.92578125,0.0043562608771026134,65.53231811523438
0.005301821045577526,9054.9794921875,0.004568677861243486,66.6899185180664
0.00541382422670722,10504.142578125,0.004241097718477249,61.91265869140625
0.005252365954220295,10206.5751953125,0.004268074873834848,57.2184944152832
0.005363167729228735,13809.2509765625,0.004498685244470835,59.05089569091797
0.00534429494291544,13443.330078125,0.004350645933300257,67.28484344482422
0.005446670576930046,9032.0341796875,0.004404296167194843,68.01367950439453
0.005319891031831503,14011.86328125,0.004330291412770748,71.77587127685547
0.005267186090350151,13882.365234375,0.004254520870745182,65.69171905517578
0.005351012572646141,13065.1591796875,0.0046822549775242805,69.51399230957031
0.005284389480948448,13071.375,0.004278128035366535,63.44483947753906
0.005269582383334637,9860.388671875,0.00436378875747323,73.32921600341797
0.0054099601693451405,19415.966796875,0.00433233892545104,57.7391242980957
0.005313169676810503,13474.177734375,0.00432437052950263,65.54651641845703
0.005339876748621464,18318.560546875,0.004204152151942253,52.286930084228516
0.005281031131744385,16542.708984375,0.004333855584263802,64.63252258300781
0.005416965112090111,21738.05078125,0.004312632605433464,62.31275177001953
0.005265081766992807,7512.7451171875,0.004398195538669825,76.05825805664062
0.005307724233716726,12159.6181640625,0.004280494060367346,65.65875244140625
0.005275763105601072,11928.84765625,0.004263406619429588,63.953041076660156
0.005185044836252928,16846.322265625,0.004376627970486879,65.3100814819336
0.005481605418026447,22644.28125,0.004360277205705643,48.51868438720703
0.005301409866660833,9951.8916015625,0.004255558364093304,65.07467651367188
0.0053496225737035275,13307.2060546875,0.004311609081923962,60.95622253417969
0.005288050509989262,14261.75390625,0.004225997254252434,63.19638442993164
0.005336950533092022,10403.484375,0.004351797513663769,75.25703430175781
0.005277224350720644,12839.8515625,0.004270672332495451,52.10458755493164
0.005322284065186977,14568.8447265625,0.004277167841792107,68.20176696777344
0.005255469121038914,13960.7822265625,0.0042180223390460014,62.4468879699707
0.005355912260711193,17945.251953125,0.004301455337554216,65.76744079589844
0.0053856950253248215,11836.2705078125,0.0042379675433039665,64.43170928955078
0.005272611975669861,13479.8603515625,0.004428671207278967,63.73968505859375
0.0054082260467112064,19812.873046875,0.00420595845207572,48.388179779052734
0.0053162956610322,21299.3046875,0.00419521564617753,54.67974853515625
0.005272773560136557,20879.224609375,0.004618040286004543,69.1032485961914
0.005301496013998985,14383.81640625,0.004261194262653589,62.65156936645508
0.005317070987075567,9496.77734375,0.004228333942592144,54.018611907958984
0.00536695308983326,13139.751953125,0.004320289008319378,67.98638153076172
0.005224501248449087,10470.0615234375,0.004202140029519796,58.72088623046875
0.005399799440056086,16607.830078125,0.00447476003319025,65.72380065917969
0.005219314247369766,8578.80078125,0.004668055567890406,67.76766204833984
0.005285345017910004,10947.8193359375,0.004305561538785696,65.64768981933594
0.005306582897901535,18292.63671875,0.004263157490640879,60.56808853149414
0.005288740154355764,17568.62109375,0.00423964811488986,61.769107818603516
0.005273535847663879,15121.4072265625,0.0042137387208640575,60.059791564941406
0.005274960771203041,12827.81640625,0.004352281801402569,66.18032836914062
0.005258010700345039,16469.1015625,0.004253832623362541,55.118011474609375
0.005292728077620268,11416.0673828125,0.00420766044408083,52.282989501953125
0.005309848114848137,13770.298828125,0.004305155947804451,65.53632354736328
0.005192545708268881,23117.146484375,0.004302510991692543,64.48970794677734
0.0053800493478775024,17276.169921875,0.004203164484351873,55.379356384277344
0.00529918959364295,17244.76953125,0.00440779747441411,58.79913330078125
0.005285634193569422,14404.6318359375,0.004695691633969545,60.86134338378906
0.00532308267429471,13480.083984375,0.004226995632052422,60.67313766479492
0.005377019289880991,10992.8505859375,0.004374033305794001,60.90983581542969
0.005222786217927933,11881.4912109375,0.0042314124293625355,63.29586410522461
0.005268220789730549,10239.578125,0.004212356638163328,51.485443115234375
0.005376316141337156,19444.64453125,0.004207273479551077,56.686065673828125
0.0053231497295200825,8614.0849609375,0.004373887088149786,72.82495880126953
0.005309480708092451,11520.2392578125,0.004228722769767046,60.78981399536133
0.005331951193511486,16446.15625,0.004194812383502722,57.294490814208984
0.005275765433907509,9865.375,0.004244627896696329,51.90473937988281
0.005397589411586523,16431.873046875,0.004287648946046829,66.63455963134766
0.005423877388238907,20226.388671875,0.004268606659024954,60.73735809326172
0.005360982846468687,20418.759765625,0.004359125159680843,64.4029312133789
0.005212249234318733,18946.67578125,0.004300487227737904,67.9148941040039
0.005277367774397135,14411.1650390625,0.004237349145114422,54.297542572021484
0.005268308334052563,10817.9755859375,0.004271465353667736,61.67487335205078
0.00523406034335494,14017.9736328125,0.004536626860499382,68.9288101196289
0.005315124057233334,11017.90625,0.004292496480047703,52.247737884521484
0.005207373760640621,10131.64453125,0.004285105038434267,65.14482116699219
0.005252807401120663,15293.9755859375,0.004287696909159422,56.683380126953125
0.005188118666410446,15090.662109375,0.004216867033392191,60.45351028442383
0.0052215033210814,14348.9541015625,0.004234637133777142,63.08747100830078
0.005379237700253725,12772.5087890625,0.00424525560811162,61.325592041015625
0.0052240341901779175,13441.4482421875,0.004204825963824987,53.3624382019043
0.0052634309977293015,12118.3515625,0.0042006284929811954,58.68034362792969
0.005236067343503237,8260.435546875,0.0042850784957408905,68.42119598388672
0.005200844723731279,13199.9755859375,0.004203015938401222,49.44173049926758
