loss,mape,val_loss,val_mape
0.005226693581789732,164230.328125,0.0028912415727972984,49.31741714477539
0.003832442918792367,166777.671875,0.001736456761136651,36.734275817871094
0.005208611022680998,114858.078125,0.0022223845589905977,39.56387710571289
0.004041960928589106,128139.703125,0.004371369257569313,55.25706481933594
0.004988600499927998,95686.078125,0.001989427488297224,36.62672805786133
0.00525371078401804,163048.1875,0.0025202310644090176,41.867942810058594
0.0038089121226221323,110146.859375,0.002234179526567459,35.61577606201172
0.005455998703837395,183477.328125,0.001883547636680305,34.818904876708984
0.004491360392421484,196925.265625,0.002955060452222824,36.58030319213867
0.004291819408535957,135820.015625,0.0021946141496300697,35.981258392333984
0.0040654405020177364,103248.390625,0.0026892032474279404,34.78522491455078
0.005774480756372213,85208.2265625,0.001684929826296866,36.04449462890625
0.004044876433908939,180509.71875,0.003659878158941865,36.20451736450195
0.005117056425660849,113081.4609375,0.0016685931477695704,34.78101348876953
0.0046323793940246105,142259.953125,0.0039834678173065186,37.40974426269531
0.004454355221241713,86896.4375,0.0024300601799041033,34.02004623413086
0.004884355701506138,123653.75,0.0047667380422353745,49.289649963378906
0.004358950071036816,78448.1953125,0.0018863462610170245,35.165428161621094
0.00494638504460454,210214.0625,0.0019217833178117871,32.824676513671875
0.0042997547425329685,165374.953125,0.0017898589139804244,32.81620407104492
0.00473655154928565,164153.84375,0.0023402369115501642,33.92667007446289
0.0036610199604183435,131989.59375,0.0019121214281767607,32.628135681152344
0.005538566503673792,172661.90625,0.001697144703939557,32.693084716796875
0.003715852042660117,162263.6875,0.002097595715895295,34.726478576660156
0.00455302931368351,142043.171875,0.002298393053933978,32.759117126464844
0.00443896371871233,242390.125,0.00220088055357337,36.69065475463867
0.004105489235371351,109151.109375,0.0017578124534338713,31.839357376098633
0.00416236137971282,129338.984375,0.0020790917333215475,33.13405990600586
0.004466454964131117,196452.21875,0.0033194031566381454,35.085594177246094
0.004048041068017483,149237.84375,0.0018557050498202443,31.878623962402344
0.003917921334505081,103457.359375,0.003500712802633643,34.3007926940918
0.0045409915037453175,105024.6171875,0.001957271248102188,33.307376861572266
0.004252106416970491,169538.921875,0.0021406784653663635,32.6527214050293
0.004214155487716198,175618.375,0.002638951176777482,32.920135498046875
0.004578623455017805,151159.234375,0.0020300927571952343,31.38221549987793
0.004226012155413628,177863.6875,0.002215532585978508,31.667293548583984
0.003784581320360303,104389.3984375,0.0025769739877432585,34.1923713684082
0.0047919489443302155,161066.703125,0.0017053446499630809,30.881710052490234
0.003765104804188013,241927.171875,0.003027547849342227,35.10796356201172
0.004161970689892769,125750.6640625,0.003109374549239874,32.896812438964844
0.004139514174312353,96702.8359375,0.001812319620512426,32.49359893798828
0.0037807587068527937,145577.546875,0.003995114471763372,46.245208740234375
0.004288854077458382,103917.703125,0.0019996026530861855,30.571226119995117
0.0038472614251077175,80074.25,0.0020781198982149363,30.677671432495117
0.004139206372201443,131018.6015625,0.003034020308405161,37.031517028808594
0.004384521394968033,155612.59375,0.001667882315814495,30.824031829833984
0.0034369875211268663,122140.21875,0.0023237112909555435,30.929943084716797
0.004627451300621033,109536.609375,0.0018177718156948686,29.762353897094727
0.003899542847648263,276713.75,0.0035100094974040985,34.08906173706055
0.004204754717648029,120025.6328125,0.0017429891740903258,29.677825927734375
0.004237127956002951,120390.8046875,0.0024416171945631504,32.22463607788086
0.003941120579838753,121643.7578125,0.0018330732127651572,29.63979721069336
0.00351608800701797,162484.578125,0.0021507584024220705,29.8282527923584
0.00442451611161232,144994.65625,0.0019873101264238358,29.542455673217773
0.003594902576878667,172503.671875,0.001827587140724063,29.03048324584961
0.00430351821705699,143073.875,0.0017373602604493499,29.60354995727539
0.0033779675140976906,154512.578125,0.0034990604035556316,36.20402526855469
0.004003339447081089,151282.859375,0.0016623783158138394,29.860994338989258
0.003652083920314908,151332.359375,0.0018899679416790605,29.646921157836914
0.003748252522200346,118724.3671875,0.0021006728056818247,31.87969207763672
0.004088388755917549,67368.890625,0.001667333417572081,29.50325584411621
0.00381476990878582,147518.359375,0.002770527731627226,32.12224197387695
0.003735817037522793,92275.90625,0.0016997389029711485,28.953996658325195
0.003989152144640684,114011.265625,0.0019306046888232231,30.405517578125
0.0038140625692903996,126433.0,0.0017692786641418934,28.77830696105957
0.004148784093558788,131019.4765625,0.0018882530275732279,29.181190490722656
0.0037818013224750757,145182.140625,0.0016749129863455892,29.769392013549805
0.0033732892479747534,146189.34375,0.0018527526408433914,29.05067253112793
0.00467138085514307,153602.34375,0.0016536670736968517,29.26397132873535
0.0035575598012655973,132887.09375,0.0034655604977160692,35.012943267822266
0.004188171122223139,209782.609375,0.001976780826225877,30.795413970947266
0.004059211816638708,149490.40625,0.0030993609689176083,33.05002212524414
0.003847103798761964,119513.71875,0.0018606703961268067,28.638742446899414
0.0037039085291326046,116419.1328125,0.0023940664250403643,32.43020248413086
0.004267170559614897,108768.9921875,0.001883458811789751,29.2836856842041
0.003630488645285368,143970.03125,0.001956105465069413,30.418445587158203
0.0033311457373201847,117099.5390625,0.0029657785780727863,31.235759735107422
0.004165360704064369,194247.8125,0.001707289251498878,28.394638061523438
0.0036442652344703674,97534.4453125,0.002339256228879094,30.371356964111328
0.004197070375084877,80819.8515625,0.0018668216653168201,29.844377517700195
0.003764940658584237,106969.6796875,0.0019861022010445595,29.29627227783203
0.0040273950435221195,137293.953125,0.002357109682634473,29.955577850341797
0.003866031067445874,156445.140625,0.0023647251073271036,30.104190826416016
0.0038616659585386515,116128.6484375,0.0027966105844825506,31.992298126220703
0.003421430243179202,109172.8828125,0.0018367358716204762,28.66857147216797
0.004226503893733025,165410.234375,0.00242372858338058,30.307218551635742
0.00331437261775136,136571.078125,0.0026021902449429035,30.434215545654297
0.003560947719961405,108844.34375,0.0018335325876250863,28.185239791870117
0.003798461053520441,116237.140625,0.0017664539627730846,28.941680908203125
0.003934610169380903,110958.9375,0.0017138849943876266,28.63259506225586
0.003312788438051939,129331.0234375,0.0017956796800717711,29.222431182861328
0.003984615672379732,203537.0,0.0022398210130631924,29.81452751159668
0.0038465934339910746,248249.46875,0.0019700562115758657,28.38125228881836
0.003344531636685133,92797.1953125,0.0016460897168144584,28.682918548583984
0.0041594430804252625,154184.421875,0.0016673433128744364,27.97182846069336
0.0034964284859597683,125687.84375,0.002474936656653881,32.428794860839844
0.0037032461259514093,137680.671875,0.0019753689412027597,29.560550689697266
0.0038202533032745123,105839.7421875,0.0022280283737927675,30.051610946655273
0.0034691395703703165,124985.78125,0.0017924639396369457,28.23848533630371
0.003542471444234252,143450.609375,0.00253477250225842,32.251068115234375
0.0037715528160333633,127873.75,0.0016504836967214942,29.237159729003906
0.004067460540682077,166230.75,0.0017355019226670265,28.130502700805664
0.003306356491521001,147337.640625,0.0024640620686113834,30.329822540283203
0.003823479637503624,104241.203125,0.0017074686475098133,27.57686424255371
0.003746375208720565,106982.0625,0.0019124638056382537,28.494892120361328
0.0036891894415020943,116580.3125,0.0016385037451982498,28.10009765625
0.0039367638528347015,116876.3515625,0.001979644875973463,28.84714698791504
0.00383313512429595,99090.7109375,0.0021708302665501833,28.567752838134766
0.0036624318454414606,145088.375,0.0017619075952097774,28.312496185302734
0.0034206616692245007,134383.375,0.0019730280619114637,28.8446102142334
0.003314989386126399,86872.0703125,0.0016162123065441847,28.15061378479004
0.004131759982556105,124736.5546875,0.001638489542528987,28.172285079956055
0.0036224499344825745,99065.53125,0.0024192172568291426,30.959421157836914
0.003595908870920539,166248.140625,0.001771183917298913,27.854198455810547
0.0031368411146104336,149369.296875,0.0023659528233110905,31.573434829711914
0.0038872843142598867,90370.15625,0.0020016669295728207,30.194223403930664
0.0034904442727565765,77891.25,0.0019485558150336146,30.397911071777344
0.0034983563236892223,119158.5078125,0.00162668211851269,28.094223022460938
0.003747772192582488,149557.921875,0.0016696148086339235,27.58904266357422
0.003289178479462862,115993.8984375,0.002010578289628029,29.07206153869629
0.004006743896752596,183120.75,0.001710043172352016,27.78671646118164
0.003597791539505124,148777.953125,0.0016027315286919475,27.991769790649414
0.0034063237253576517,118570.109375,0.002219021786004305,30.300148010253906
0.0034560805652290583,127745.0703125,0.0016882657073438168,28.228527069091797
0.003625033190473914,116691.6328125,0.002179002156481147,28.83150291442871
0.0034988701809197664,116516.4765625,0.0017523617716506124,27.365909576416016
0.0029721653554588556,177249.453125,0.001786963315680623,27.701215744018555
0.0035903381649404764,205868.390625,0.0017844380345195532,28.311206817626953
0.0033224266953766346,109558.0546875,0.0019060159102082253,28.790369033813477
0.0034468744415789843,153245.671875,0.0018287813290953636,28.296085357666016
0.0040190755389630795,174740.421875,0.001637764973565936,27.532487869262695
0.003311166539788246,148395.921875,0.0025556576438248158,30.80375099182129
0.0037645988631993532,111015.234375,0.0019048895919695497,28.220857620239258
0.003288947744295001,106591.9140625,0.0019665160216391087,28.921030044555664
0.0032610970083624125,119241.46875,0.001644873060286045,27.479047775268555
0.003212936455383897,168709.90625,0.001888934406451881,27.64154624938965
0.003658110974356532,207911.484375,0.0016927398974075913,27.817401885986328
0.0031489322427660227,94982.953125,0.001737339305691421,27.379064559936523
0.0036851356271654367,158257.203125,0.0022400757297873497,30.700775146484375
0.0035016066394746304,121495.46875,0.0019452288979664445,27.786252975463867
0.0033860639669001102,173472.0625,0.0018278626957908273,27.625804901123047
0.0037183891981840134,97958.828125,0.0018385805888101459,28.68600845336914
0.0037771963980048895,115647.3984375,0.0017805619863793254,28.139793395996094
0.003208806738257408,175576.1875,0.0020281614270061255,28.390539169311523
0.003571880981326103,130300.765625,0.0021407371386885643,28.957672119140625
0.0034660252276808023,123035.828125,0.0017897502984851599,28.54102325439453
0.0035304438788443804,96142.4609375,0.00231374753639102,28.97117042541504
0.0033944575116038322,119588.8671875,0.001655957312323153,27.06819725036621
0.0032588448375463486,163404.71875,0.002080929698422551,29.169389724731445
0.0038338203448802233,106304.953125,0.002918180078268051,30.69881248474121
0.003440634813159704,127043.6015625,0.0018344599520787597,27.837203979492188
0.0031528042163699865,159899.453125,0.001816940843127668,27.50813102722168
0.0039057093672454357,173090.71875,0.0019429335370659828,29.527305603027344
0.003392812330275774,131351.296875,0.001851066597737372,29.273279190063477
0.0033750904258340597,106255.9375,0.002047728281468153,29.324430465698242
0.0036378037184476852,101894.6171875,0.0017477748915553093,27.582595825195312
0.0034442059695720673,101646.3515625,0.00184973469004035,28.576919555664062
0.004037287551909685,109333.8671875,0.0017515674699097872,28.49395751953125
0.0031949984841048717,139064.828125,0.0020349693950265646,29.2512149810791
0.003517692442983389,116525.2734375,0.0016912902938202024,27.914216995239258
0.0032743685878813267,182989.59375,0.0017581902211531997,27.803272247314453
0.0037146438844501972,104552.9453125,0.0020268242806196213,29.718687057495117
0.0034371125511825085,95772.296875,0.002063438529148698,29.084983825683594
0.003268823493272066,125314.3359375,0.00260766688734293,32.599998474121094
0.003568322164937854,107495.2265625,0.0018068291246891022,28.594118118286133
0.003566005965694785,123300.1328125,0.0019783915486186743,28.198408126831055
0.003431481309235096,128123.8515625,0.0018351247999817133,27.697158813476562
0.0032076893839985132,104067.0,0.0017841309309005737,28.5344181060791
0.003653588006272912,114156.1640625,0.0022377725690603256,28.151514053344727
0.0034900878090411425,85054.4375,0.001822803751565516,28.81739044189453
0.0035646783653646708,171184.875,0.0016476399032399058,27.241962432861328
0.0030377176590263844,93634.5703125,0.00166202278342098,27.345216751098633
0.00361951207742095,353784.15625,0.0016887006349861622,27.26124382019043
0.0037331636995077133,111744.671875,0.002076386474072933,28.008710861206055
0.0036021980922669172,198742.421875,0.002143229590728879,30.673307418823242
0.0037555713206529617,153435.59375,0.0017268729861825705,28.50108528137207
0.0034335870295763016,84691.3984375,0.0016938376938924193,28.424135208129883
0.003245344152674079,70326.8125,0.0017199756111949682,27.744266510009766
0.003412438090890646,146247.015625,0.0018059968715533614,27.576732635498047
0.003387274919077754,117909.703125,0.0016720707062631845,27.410398483276367
0.003690370125696063,140367.765625,0.0018547895597293973,28.11199188232422
0.0036696295719593763,122233.7734375,0.001996778417378664,29.434450149536133
0.003388267708942294,133801.5,0.0016823874320834875,27.140628814697266
0.0038375910371541977,128241.34375,0.0017206626944243908,27.708219528198242
0.003499785903841257,114667.578125,0.001745325978845358,28.30437660217285
0.0033329580910503864,106061.265625,0.0017401480581611395,27.798189163208008
0.0031899278983473778,110810.9609375,0.0017341658240184188,27.765100479125977
0.0034368466585874557,116209.6875,0.002710290951654315,30.208145141601562
0.0034063151106238365,143165.0625,0.0017405422404408455,28.661670684814453
0.0036484170705080032,104534.515625,0.0019647798035293818,27.78572654724121
0.0031661016400903463,147522.40625,0.0018818089738488197,29.203882217407227
0.003430854296311736,130686.984375,0.001665482297539711,27.221210479736328
0.003555365139618516,101980.7890625,0.0016573196044191718,27.54032325744629
0.0036896257661283016,107129.09375,0.0033836455550044775,32.12442398071289
0.0034640745725482702,167894.734375,0.0017345172818750143,28.747892379760742
0.0033396990038454533,116046.0390625,0.0018238684860989451,28.856542587280273
0.0033775283955037594,145514.765625,0.0017393543384969234,28.77326011657715
0.003268435364589095,110691.6484375,0.0016414584824815392,27.741586685180664
0.0036125555634498596,100247.578125,0.0016432461561635137,27.038116455078125
0.0031188977882266045,124746.5234375,0.0019444681238383055,28.67661476135254
0.00383169436827302,185373.75,0.0016566190170124173,27.496877670288086
0.0033855431247502565,111742.03125,0.002168863546103239,30.29445457458496
0.004008769057691097,97837.0859375,0.001676366664469242,27.635047912597656
0.0028473210986703634,128660.40625,0.0017881989479064941,27.944032669067383
0.003351421095430851,103710.2734375,0.0018361882539466023,29.70676040649414
0.003488534828647971,108398.6015625,0.0019620961975306273,29.330684661865234
0.0030876798555254936,88148.7421875,0.0016465963562950492,27.44916534423828
0.0036382011603564024,120616.4609375,0.001954420702531934,28.080841064453125
0.0035586582962423563,131984.78125,0.0016808126820251346,28.298891067504883
0.003248554188758135,124928.4296875,0.001980117056518793,29.54682159423828
0.0034008831717073917,136148.640625,0.0017757539171725512,27.01882553100586
0.0032722882460802794,132246.203125,0.001889878767542541,27.731534957885742
0.00289198849350214,169970.6875,0.0018078903667628765,28.557994842529297
0.0031701207626610994,134208.90625,0.0017212964594364166,27.173994064331055
0.0036945294123142958,188808.390625,0.0019759449642151594,27.836843490600586
0.003350869519636035,122750.3046875,0.0017986809834837914,28.54444694519043
0.0035050285514444113,135395.875,0.0017626449698582292,27.663949966430664
0.0032821709755808115,143386.40625,0.0017922762781381607,27.333057403564453
0.003390336176380515,108685.890625,0.0018498817225918174,29.35150718688965
0.0031142542138695717,159814.4375,0.0018315030029043555,28.450305938720703
0.0032495029736310244,105191.578125,0.0017143245786428452,27.364288330078125
0.003071167506277561,112137.4140625,0.0017643540631979704,28.05150604248047
0.0033560548909008503,127787.1015625,0.0017395163886249065,27.516334533691406
0.003226648550480604,124713.96875,0.0016159043880179524,27.342243194580078
0.0033355492632836103,146431.171875,0.0017506122821941972,27.3302059173584
0.0034022831823676825,100996.890625,0.0018609159160405397,28.52166175842285
0.0034171047154814005,129002.1875,0.0024557909928262234,32.46389389038086
0.0032030835282057524,181880.796875,0.0016867080703377724,28.034257888793945
0.003423389047384262,82015.71875,0.0018100403249263763,27.526607513427734
0.0036286646500229836,121020.8359375,0.001775734475813806,27.714685440063477
0.0031715012155473232,110798.9453125,0.0016731582581996918,27.678579330444336
0.0033554185647517443,147999.8125,0.002112307120114565,28.808917999267578
0.003464427078142762,66665.1640625,0.002519607776775956,29.80558204650879
0.0033061031717807055,120078.484375,0.0016572487074881792,27.23932647705078
0.0035281258169561625,92855.3828125,0.0016542295925319195,27.164539337158203
0.0032310583628714085,93870.234375,0.0020216424018144608,29.387306213378906
0.003436175175011158,123770.4453125,0.001957118744030595,29.82413673400879
0.0034406068734824657,177994.0625,0.0018733260221779346,28.72509765625
0.0037139381747692823,101353.375,0.001823581987991929,27.930850982666016
0.003208644688129425,71057.4140625,0.0016211759066209197,27.54962730407715
0.0032505118288099766,106126.59375,0.0016448046080768108,27.102073669433594
0.0034896896686404943,104908.6484375,0.0018465135945007205,28.84296417236328
0.0031258356757462025,85404.4375,0.001624361495487392,26.817798614501953
0.0034198106732219458,134926.484375,0.0021460317075252533,28.81259536743164
0.003497739089652896,128430.609375,0.0016282405704259872,28.01970100402832
0.0034898100420832634,90491.09375,0.0018656625179573894,27.88715171813965
0.0033708529081195593,172019.59375,0.0018927312921732664,28.318864822387695
0.0032508964650332928,188839.21875,0.0017349543049931526,27.5999813079834
0.0034715943038463593,174663.0,0.0018862802535295486,28.359920501708984
0.003756575286388397,127268.8515625,0.0017074475763365626,28.057435989379883
0.00331876240670681,98924.9921875,0.002027195645496249,28.69501304626465
0.003538440680131316,277777.125,0.0017659420846030116,28.008596420288086
0.003557919291779399,136452.296875,0.002011105651035905,30.566089630126953
0.0032154894433915615,125334.4765625,0.0016584465047344565,27.598241806030273
0.0031734572257846594,120598.921875,0.002777619520202279,30.727033615112305
0.0034851424861699343,118250.203125,0.0017493254272267222,27.646339416503906
0.0035920802038162947,106360.921875,0.0018058980349451303,28.24514389038086
0.003353823907673359,116969.328125,0.0016745558241382241,28.340465545654297
0.003509415779262781,142144.1875,0.0017408302519470453,28.103031158447266
0.0034284591674804688,97095.8828125,0.001776522258296609,27.923656463623047
0.003478606231510639,131502.0625,0.0016357183922082186,27.612184524536133
0.003074800129979849,125710.0234375,0.0017245282651856542,27.790515899658203
0.003449347335845232,165792.421875,0.0017604476306587458,27.71845245361328
0.0032809278927743435,124574.4140625,0.0017999124247580767,28.61615562438965
0.0038755186833441257,79721.0390625,0.0016846489161252975,27.82808494567871
0.0032322038896381855,114190.265625,0.001688383286818862,28.44871711730957
0.003279262688010931,80330.2109375,0.001732346718199551,27.733016967773438
0.0034645863343030214,126369.8046875,0.002111127134412527,30.745439529418945
0.0030854574870318174,81980.0390625,0.002154597546905279,28.859888076782227
0.003225890686735511,100318.2734375,0.0024048436898738146,30.432920455932617
0.00353707792237401,125729.8046875,0.0018222378566861153,28.449878692626953
0.003056527115404606,104324.390625,0.00173606863245368,27.67466163635254
0.0037301804404705763,126863.609375,0.0017091293120756745,28.52060890197754
0.0031749317422509193,103342.6640625,0.0017533852951601148,27.83993911743164
0.0031990944407880306,163998.1875,0.001566181075759232,27.713111877441406
0.0033687485847622156,93286.7578125,0.0018579636234790087,28.211647033691406
0.0035122509580105543,152431.6875,0.00207509589381516,30.763427734375
0.003304501762613654,148154.390625,0.0023120092228055,28.35747528076172
0.003050233004614711,100101.3828125,0.0015979161253198981,26.923133850097656
0.003372809151187539,163873.328125,0.002287769690155983,29.401668548583984
0.003636009292677045,134695.953125,0.001630449085496366,27.698932647705078
0.0034816537518054247,113592.6328125,0.0018935998668894172,27.969280242919922
0.003206243272870779,185858.703125,0.0016405824571847916,26.96736717224121
0.003142448840662837,145175.84375,0.001915578730404377,28.461673736572266
0.0032402980141341686,129879.078125,0.0017138130497187376,27.66817283630371
0.003143072361126542,91185.7265625,0.002012972952798009,29.305328369140625
0.0031727233435958624,102973.2109375,0.0019714159425348043,28.94278907775879
0.003258518408983946,138291.140625,0.001723368652164936,27.676403045654297
0.0033490676432847977,78931.921875,0.0016424808418378234,27.11312484741211
0.0032921559177339077,104503.578125,0.0015692784218117595,27.740724563598633
0.0033739078789949417,129017.828125,0.0025708014145493507,31.77444076538086
0.0035217462573200464,128406.3984375,0.002002016408368945,28.094953536987305
0.003130452474579215,117889.3125,0.0016570393927395344,27.86404037475586
0.0031880727037787437,166371.84375,0.0016647928860038519,27.828371047973633
0.0032033156603574753,161213.984375,0.002436318900436163,28.91593360900879
0.0031903001945465803,120489.515625,0.0017032433534041047,28.274789810180664
0.0031890978571027517,118479.4453125,0.002252117032185197,32.54433059692383
0.003388175740838051,68619.4765625,0.0017249627271667123,27.39584732055664
0.003304758807644248,131640.328125,0.001827558851800859,29.548538208007812
0.003267889376729727,90520.125,0.0017294337740167975,28.405811309814453
0.002929225331172347,99768.2265625,0.0016498561017215252,27.93880844116211
0.003659753827378154,132505.5625,0.0016686044400557876,27.7618465423584
0.0030443111900240183,153378.21875,0.0017138493712991476,27.754289627075195
0.0031377351842820644,114847.84375,0.0025508520193398,29.09779930114746
0.003374281572178006,109681.03125,0.00167077814694494,27.86453628540039
0.0029451027512550354,109170.09375,0.0016768216155469418,27.48727035522461
0.0037119141779839993,124399.890625,0.0016583055257797241,27.847570419311523
0.003020176198333502,160006.875,0.0015969177475199103,27.608346939086914
0.0031902454793453217,80298.15625,0.0016240827972069383,28.13265609741211
0.003167924005538225,96009.515625,0.002650417387485504,32.22486877441406
0.003649332793429494,99810.1953125,0.001825130544602871,28.295700073242188
0.003132326528429985,98781.8359375,0.0018282568780705333,28.94508934020996
0.003128470852971077,133245.40625,0.0023112401831895113,28.825176239013672
0.0035984122660011053,108835.5,0.00180912297219038,30.11147117614746
0.0030812181066721678,149712.484375,0.001605020253919065,27.890432357788086
0.003131653880700469,83069.96875,0.0020668176002800465,28.767284393310547
0.0034746157471090555,119249.421875,0.001831733388826251,27.82724952697754
0.0033194369170814753,95009.1640625,0.0018459918210282922,28.563756942749023
0.0032550417818129063,184684.78125,0.0017062858678400517,27.860658645629883
0.0031545457895845175,142439.265625,0.0016559313517063856,27.60408592224121
0.003248870372772217,173115.109375,0.0015895726392045617,27.390384674072266
0.003424376482143998,165822.53125,0.001779037993401289,28.344768524169922
0.0032750603277236223,152978.140625,0.002679618541151285,33.510833740234375
0.002989429049193859,182326.90625,0.00173743546474725,27.790849685668945
0.0028671370819211006,82500.5390625,0.0017217951826751232,28.5628604888916
0.0034864814952015877,112118.8125,0.0016682122368365526,27.905344009399414
0.003164437133818865,172785.15625,0.0018182554049417377,28.82773780822754
0.0032913335599005222,122518.40625,0.0017336971359327435,28.99085235595703
0.0035134621430188417,97209.0390625,0.0017820544308051467,27.33682632446289
0.0032469204161316156,134121.25,0.00167306128423661,26.81444549560547
0.0033230723347514868,122157.5234375,0.002092029433697462,30.69400978088379
0.003219371661543846,118162.0234375,0.0016481485217809677,27.654172897338867
0.0031320767011493444,84879.671875,0.0017279023304581642,28.300979614257812
0.0029982614796608686,75103.015625,0.0017602487932890654,28.524858474731445
0.00305233895778656,121225.4609375,0.0017562868306413293,28.546157836914062
0.003312566550448537,100192.125,0.0015872535295784473,27.333852767944336
0.0031101007480174303,90702.1328125,0.0017929791938513517,27.846296310424805
0.0036429723259061575,153061.640625,0.0018734721234068274,28.776796340942383
0.003359019523486495,109853.0703125,0.0017049653688445687,28.63604736328125
0.003216286888346076,121961.2890625,0.0018011642387136817,27.673633575439453
0.0030041427817195654,143736.1875,0.0015536400023847818,27.32137680053711
0.0030608961824327707,145319.0625,0.0016926374519243836,28.20211410522461
0.0035745662171393633,150177.890625,0.00222206162288785,32.69816207885742
0.0031965000089257956,110666.8203125,0.001638098037801683,27.862775802612305
0.003272923408076167,188221.40625,0.0017523934366181493,27.872392654418945
0.0031652902252972126,109722.265625,0.0020322510972619057,28.139362335205078
0.00323938368819654,121337.9453125,0.001659078523516655,27.890666961669922
0.0031177035998553038,130721.8203125,0.0015509329969063401,27.146799087524414
0.0032142794225364923,115672.6484375,0.002139205811545253,29.29257583618164
0.0035495907068252563,240323.671875,0.001677287626080215,27.743465423583984
0.0031734323129057884,124175.8046875,0.00188901973888278,28.924922943115234
0.0029635087121278048,126634.40625,0.0018783265259116888,28.305328369140625
0.002965806284919381,91951.453125,0.0018247367115691304,27.995798110961914
0.0032586620654910803,114540.453125,0.0016996212070807815,27.857707977294922
0.002978600561618805,115176.140625,0.002146276878193021,29.52937126159668
0.0033411202020943165,163623.296875,0.001817828044295311,27.305105209350586
0.0033799223601818085,128777.2578125,0.0017515347572043538,27.73290252685547
0.003419565036892891,144159.421875,0.002022078260779381,28.116905212402344
0.0035991454496979713,209069.15625,0.0018233266891911626,28.212512969970703
0.0031548270490020514,135930.71875,0.0016493796138092875,28.054807662963867
0.003073051804676652,142629.515625,0.0018837659154087305,28.11525535583496
0.003502744948491454,118444.46875,0.0018272522138431668,29.99631690979004
0.0032365815714001656,167235.609375,0.0016048039542511106,29.28925323486328
0.0032298238947987556,137026.109375,0.001824845327064395,28.259666442871094
0.0030985421035438776,115786.1484375,0.0019723866134881973,30.826353073120117
0.003462019842118025,88892.5859375,0.001759964507073164,29.15569305419922
0.003363115945830941,120537.734375,0.001756476704031229,27.833023071289062
0.0027786088176071644,91330.8828125,0.0018522937316447496,28.79777717590332
0.0037906025536358356,94097.15625,0.001672309241257608,28.244688034057617
0.0031132465228438377,110862.0234375,0.0017337515018880367,28.094146728515625
0.003532322822138667,99694.78125,0.0020353482104837894,28.310840606689453
0.0030818735249340534,88318.6796875,0.0017533990321680903,28.458982467651367
0.0030536178965121508,107279.8828125,0.0017486525466665626,28.381452560424805
0.0033015559893101454,154996.234375,0.0016777063719928265,28.470569610595703
0.0033317941706627607,84112.6015625,0.0017067922744899988,28.076305389404297
0.0031712078489363194,96161.796875,0.0019760963041335344,27.43459129333496
0.0034030198585242033,103921.0546875,0.0016739919083192945,28.436185836791992
0.0028514559380710125,107392.6796875,0.0020471939351409674,30.852985382080078
0.00356006040237844,132041.328125,0.001650148187763989,27.514652252197266
