loss,mape,val_loss,val_mape
0.008560889400541782,260189.03125,0.006969651207327843,24.10688591003418
0.007233701646327972,156176.671875,0.011961748823523521,27.568138122558594
0.008647045120596886,105289.046875,0.007490334566682577,22.348047256469727
0.007350056432187557,248328.9375,0.0067244707606732845,22.222501754760742
0.00797177478671074,89897.6484375,0.0073004430159926414,25.01573944091797
0.008611146360635757,255559.375,0.007545833010226488,25.819189071655273
0.007756642531603575,89207.8828125,0.010099583305418491,23.975200653076172
0.00788354966789484,59955.6484375,0.00887033250182867,29.078441619873047
0.007428978569805622,233878.0,0.009743528440594673,23.947664260864258
0.008271126076579094,117061.8984375,0.006840502377599478,23.6210994720459
0.00784650631248951,206696.796875,0.011036444455385208,25.55596923828125
0.008243854157626629,54875.4296875,0.008017819374799728,26.88210678100586
0.007995993830263615,82912.21875,0.007385835517197847,25.644285202026367
0.00756415631622076,90941.96875,0.008319118060171604,28.053190231323242
0.0074008009396493435,143207.28125,0.006655504927039146,22.94878387451172
0.007876281626522541,196452.578125,0.007601496763527393,25.895109176635742
0.007839106023311615,187484.6875,0.008443503640592098,27.770858764648438
0.007798216305673122,201622.6875,0.007398540619760752,22.121740341186523
0.007303349208086729,124931.34375,0.00666450522840023,22.83038902282715
0.008293095044791698,50060.74609375,0.007672393228858709,26.370336532592773
0.0071427891962230206,135188.375,0.0066463639959692955,22.981800079345703
0.0077155414037406445,60413.41796875,0.006773773580789566,23.19814109802246
0.007441169116646051,174397.0625,0.00669448496773839,23.25879669189453
0.007444846443831921,316269.75,0.010037674568593502,23.603099822998047
0.007545560132712126,151029.046875,0.006672317162156105,23.398038864135742
0.008131133392453194,97725.953125,0.008254729211330414,28.106908798217773
0.008094637654721737,125826.9765625,0.006969916168600321,22.239748001098633
0.007508140988647938,115816.640625,0.009200532920658588,22.754039764404297
0.0073875249363482,162436.015625,0.007380018942058086,25.799991607666016
0.007501600310206413,78190.4453125,0.0071736909449100494,25.459686279296875
0.007633372209966183,169887.15625,0.0077302283607423306,22.916900634765625
0.007660570088773966,120967.625,0.007279782555997372,25.49686050415039
0.007304117549210787,178401.6875,0.0065862638875842094,22.211429595947266
0.007991951890289783,113947.7421875,0.006704679690301418,23.4298038482666
0.007716610096395016,50032.00390625,0.006847495678812265,23.509540557861328
0.007319547701627016,159184.625,0.007812710478901863,26.379323959350586
0.007824888452887535,53373.2421875,0.0074759721755981445,22.081993103027344
0.007489741779863834,58978.0625,0.0067534251138567924,22.090028762817383
0.007687437813729048,176592.765625,0.006991327274590731,24.378467559814453
0.007702644914388657,260658.453125,0.009596943855285645,23.540483474731445
0.007759518921375275,165107.125,0.006906257010996342,24.2678165435791
0.007374187931418419,134247.21875,0.009015066549181938,23.30073356628418
0.008151612244546413,157388.484375,0.007083037402480841,24.431827545166016
0.007207948714494705,176786.75,0.006773306522518396,22.14247703552246
0.007736574858427048,88736.8984375,0.008525478653609753,28.36846351623535
0.007290045265108347,133374.53125,0.007509335409849882,22.076635360717773
0.0074480571784079075,111815.390625,0.007209729868918657,24.97835922241211
0.00719394301995635,139032.375,0.009608251042664051,24.622421264648438
0.007908503524959087,151127.796875,0.0068610054440796375,22.092681884765625
0.006944941822439432,70554.28125,0.006617067381739616,22.631799697875977
0.007270613685250282,47649.421875,0.010284964926540852,31.489959716796875
0.007410919759422541,66197.9921875,0.006668980699032545,23.58205223083496
0.007287576328963041,37284.03515625,0.007590095512568951,25.91736602783203
0.007403207942843437,100177.015625,0.00649658590555191,22.446805953979492
0.007255209144204855,111928.4921875,0.00908704288303852,28.863887786865234
0.008128347806632519,151870.8125,0.006746335886418819,22.1453800201416
0.00743664987385273,52640.89453125,0.00848714355379343,27.982892990112305
0.007108662743121386,89629.0625,0.006601493339985609,23.265226364135742
0.0066695925779640675,56453.17578125,0.006392487324774265,22.737300872802734
0.007983067072927952,69159.1796875,0.007703307084739208,26.60894012451172
0.006699474062770605,318845.875,0.007518839091062546,21.986852645874023
0.007813281379640102,57900.1796875,0.006917194463312626,24.56963539123535
0.007144266273826361,65949.171875,0.006652618758380413,22.564964294433594
0.006899502128362656,41141.39453125,0.008093589916825294,27.573808670043945
0.00733922841027379,136863.765625,0.006760066375136375,24.006898880004883
0.007013089954853058,105486.2890625,0.010597826912999153,24.305822372436523
0.007775024510920048,55453.109375,0.0068004499189555645,23.770544052124023
0.006665621418505907,78957.8203125,0.01004815474152565,24.56709098815918
0.007343803532421589,297689.90625,0.006502217147499323,22.54549789428711
0.007203161716461182,51508.765625,0.007154435385018587,24.820430755615234
0.006841546855866909,23366.955078125,0.008597462438046932,28.739315032958984
0.007593877613544464,99333.8125,0.006985251326113939,21.759965896606445
0.007784151006489992,94187.421875,0.007140857167541981,24.812965393066406
0.007806683890521526,117869.890625,0.007380689028650522,25.833656311035156
0.007389983627945185,106757.3203125,0.0066625275649130344,23.145288467407227
0.007075487170368433,101918.9296875,0.006791278254240751,23.982664108276367
0.006513178814202547,43046.79296875,0.006509860511869192,22.007732391357422
0.0077696070075035095,146275.109375,0.006692532915621996,23.876689910888672
0.00720260152593255,133063.46875,0.00719981174916029,25.77028465270996
0.007543084677308798,313187.8125,0.007628880441188812,21.841772079467773
0.007120143622159958,63062.53125,0.007701800670474768,22.434377670288086
0.007555129937827587,72417.1484375,0.006555252708494663,21.967700958251953
0.007019777782261372,100566.40625,0.010029343888163567,24.95635223388672
0.00792083889245987,39365.69921875,0.0065187024883925915,22.402212142944336
0.007635164074599743,40476.70703125,0.006589874159544706,23.14118003845215
0.007201549597084522,46768.3984375,0.006979323457926512,24.706865310668945
0.007006458006799221,32394.638671875,0.006674590520560741,23.974103927612305
0.007500021252781153,48398.296875,0.010597648099064827,32.545814514160156
0.007255749311298132,141957.78125,0.006667234003543854,24.182405471801758
0.007557236589491367,135902.875,0.006771862972527742,22.489498138427734
0.007411284372210503,117990.5078125,0.007251294329762459,25.726913452148438
0.007187021896243095,59369.0390625,0.006651780568063259,22.037342071533203
0.007401992566883564,38556.640625,0.006721534766256809,23.93391990661621
0.006515176501125097,109801.8359375,0.01069535594433546,32.825443267822266
0.007574342656880617,146186.375,0.006665320135653019,22.542978286743164
0.006956661120057106,40896.46875,0.007127728778868914,24.791963577270508
0.006745449732989073,121681.8125,0.0062913051806390285,22.295101165771484
0.007045844569802284,97989.4453125,0.006567975506186485,23.338581085205078
0.006814575754106045,188200.96875,0.006747506558895111,24.283082962036133
0.0070997579023242,140860.03125,0.008406384848058224,27.839370727539062
0.007050071377307177,33857.08984375,0.0072952499613165855,25.788698196411133
0.007534622680395842,70686.6015625,0.008583351038396358,28.93734359741211
0.007085662800818682,93714.265625,0.006529040634632111,22.232858657836914
0.007005378603935242,227295.515625,0.006583262234926224,23.72906494140625
0.0076038287952542305,49611.62890625,0.0065606581047177315,22.986413955688477
0.006972433999180794,57226.40234375,0.006399473175406456,23.182300567626953
0.006931429263204336,27894.94921875,0.008388365618884563,27.585975646972656
0.006920896470546722,37606.94140625,0.006450862158089876,23.260759353637695
0.007207340560853481,130588.78125,0.007636353839188814,25.720035552978516
0.00696082366630435,75631.0546875,0.00704177375882864,24.83970832824707
0.007511526346206665,39931.28515625,0.006937509868294001,22.19894790649414
0.006908127572387457,102768.25,0.007155365776270628,24.9587459564209
0.007304855156689882,117065.21875,0.00669596204534173,23.803287506103516
0.00666603771969676,78051.7109375,0.007425427902489901,25.783309936523438
0.007663934491574764,78803.125,0.0069707115180790424,22.704059600830078
0.006562205031514168,16404.740234375,0.006524249445647001,21.966726303100586
0.00705679738894105,89710.625,0.007035201881080866,24.696821212768555
0.007231781259179115,30057.060546875,0.006898556370288134,24.765281677246094
0.00653849309310317,83754.8671875,0.007667772471904755,26.719181060791016
0.007276879157871008,64997.5,0.006679547484964132,24.25917625427246
0.006688096560537815,58939.59765625,0.008507604710757732,23.015668869018555
0.007693286053836346,271678.65625,0.006890350952744484,24.431184768676758
0.007152645383030176,101986.9375,0.006704994942992926,24.25909423828125
0.006782450247555971,77252.2578125,0.007134479936212301,22.034589767456055
0.007306611631065607,318334.09375,0.009503141045570374,29.612445831298828
0.007585050538182259,24341.048828125,0.006490904372185469,22.891502380371094
0.0070127686485648155,33315.51171875,0.006776484660804272,24.02118682861328
0.006488228216767311,174684.453125,0.006264328025281429,22.12204933166504
0.007200504653155804,91209.859375,0.007197534665465355,25.665544509887695
0.007268907502293587,108348.9140625,0.006868118420243263,24.443336486816406
0.007049397565424442,33450.86328125,0.00760840205475688,22.342784881591797
0.007756176870316267,82230.2734375,0.006620270200073719,23.623811721801758
0.006605423986911774,33780.28125,0.006736933719366789,22.078235626220703
0.007635727059096098,76604.375,0.006464791018515825,22.73408317565918
0.006657808553427458,86013.828125,0.006512362509965897,22.234331130981445
0.007411425933241844,35455.24609375,0.006698338780552149,24.229413986206055
0.007382202427834272,315494.25,0.006395481061190367,23.32354736328125
0.006631486117839813,25461.06640625,0.008524823002517223,28.870906829833984
0.0068630026653409,43032.77734375,0.006335488986223936,22.75406837463379
0.007272283546626568,66261.1328125,0.009869021363556385,30.456510543823242
0.006986232474446297,111679.8984375,0.006318624131381512,23.19294548034668
0.006983453873544931,233152.875,0.011069005355238914,32.77372741699219
0.00753363873809576,64249.68359375,0.007069562096148729,25.163291931152344
0.0071133216843008995,31386.767578125,0.007078864611685276,25.365684509277344
0.006461786571890116,51820.48828125,0.0065147774294018745,22.198368072509766
0.007676242850720882,393549.6875,0.007311972323805094,22.439821243286133
0.007040512282401323,41214.07421875,0.006389429792761803,22.912092208862305
0.006685023661702871,63989.234375,0.007994718849658966,27.45013999938965
0.007292380556464195,42658.90234375,0.006371176335960627,22.791955947875977
0.0070032039657235146,177442.890625,0.006807266268879175,24.565597534179688
0.006692332681268454,82197.8203125,0.006440712604671717,22.28897476196289
0.007162835448980331,82001.40625,0.007613619789481163,26.75710678100586
0.006763845682144165,28051.591796875,0.006395599339157343,23.37256622314453
0.007638838142156601,52720.15625,0.007127719931304455,22.964616775512695
0.0067906454205513,120427.3828125,0.007491608615964651,26.17268943786621
0.007209349423646927,123826.28125,0.006580008193850517,23.93852996826172
0.007169370539486408,69622.6953125,0.009114985354244709,29.84794807434082
0.007302434649318457,270015.25,0.007259369362145662,25.945205688476562
0.007290239445865154,100226.6796875,0.006620677653700113,23.985349655151367
0.006448125001043081,24816.82421875,0.0063887243159115314,22.362546920776367
0.006877846084535122,97658.71875,0.007446453906595707,26.10710334777832
0.007215778809040785,24874.1484375,0.007069257088005543,22.675525665283203
0.006917134393006563,69521.4765625,0.00707241939380765,25.547412872314453
0.007058877497911453,95368.3515625,0.006313899997621775,23.27509880065918
0.006945629604160786,113211.8203125,0.0067620170302689075,24.662487030029297
0.006484354846179485,74250.640625,0.0069578783586621284,25.340232849121094
0.007436041720211506,80130.015625,0.008055539801716805,22.972824096679688
0.006793634966015816,121580.75,0.007245511747896671,22.47784996032715
0.00703918281942606,37985.60546875,0.0077278693206608295,26.9084529876709
0.006734927650541067,318469.53125,0.00934001337736845,28.912639617919922
0.007963341660797596,36122.65625,0.0067557464353740215,24.872474670410156
0.006436231546103954,13657.8486328125,0.006188657600432634,22.95798110961914
0.00725148431956768,65770.75,0.006687900982797146,24.442033767700195
0.006312310229986906,19556.279296875,0.008842491544783115,28.698688507080078
0.0077933575958013535,111158.1875,0.006902954075485468,25.17646026611328
0.0064829192124307156,34844.3046875,0.008096234872937202,27.99945640563965
0.006883746478706598,32198.306640625,0.00846246350556612,27.827320098876953
0.007435198407620192,155456.0,0.006588541436940432,23.994356155395508
0.007359365001320839,120086.15625,0.006506412755697966,23.411449432373047
0.006736385636031628,21798.09765625,0.006405251566320658,23.958755493164062
0.0072172340005636215,34055.71875,0.006212607957422733,22.563983917236328
0.0069435336627066135,27139.095703125,0.007314279209822416,26.137998580932617
0.006927735172212124,40803.203125,0.0065072523429989815,22.88141441345215
0.0067069148644804955,117610.109375,0.00910043716430664,29.229318618774414
0.007121749687939882,338450.125,0.006192636210471392,22.93798065185547
0.0067482758313417435,74138.375,0.006488767918199301,23.8361873626709
0.007566340267658234,33045.43359375,0.006888181436806917,24.919797897338867
0.006272895261645317,74804.2265625,0.007240813225507736,25.62662696838379
0.006786711048334837,35186.4296875,0.006655795034021139,24.49696922302246
0.006361952517181635,57760.1796875,0.00783675629645586,27.088016510009766
0.007878672331571579,67802.0078125,0.00637841084972024,23.178876876831055
0.006806484889239073,39443.8125,0.008738750591874123,28.816776275634766
0.007183439563959837,228898.421875,0.006357148755341768,23.895105361938477
0.007159302942454815,62022.0390625,0.006345097441226244,23.12982940673828
0.006406307686120272,28479.16796875,0.006552528589963913,24.597496032714844
0.007274426519870758,36080.87890625,0.006331648677587509,24.10628318786621
0.006710657384246588,25931.10546875,0.007291038054972887,23.033029556274414
0.006923768203705549,24144.830078125,0.006381066050380468,22.511707305908203
0.006898148916661739,10685.92578125,0.008370908908545971,27.89400863647461
0.006907128728926182,64892.46484375,0.00618877075612545,22.862913131713867
0.006831905338913202,38890.26171875,0.0062380158342421055,23.342565536499023
0.006797682028263807,11872.3369140625,0.007311051711440086,25.99656105041504
0.007300211116671562,18180.65234375,0.006272103637456894,23.255064010620117
0.0069071631878614426,69817.9765625,0.007643147371709347,24.10879898071289
0.007553998846560717,21953.0703125,0.006210411433130503,23.804643630981445
0.006888792384415865,80015.0625,0.006794307846575975,25.250635147094727
0.007484028115868568,150214.015625,0.00632237596437335,23.575027465820312
0.007122076116502285,20378.40234375,0.006253102794289589,23.461578369140625
0.006819202098995447,48180.16015625,0.006367870140820742,23.136152267456055
0.00674543809145689,66483.9375,0.00608126912266016,22.993541717529297
0.006958290934562683,57506.9453125,0.006381237413734198,23.893136978149414
0.006084724795073271,32786.58203125,0.006062410771846771,23.397485733032227
0.006811792496591806,119147.5625,0.00665309838950634,24.916271209716797
0.006927960552275181,33135.61328125,0.008083696477115154,23.675294876098633
0.006986240856349468,119339.3984375,0.006769007071852684,25.01199722290039
0.007160478737205267,102930.6796875,0.006285042501986027,23.45330238342285
0.007001250050961971,29634.939453125,0.0066736238077282906,24.94771957397461
0.006768078543245792,326940.46875,0.006535135209560394,22.91685676574707
0.007122191600501537,12506.875,0.007212206721305847,26.016759872436523
0.0065532648004591465,72762.0078125,0.009673175401985645,30.52146339416504
0.007053405977785587,96114.4453125,0.006702577229589224,22.637468338012695
0.0068803573958575726,21364.048828125,0.006810907740145922,25.206430435180664
0.00685524707660079,61720.2734375,0.006132264621555805,23.257984161376953
0.006404637824743986,83915.2578125,0.008486772887408733,27.979488372802734
0.007553952280431986,76616.7421875,0.006158193573355675,23.53879737854004
0.006570524536073208,70112.0703125,0.006086169742047787,23.506982803344727
0.0068235560320317745,73816.0234375,0.00634701456874609,24.29218101501465
0.007179146632552147,15195.3291015625,0.006256602704524994,23.82160758972168
0.006658175494521856,23052.18359375,0.0063084824942052364,23.628759384155273
0.007067415863275528,30178.9921875,0.006681126542389393,25.16619300842285
0.006809640675783157,20112.494140625,0.006059115752577782,23.542564392089844
0.006785850506275892,17390.380859375,0.007054392714053392,25.62570571899414
0.006867679767310619,71173.9453125,0.006192902568727732,23.67620849609375
0.0065062083303928375,16148.4091796875,0.006146048661321402,23.513233184814453
0.006511760875582695,21056.689453125,0.006016911938786507,22.914039611816406
0.006559135392308235,66461.7421875,0.007139126304537058,23.13002586364746
0.0072838906198740005,221756.0625,0.006020565051585436,23.830608367919922
0.007350207772105932,83568.1015625,0.0060922629199922085,23.507478713989258
0.006672610994428396,113330.90625,0.008027635514736176,24.11867904663086
0.007127672899514437,65214.98828125,0.0063528334721922874,24.029537200927734
0.006847797892987728,29072.935546875,0.00653243251144886,23.207435607910156
0.007055072579532862,34801.6640625,0.006556783337146044,24.770160675048828
0.006992400623857975,121560.953125,0.007411038503050804,26.072463989257812
0.006626277696341276,55244.00390625,0.006303745787590742,22.627613067626953
0.006868122611194849,28196.357421875,0.006119785830378532,23.117788314819336
0.0065118977800011635,31000.060546875,0.006681919563561678,25.053312301635742
0.007046733982861042,84717.6171875,0.006135431583970785,23.704978942871094
0.007082452066242695,17306.498046875,0.00626301858574152,24.695980072021484
0.0066704535856842995,259466.609375,0.0062604136765003204,23.53947639465332
0.0068112448789179325,13056.1298828125,0.007022500969469547,25.868606567382812
0.006296160165220499,53937.42578125,0.005966098979115486,23.392349243164062
0.007558583281934261,59372.15234375,0.006321808788925409,24.01027488708496
0.006454126443713903,32955.234375,0.006855604704469442,22.790645599365234
0.006705135107040405,38159.94140625,0.005966045893728733,22.538612365722656
0.007238919846713543,318837.34375,0.0066103809513151646,24.957067489624023
0.006864951923489571,30806.158203125,0.008702736347913742,29.79701805114746
0.0068413009867072105,68738.7890625,0.006298203952610493,24.30233383178711
0.006737843621522188,260997.71875,0.007232891395688057,23.249713897705078
0.007078208029270172,6830.83642578125,0.007821968756616116,27.263776779174805
0.006535727065056562,34206.5,0.0066368114203214645,22.389291763305664
0.006857803091406822,25738.484375,0.006559679284691811,24.787322998046875
0.006328844465315342,67666.1875,0.007385668810456991,26.85210418701172
0.006812008563429117,27793.7109375,0.006361823994666338,23.368741989135742
0.006811654660850763,22202.28125,0.006553885526955128,24.66765022277832
0.006327413022518158,20095.375,0.008181511424481869,28.09556007385254
0.006785199511796236,124356.3671875,0.006066693924367428,24.390384674072266
0.006717666983604431,50625.77734375,0.006746603175997734,23.38796615600586
0.006823271047323942,10050.216796875,0.006182410288602114,22.984312057495117
0.006286133546382189,104904.9609375,0.006041418761014938,23.992233276367188
0.00693147536367178,64922.6015625,0.006285690236836672,24.053874969482422
0.0064947959035634995,56522.0703125,0.007086185738444328,26.006040573120117
0.0069262864999473095,129500.65625,0.006711302325129509,25.77524757385254
0.006098052486777306,105757.265625,0.006968556437641382,26.078107833862305
0.006797775626182556,100024.78125,0.0061602904461324215,23.684465408325195
0.006315867882221937,17269.876953125,0.011367440223693848,33.57849884033203
0.006863121874630451,57957.79296875,0.006008430849760771,24.174087524414062
0.006599294953048229,55080.9375,0.005958680063486099,24.188392639160156
0.006612278986722231,25482.876953125,0.006832458544522524,25.522350311279297
0.006980136968195438,124102.8046875,0.006098358426243067,23.767709732055664
0.007305531296879053,61164.796875,0.006262042559683323,24.501131057739258
0.006584746763110161,34094.13671875,0.006104786414653063,24.421571731567383
0.006987766828387976,213667.21875,0.006110791582614183,24.278682708740234
0.00701503362506628,120390.9140625,0.008372664451599121,29.538841247558594
0.006506573874503374,99961.9140625,0.007275525946170092,26.60057830810547
0.006845566909760237,104778.1171875,0.006014049518853426,23.679664611816406
0.0067948647774755955,251517.15625,0.007147409021854401,23.81379508972168
0.007140389643609524,95971.125,0.005939615424722433,23.705543518066406
0.006598138716071844,67258.4609375,0.005946442484855652,22.9855899810791
0.007588036824017763,13333.20703125,0.006588881369680166,25.08228302001953
0.006653980817645788,51208.15625,0.007166410330682993,26.030048370361328
0.006487808655947447,29508.41015625,0.006813114043325186,25.69365119934082
0.006766446866095066,54910.7578125,0.006223400589078665,24.237213134765625
0.006352049298584461,25754.109375,0.006053694523870945,23.259784698486328
0.006634911056607962,52706.5625,0.006119898986071348,23.44007110595703
0.006083245854824781,95821.1875,0.006585720926523209,23.2056827545166
0.007087969686836004,25158.078125,0.00627956073731184,24.878082275390625
0.00660620117560029,50783.484375,0.0066688512451946735,26.082895278930664
0.006049657240509987,23142.298828125,0.006055554840713739,23.577791213989258
0.006982744671404362,23215.990234375,0.009288954548537731,29.8583984375
0.006833522114902735,19901.76171875,0.0063854060135781765,24.438854217529297
0.006863669957965612,33074.75,0.006329653784632683,24.515995025634766
0.006770265754312277,56836.4375,0.006779354065656662,24.410659790039062
0.006355103570967913,25326.90234375,0.005928837228566408,23.384077072143555
0.006501464173197746,123437.5859375,0.006261258851736784,24.53556251525879
0.006887421011924744,47672.81640625,0.009227007627487183,30.143674850463867
0.006896283011883497,56650.73046875,0.005980646703392267,24.119089126586914
0.0061253271996974945,29416.71484375,0.007048249244689941,26.317672729492188
0.007109841797500849,10860.5986328125,0.006191638298332691,24.04144859313965
0.006670217961072922,54849.83984375,0.006177075672894716,24.677030563354492
0.006644205190241337,270177.90625,0.006114148069173098,24.136228561401367
0.006504656746983528,52168.6484375,0.0059583415277302265,23.769775390625
0.006514684297144413,26119.375,0.006519074086099863,23.111974716186523
0.005964006297290325,73906.4375,0.006397122051566839,25.040401458740234
0.006788133643567562,95175.7265625,0.006409358233213425,23.696048736572266
0.006647858768701553,16345.6220703125,0.006764602847397327,25.534814834594727
0.0064973351545631886,46624.90625,0.007071600295603275,26.27397918701172
0.006587363313883543,261639.25,0.006027319934219122,23.588106155395508
0.006731570232659578,60106.9765625,0.006442493759095669,24.819759368896484
0.005990184377878904,52508.67578125,0.008060477674007416,24.79248046875
0.006627887021750212,22372.8125,0.007244066800922155,26.77962875366211
0.007090752478688955,5878.20361328125,0.006233773659914732,24.856922149658203
0.0069422549568116665,225500.203125,0.006509558297693729,25.44620704650879
0.006755894981324673,68589.734375,0.005990848410874605,23.857229232788086
0.006500679068267345,93516.296875,0.00678427517414093,24.277236938476562
0.006461440119892359,14501.94921875,0.006976807489991188,26.114543914794922
0.0064371065236628056,26150.873046875,0.006060500163584948,24.268098831176758
0.007031282410025597,17568.171875,0.006253677420318127,24.00925636291504
0.006698213052004576,26911.712890625,0.006769649218767881,23.905826568603516
0.00692378543317318,53174.671875,0.007109388709068298,26.41094398498535
0.006486434955149889,18152.98046875,0.0061748940497636795,24.422670364379883
0.006151184905320406,20353.80859375,0.0077272383496165276,27.135255813598633
0.006735762115567923,26152.583984375,0.006174681708216667,22.993450164794922
0.006574524566531181,33669.85546875,0.00597185967490077,24.116369247436523
0.006720233708620071,123463.8515625,0.006988782435655594,25.789323806762695
0.006461591459810734,26130.48828125,0.006004596594721079,24.39946746826172
0.006372820120304823,95410.921875,0.006941951345652342,23.544921875
0.006957849022001028,29394.474609375,0.007577129639685154,27.112863540649414
0.006325304973870516,22461.62109375,0.005925443954765797,23.016990661621094
0.006796081550419331,31639.298828125,0.0058444892056286335,23.588232040405273
0.006143869366496801,18685.0546875,0.0061598834581673145,23.235774993896484
0.006542710587382317,51051.67578125,0.006399486213922501,24.95227813720703
0.006499288138002157,66589.7109375,0.006296045612543821,23.43221092224121
0.00676901638507843,67605.1015625,0.006564665120095015,23.7771053314209
0.0064102900214493275,170483.03125,0.006548863835632801,24.18299102783203
0.006448260508477688,20408.630859375,0.006764916703104973,26.312915802001953
0.006734221242368221,84288.203125,0.006456152070313692,23.988481521606445
0.006356998812407255,106552.9296875,0.006032224278897047,23.614582061767578
0.006836893502622843,62955.859375,0.007020357996225357,26.15306854248047
0.006177166011184454,15313.19921875,0.0063809845596551895,24.29983139038086
0.006596813444048166,56440.36328125,0.006221157964318991,23.568872451782227
0.007061419542878866,88024.0625,0.007383829448372126,26.504180908203125
0.0066155316308140755,71238.6171875,0.005999197252094746,24.08256721496582
0.007424578070640564,87616.3515625,0.006809664890170097,26.363943099975586
0.006235196255147457,18106.251953125,0.005964244715869427,24.164024353027344
