loss,mape,val_loss,val_mape
0.0046417806297540665,63760.53515625,0.0031614392064511776,25.760229110717773
0.004602875094860792,49781.51171875,0.002742532640695572,24.3056640625
0.004567354451864958,58584.2265625,0.0032527341973036528,27.29576873779297
0.004363796673715115,26249.8671875,0.003106154268607497,25.67433738708496
0.004348158836364746,98810.171875,0.0027167268563061953,24.419687271118164
0.00448217848315835,11212.5732421875,0.002795229200273752,25.018125534057617
0.004002750851213932,31290.30078125,0.0030363101977854967,25.503910064697266
0.004906302783638239,81070.2265625,0.0028508079703897238,25.047283172607422
0.004149485379457474,43583.57421875,0.0031410136725753546,25.92629051208496
0.004301728680729866,78577.6484375,0.0028507120441645384,24.167821884155273
0.004885326139628887,58541.5546875,0.0032095115166157484,26.27521324157715
0.004368820693343878,76060.8828125,0.0027137487195432186,24.649118423461914
0.004409241955727339,38351.40625,0.002731432905420661,24.282894134521484
0.004602386150509119,52068.796875,0.0027076087426394224,24.636106491088867
0.004277873318642378,48931.3203125,0.0027870878111571074,24.968015670776367
0.004182322882115841,280271.4375,0.0028232657350599766,24.847551345825195
0.005010650027543306,22312.333984375,0.0026768294628709555,24.218429565429688
0.004830650985240936,93580.7890625,0.0028155872132629156,24.895374298095703
0.004817354958504438,56822.9921875,0.00363334477879107,26.578481674194336
0.004460030701011419,22364.12109375,0.0028814924880862236,25.81201171875
0.005032193381339312,88441.734375,0.002914188429713249,25.44660758972168
0.004163479898124933,54481.1484375,0.002782160183414817,25.01931381225586
0.004862803500145674,45764.41796875,0.002993886126205325,25.927827835083008
0.004361998755484819,50768.16796875,0.0031096749007701874,26.289018630981445
0.004732813686132431,25320.6640625,0.003168748691678047,25.84096336364746
0.004386265296489,72162.375,0.0026885841507464647,24.465396881103516
0.0043598562479019165,67938.1640625,0.0029047243297100067,25.341264724731445
0.004201066214591265,49266.46484375,0.0028472389094531536,24.972740173339844
0.0038914945907890797,210486.59375,0.0030062966980040073,26.014156341552734
0.004362152889370918,16929.453125,0.0032389750704169273,25.962139129638672
0.004345143213868141,19311.41796875,0.003256270196288824,26.291109085083008
0.004862555768340826,12661.1103515625,0.0028143515810370445,25.309913635253906
0.004100808408111334,30962.884765625,0.003046975238248706,25.449913024902344
0.00470390822738409,48280.953125,0.0027234554290771484,25.074214935302734
0.004320413339883089,38693.98046875,0.002758221933618188,24.864646911621094
0.004097120836377144,18627.662109375,0.002927506575360894,25.172195434570312
0.004461720120161772,17257.671875,0.0027947179041802883,25.482141494750977
0.004710438195616007,73153.9765625,0.0031729438342154026,25.701738357543945
0.004395367112010717,10448.041015625,0.002669367240741849,24.67015838623047
0.004344133194535971,28556.1796875,0.0027809850871562958,24.663637161254883
0.004382584244012833,27818.87109375,0.002722379518672824,24.81325340270996
0.00471355440095067,52009.34375,0.0027126444038003683,25.226730346679688
0.004287746734917164,32194.083984375,0.0032167404424399137,26.66337776184082
0.0042152414098382,79669.0078125,0.0028898161835968494,25.08863067626953
0.004413292743265629,28736.001953125,0.002780655398964882,25.071125030517578
0.004165946040302515,68026.3984375,0.003024323610588908,25.49936866760254
0.004714074078947306,31371.677734375,0.003059512237086892,25.350162506103516
0.004836891312152147,178211.953125,0.0029169998597353697,25.64942169189453
0.004565234296023846,188362.015625,0.00295722926966846,24.86130714416504
0.004298938438296318,59684.3046875,0.002674418268725276,24.648557662963867
0.004293044097721577,31217.287109375,0.002861322369426489,24.520158767700195
0.004532634746283293,67625.21875,0.0028820966836065054,24.964448928833008
0.003992130514234304,218653.90625,0.002766762860119343,25.243886947631836
0.004032687284052372,117180.0859375,0.0029347252566367388,25.491188049316406
0.004634860437363386,44335.3046875,0.0029780182521790266,25.243684768676758
0.004197305534034967,25868.873046875,0.0027210263069719076,24.831905364990234
0.004317798651754856,258920.328125,0.002824137220159173,24.51926040649414
0.004626172129064798,56641.3828125,0.0027382506523281336,24.85869026184082
0.004320861771702766,188402.96875,0.003419598564505577,26.577571868896484
0.00413223821669817,44807.34765625,0.002995266579091549,26.36468505859375
0.004374510608613491,22351.146484375,0.002804908435791731,25.296377182006836
0.004074417054653168,17457.216796875,0.0029876907356083393,25.671003341674805
0.004526610020548105,19361.224609375,0.0028380441945046186,25.404733657836914
0.004248191136866808,33538.48828125,0.002770748222246766,24.9502010345459
0.004394576419144869,218218.625,0.0031013227999210358,25.46039390563965
0.00432351091876626,23518.65234375,0.003155872691422701,25.793724060058594
0.005002576392143965,28138.7109375,0.004108217544853687,29.176122665405273
0.004322640597820282,26508.419921875,0.0029086603317409754,25.931617736816406
0.004370035137981176,83772.234375,0.003001151606440544,25.716360092163086
0.004229393322020769,116926.3828125,0.002919037127867341,25.921045303344727
0.004818403627723455,13463.1806640625,0.002765836426988244,25.273099899291992
0.00423854123800993,25055.6875,0.002756360685452819,25.29157829284668
0.0041582235135138035,46417.41796875,0.0027340624947100878,24.927858352661133
0.004451450426131487,20226.79296875,0.0027942259330302477,25.417482376098633
0.004767746198922396,175650.5625,0.0030239266343414783,25.795637130737305
0.004385500214993954,47588.95703125,0.002874689409509301,25.822650909423828
0.004958325996994972,13701.4580078125,0.002707307692617178,25.215913772583008
0.0045501962304115295,57169.17578125,0.002791506936773658,25.384933471679688
0.0041477130725979805,171754.953125,0.0027472584042698145,25.033649444580078
0.004643220454454422,51571.26171875,0.0029041438829153776,25.482820510864258
0.004167938604950905,28214.716796875,0.002939557656645775,26.159643173217773
0.004348386079072952,94856.34375,0.0027248563710600138,25.11292266845703
0.005051550455391407,75835.7109375,0.0027033891528844833,25.36788558959961
0.004199021961539984,103914.1953125,0.0029143416322767735,25.37531852722168
0.00426762830466032,52225.171875,0.0027462472207844257,25.040416717529297
0.0040326169691979885,274164.75,0.0028996258042752743,24.98151206970215
0.004715569783002138,55076.5,0.0034249050077050924,26.01091957092285
0.004420081153512001,31820.8984375,0.0034955875016748905,26.316139221191406
0.0043883915059268475,187680.421875,0.00284046633169055,25.502506256103516
0.003914558328688145,60668.23046875,0.003021256299689412,25.115516662597656
0.004065388347953558,47310.87109375,0.003180825151503086,25.49091148376465
0.004269565921276808,39743.3828125,0.0032800359185785055,26.39712905883789
0.004460438620299101,25531.45703125,0.002875619102269411,25.86883544921875
0.004346899222582579,48351.6640625,0.0029241726733744144,25.876787185668945
0.004906411282718182,54555.2421875,0.0033575287088751793,26.603776931762695
0.004488034173846245,73915.25,0.0028455492574721575,25.824478149414062
0.004504229873418808,57488.5390625,0.0028292564675211906,25.66939926147461
0.0042987302877008915,11933.29296875,0.0027510561048984528,25.185020446777344
0.004481922369450331,54105.640625,0.0027946552727371454,25.475387573242188
0.004610953386873007,15716.958984375,0.0032973727211356163,25.944931030273438
0.004215039778500795,22426.896484375,0.00384917133487761,27.585237503051758
0.004653642885386944,76712.6640625,0.0028806498739868402,25.82928466796875
0.004802274517714977,178834.234375,0.003001740900799632,25.64604377746582
0.0048745921812951565,47130.9296875,0.003165250876918435,25.855533599853516
0.00439773965626955,115869.9921875,0.0028708353638648987,25.3687686920166
0.0039867740124464035,236338.78125,0.002824312774464488,25.69305419921875
0.004354293458163738,41934.30859375,0.0027278682682663202,25.306396484375
0.004160867538303137,110372.859375,0.0027306568808853626,25.194488525390625
0.004395949188619852,18240.1484375,0.003563293954357505,26.614089965820312
0.004642426501959562,40400.6328125,0.002859514905139804,25.48680877685547
0.004298267420381308,29714.677734375,0.0028034737333655357,25.907264709472656
0.004240904934704304,102226.109375,0.0028501420747488737,25.538057327270508
0.004149837885051966,16849.65625,0.002819456858560443,25.91988754272461
0.0045041292905807495,18712.8125,0.0027244435623288155,25.492679595947266
0.004869331140071154,90742.53125,0.002994159935042262,25.692277908325195
0.004439264535903931,21099.291015625,0.002857474610209465,26.157075881958008
0.004230118822306395,30851.828125,0.002782252850010991,25.556608200073242
0.004412438254803419,122771.7890625,0.0033554083202034235,26.609149932861328
0.004521198105067015,44861.41796875,0.002985792001709342,25.985803604125977
0.004732380621135235,20323.2421875,0.002735338406637311,25.706012725830078
0.004362430423498154,71572.5625,0.0027372296899557114,25.58572006225586
0.004269071388989687,16572.294921875,0.0030356175266206264,26.924283981323242
0.004548674914985895,206841.671875,0.002688379492610693,24.997875213623047
0.00444246968254447,69041.8671875,0.0032852960284799337,26.177030563354492
0.004702670034021139,78015.078125,0.0029102915432304144,25.778484344482422
0.00450229411944747,81567.375,0.003573804860934615,26.70176124572754
0.004788918420672417,23517.6796875,0.0031831786036491394,26.213607788085938
0.004394196905195713,48970.40234375,0.0029220907017588615,25.843889236450195
0.0045784092508256435,51992.91796875,0.00291335117071867,25.813642501831055
0.004688105080276728,19003.5234375,0.003084170864894986,27.0147762298584
0.004461057484149933,80829.4140625,0.002891582902520895,25.46533966064453
0.004266652744263411,57928.15625,0.0026940072420984507,25.250917434692383
0.004471987951546907,19550.587890625,0.0027403279673308134,25.38726043701172
0.004225895740091801,234581.0,0.002931645605713129,26.08998680114746
0.004190301988273859,101417.328125,0.0028764219023287296,25.73378562927246
0.004401753656566143,34787.1796875,0.00273896474391222,25.362300872802734
0.00417248485609889,23249.064453125,0.0028551658615469933,26.034679412841797
0.004227970261126757,51326.98828125,0.0029544963035732508,25.414697647094727
0.004543159622699022,46689.546875,0.002918637590482831,26.285091400146484
0.004376055207103491,59536.7109375,0.0029472210444509983,25.435935974121094
0.0045369588769972324,96176.0234375,0.002930707996711135,25.518796920776367
0.004033677279949188,43147.28515625,0.0035574480425566435,27.43572425842285
0.004555210936814547,17026.798828125,0.0027775357011705637,25.71053123474121
0.004640466067939997,19997.73828125,0.00274076871573925,25.942941665649414
0.004280000925064087,66621.0390625,0.0027858291286975145,26.121841430664062
0.0044541871175169945,16441.056640625,0.00314587214961648,26.177490234375
0.004340114071965218,65392.546875,0.0027328196447342634,25.871789932250977
0.004657262470573187,18158.359375,0.0027470714412629604,25.58498191833496
0.004049969371408224,81461.8125,0.002722135977819562,25.786619186401367
0.004243452567607164,42110.71875,0.002736691851168871,25.571250915527344
0.0042326850816607475,25093.92578125,0.0027442784048616886,25.605377197265625
0.0044545745477080345,49710.734375,0.0028462987393140793,25.801881790161133
0.004184541758149862,206016.5625,0.0033126603811979294,26.94858741760254
0.004620495717972517,42574.12109375,0.002828013151884079,26.037111282348633
0.004281497560441494,196117.109375,0.0027868158649653196,25.72519874572754
0.004106276668608189,18805.5,0.002701318357139826,25.671396255493164
0.004213090520352125,75227.9609375,0.003015484195202589,26.685640335083008
0.003970461897552013,46679.44140625,0.0042190952226519585,27.67599868774414
0.004685421008616686,45750.625,0.002735509304329753,25.544191360473633
0.004168794956058264,46717.48046875,0.002928987378254533,25.954736709594727
0.004231685306876898,13786.275390625,0.00284865265712142,25.71863555908203
0.0041559431701898575,95191.2734375,0.0027275553438812494,25.342815399169922
0.004306634422391653,23798.578125,0.002828616416081786,25.890178680419922
0.004598486237227917,40724.3671875,0.002989300759509206,26.896648406982422
0.004159645177423954,57939.6171875,0.0028725971933454275,26.201026916503906
0.004358092788606882,16232.6123046875,0.0031735580414533615,26.763870239257812
0.004225270822644234,205059.921875,0.003592113498598337,27.371076583862305
0.004228306468576193,24321.705078125,0.00275337602943182,25.363069534301758
0.004335906822234392,122497.0703125,0.002800768008455634,25.914512634277344
0.004092348273843527,78947.0625,0.002852442441508174,25.919309616088867
0.004319207277148962,26830.90234375,0.002959941513836384,26.53441619873047
0.0046896012499928474,169343.640625,0.0029133702628314495,26.711734771728516
0.004165771882981062,40573.38671875,0.0027491573709994555,25.63383674621582
0.004568303003907204,16059.716796875,0.0027289825957268476,25.712095260620117
0.004042572807520628,217911.0625,0.0027378529775887728,25.82352066040039
0.004917194601148367,55893.05078125,0.0030254186131060123,26.959121704101562
0.004074727650731802,70889.671875,0.002853688783943653,26.16327476501465
0.004140797071158886,203764.5,0.002844655653461814,25.513553619384766
0.004232520237565041,55196.36328125,0.00313583598472178,26.510095596313477
0.0043646469712257385,40382.38671875,0.002911865711212158,26.45425796508789
0.004122601356357336,51140.04296875,0.0029337184969335794,26.148250579833984
0.004535212647169828,66642.515625,0.002869225572794676,26.026073455810547
0.004345182795077562,20571.810546875,0.002786566037684679,25.861997604370117
0.004381674807518721,73120.0546875,0.0029515032656490803,26.018146514892578
0.004231203813105822,26196.830078125,0.0029738256707787514,26.649913787841797
0.004322470631450415,12026.58984375,0.0028575905598700047,26.184261322021484
0.004540781956166029,51004.99609375,0.0026746231596916914,25.58279800415039
0.00402603717520833,36708.359375,0.002700842684134841,25.621742248535156
0.00422650296241045,41578.12890625,0.002955524018034339,26.149389266967773
0.00476355105638504,225720.921875,0.002768929349258542,25.650463104248047
0.004636477679014206,25359.34765625,0.0029086393769830465,26.066261291503906
0.0039616534486413,44826.7265625,0.0028782817535102367,25.510074615478516
0.003966988530009985,58463.27734375,0.002720883581787348,25.468835830688477
0.004105763044208288,18108.5078125,0.003109818324446678,26.031099319458008
0.004123371094465256,101712.1875,0.003395643550902605,27.15150260925293
0.004168201703578234,195174.96875,0.002735694870352745,25.769268035888672
0.005363200791180134,76327.28125,0.002897509140893817,26.99110984802246
0.004335068631917238,37722.5859375,0.0028505835216492414,26.35627555847168
0.004073672462254763,18601.8125,0.002707992447540164,25.67067527770996
0.0037701204419136047,40543.9140625,0.0027167964726686478,25.703208923339844
0.0045982850715518,42338.4296875,0.002808105433359742,25.96402359008789
0.004106471780687571,270149.0,0.0027197219897061586,25.582366943359375
0.0043554725125432014,8328.6171875,0.002884220564737916,25.632488250732422
0.00428383145481348,22714.556640625,0.002753532025963068,25.713764190673828
0.004040810279548168,32419.5,0.0027378546074032784,25.6581974029541
0.004171434789896011,70075.4375,0.0028705738950520754,26.503829956054688
0.0042765578255057335,51989.6640625,0.003200819017365575,26.166534423828125
0.004455664195120335,21001.390625,0.003475845092907548,26.366586685180664
0.0037804485764354467,18491.814453125,0.002949567511677742,25.96544647216797
0.004546471405774355,18540.65625,0.003193844808265567,26.969648361206055
0.004525321535766125,14289.6396484375,0.002871285891160369,25.943506240844727
0.004392757546156645,40330.171875,0.0027223818469792604,25.585235595703125
0.004410390742123127,79685.6875,0.002956379670649767,26.21003532409668
0.004031474702060223,45310.4140625,0.0029635338578373194,27.04001235961914
0.004183389712125063,44365.2109375,0.00296421954408288,26.00433349609375
0.004282266832888126,17111.234375,0.003446032293140888,27.29385757446289
0.004399791359901428,38641.96484375,0.0031400590669363737,26.300167083740234
0.004490206949412823,50593.86328125,0.0026923578698188066,25.6626033782959
0.00402879947796464,20916.734375,0.0036034979857504368,27.86728858947754
0.004326541908085346,79907.96875,0.0035015884786844254,27.887470245361328
0.004076684825122356,33355.68359375,0.002811562269926071,26.28002166748047
0.004273424856364727,36202.86328125,0.003029986284673214,26.299062728881836
0.0042735133320093155,5625.4404296875,0.0031300410628318787,26.6478328704834
0.004305185284465551,83247.9609375,0.003252423834055662,27.78423500061035
0.004717969801276922,24069.23046875,0.002689836546778679,25.994752883911133
0.004092221613973379,47343.6015625,0.0035225076135247946,26.467300415039062
0.0046270377933979034,12343.3818359375,0.0027847897727042437,25.606639862060547
0.0044183991849422455,62018.98046875,0.0032703173346817493,26.566604614257812
0.0041221147403120995,13540.5966796875,0.0029202245641499758,26.097209930419922
0.004328661598265171,24657.1328125,0.0030818951781839132,26.38498878479004
0.004582085646688938,15828.7255859375,0.0029994319193065166,26.297040939331055
0.004139973782002926,43341.6640625,0.0041954186744987965,28.43712043762207
0.004432165063917637,44212.12890625,0.004121698439121246,27.805253982543945
0.00441754050552845,76108.015625,0.002764318836852908,25.917617797851562
0.004274826031178236,37839.59765625,0.0027003686409443617,25.732938766479492
0.004042834509164095,63342.953125,0.003132518148049712,26.07476806640625
0.003915511071681976,41076.99609375,0.0028680332470685244,26.215415954589844
0.004142484162002802,61049.04296875,0.003083270275965333,25.967086791992188
0.004235040862113237,71658.15625,0.002772525418549776,26.186100006103516
0.0042372168973088264,44582.97265625,0.0030241708736866713,26.250553131103516
0.0038833317812532187,37630.3203125,0.0029801002237945795,26.292936325073242
0.00402574148029089,69037.6015625,0.003334453096613288,27.052043914794922
0.004983204882591963,187398.921875,0.0026720790192484856,25.802621841430664
0.004490361548960209,17285.20703125,0.0032418998889625072,27.331445693969727
0.00460795545950532,34923.4921875,0.002723557176068425,25.628782272338867
0.004143171478062868,14220.642578125,0.0027706536930054426,25.74357032775879
0.004500363487750292,35785.8515625,0.00278863706625998,25.952930450439453
0.0040662395767867565,56745.4921875,0.0028835844714194536,26.16084098815918
0.004026514012366533,33071.3828125,0.00306614488363266,26.615558624267578
0.004281946457922459,14030.3994140625,0.0030931998044252396,27.089622497558594
0.004810279700905085,17569.44140625,0.0026824064552783966,25.845922470092773
0.004428823012858629,45956.66015625,0.002980523742735386,26.665075302124023
0.004333288408815861,82500.5703125,0.0027118681464344263,26.08462905883789
0.004159421194344759,17609.5703125,0.002726623322814703,26.001171112060547
0.004213720094412565,21094.115234375,0.0027369847521185875,26.294750213623047
0.004225522745400667,21437.083984375,0.0029389827977865934,26.65749740600586
0.004098334815353155,58014.63671875,0.002707025734707713,25.973434448242188
0.0041388701647520065,61872.83203125,0.002858889987692237,26.72524070739746
0.004245214629918337,68301.7109375,0.002744900994002819,26.111312866210938
0.0039004478603601456,24235.822265625,0.002729355124756694,26.330060958862305
0.004688056651502848,12709.8017578125,0.002953857183456421,26.64573097229004
0.004658611491322517,85405.34375,0.002746448153629899,26.207059860229492
0.0041429344564676285,80092.9140625,0.002804993651807308,26.067338943481445
0.0040042041800916195,33963.7265625,0.0033978617284446955,27.682950973510742
0.004633691161870956,81995.734375,0.0027774644549936056,26.350238800048828
0.003996125888079405,40049.64453125,0.002881984692066908,26.660993576049805
0.004279774613678455,16619.6953125,0.003273307578638196,26.899450302124023
0.004452212247997522,22485.046875,0.0033554912079125643,26.2691593170166
0.004734048154205084,74452.8984375,0.0026918675284832716,25.683189392089844
0.00444971676915884,66433.5703125,0.002757674315944314,25.93829917907715
0.004288970492780209,31963.123046875,0.0029593363869935274,26.403934478759766
0.004022248089313507,47993.359375,0.0028148728888481855,25.983863830566406
