loss,mape,val_loss,val_mape
0.0039517199620604515,452709.5625,0.0034946033265441656,359168.59375
0.004035369027405977,205392.34375,0.004872791934758425,141713.625
0.00406620791181922,176622.703125,0.0033709064591675997,306089.1875
0.003917479421943426,207968.53125,0.0033419309183955193,317455.25
0.004630299285054207,191999.015625,0.0034075642470270395,318266.8125
0.004136540461331606,267102.53125,0.004459806252270937,172238.28125
0.004305542912334204,200782.359375,0.00348392641171813,217440.0
0.003810636466369033,183470.296875,0.003943067044019699,195360.5625
0.0038898191414773464,209448.171875,0.003339239628985524,293837.5
0.0040376316756010056,318070.96875,0.0033809056039899588,217386.21875
0.0037214879412204027,120556.171875,0.0034408250357955694,274258.625
0.004167747218161821,303317.71875,0.005753010511398315,191537.078125
0.004307862371206284,243265.609375,0.003253509057685733,334952.375
0.0040839361026883125,189517.65625,0.003311023348942399,274423.71875
0.0037986175157129765,170499.546875,0.003316484624519944,351799.8125
0.004434035625308752,216692.359375,0.004216746427118778,250678.625
0.004243897739797831,245065.046875,0.0034432830289006233,340240.3125
0.004251561127603054,220080.46875,0.004078833386301994,190579.40625
0.0036190219689160585,230536.65625,0.0032719008158892393,297649.0
0.003942072857171297,322959.875,0.0033284013625234365,282545.46875
0.0038561015389859676,256651.109375,0.0035672858357429504,403109.75
0.004360623192042112,217023.65625,0.0034063258208334446,278189.75
0.003807651810348034,196503.296875,0.0036896171513944864,191572.4375
0.00381653499789536,353268.78125,0.0034623676910996437,270561.875
0.004288498777896166,164994.75,0.004553645849227905,158665.125
0.0039059824775904417,209037.78125,0.0036401203833520412,213830.8125
0.00388062815181911,223348.6875,0.003913708962500095,238176.90625
0.004135271534323692,194343.0625,0.0035956171341240406,246691.65625
0.003912197891622782,222161.84375,0.003379338188096881,280794.46875
0.004261525347828865,236048.859375,0.0034259804524481297,226289.859375
0.003985372371971607,163844.46875,0.003366131102666259,223518.140625
0.0035256624687463045,188282.140625,0.003366108052432537,286318.75
0.003822923405095935,240245.515625,0.003328693099319935,240440.453125
0.003722330555319786,192811.625,0.0036111781373620033,217843.265625
0.004167228937149048,367687.5625,0.003470177762210369,210404.953125
0.0038675705436617136,209988.359375,0.004355950281023979,185035.296875
0.004298530053347349,362852.21875,0.005044416058808565,148800.1875
0.00396099453791976,170754.078125,0.0034432276152074337,213967.421875
0.003735477104783058,282848.28125,0.003451101714745164,263054.0
0.004084569402039051,251053.3125,0.003931452054530382,182393.9375
0.003637341083958745,226962.375,0.0033968056086450815,258578.453125
0.004166851751506329,209331.875,0.0033488371409475803,243371.84375
0.0037677132058888674,187828.515625,0.006399942561984062,133236.890625
0.004032307304441929,189807.296875,0.0033636384177953005,384923.96875
0.0038446306716650724,254260.3125,0.004912960808724165,171289.9375
0.003985219169408083,152549.796875,0.004605419933795929,156783.03125
0.004187380895018578,135524.90625,0.0035440034698694944,214297.59375
0.0036255435552448034,160712.265625,0.003470972878858447,217134.140625
0.003488552989438176,229229.265625,0.0033639618195593357,258968.1875
0.0038441168144345284,254887.59375,0.004098434001207352,454711.0
0.0037913683336228132,398231.71875,0.003363942261785269,323269.25
0.0039059938862919807,208656.0,0.0033982929307967424,256795.21875
0.0038108271546661854,269708.96875,0.0035050255246460438,383712.8125
0.003922640811651945,260425.75,0.004308363888412714,396411.59375
0.004213064908981323,223037.140625,0.0033292302396148443,285389.125
0.004124014172703028,211035.46875,0.0034768301993608475,302798.46875
0.0038102881517261267,164060.546875,0.003675254061818123,228388.0625
0.003648092271760106,323576.90625,0.0035404658410698175,358338.53125
0.003954579588025808,197084.984375,0.0035925793927162886,199562.578125
0.0037913264241069555,207860.9375,0.0032342937774956226,295967.9375
0.0036291442811489105,322568.65625,0.003443231573328376,274392.25
0.0036811388563364744,368690.40625,0.005192043725401163,133544.515625
0.004142506513744593,195757.265625,0.004522736184298992,157741.6875
0.0043068756349384785,155000.796875,0.004282435402274132,173801.765625
0.003961851354688406,177868.375,0.003962056245654821,196911.296875
0.00387458223849535,275400.5625,0.00356887886300683,182992.015625
0.003904110984876752,305457.84375,0.00329923490062356,300257.6875
0.003990669269114733,327454.65625,0.003420728724449873,239116.296875
0.0038444751407951117,215942.625,0.003813142189756036,354945.4375
0.004206720273941755,203994.5625,0.0033429006580263376,263977.84375
0.003913118038326502,230241.546875,0.003282038262113929,281471.625
0.003990006633102894,225383.609375,0.003406299278140068,189451.796875
0.004238633904606104,227143.03125,0.0035882266238331795,210778.859375
0.0036070935893803835,283250.25,0.0037558330222964287,263842.875
0.003663628129288554,146127.015625,0.004207989666610956,190303.125
0.0038971181493252516,186824.5625,0.003766316222026944,205684.140625
0.003954609856009483,127271.8671875,0.003599761053919792,199360.515625
0.0039660013280808926,241341.1875,0.0036806375719606876,185081.21875
0.003839781740680337,305167.125,0.0033752911258488894,234448.40625
0.0037458520382642746,207601.53125,0.003515788121148944,218417.234375
0.004164489917457104,158330.1875,0.0038916277699172497,256455.703125
0.0037446608766913414,233711.6875,0.004551803693175316,180936.765625
0.00411714194342494,243395.953125,0.004127591848373413,151635.609375
0.003979571629315615,205096.0,0.003378037828952074,252955.3125
0.003800674807280302,217386.890625,0.0037979986518621445,178230.28125
0.003984406590461731,239853.203125,0.0032797777093946934,276544.65625
0.003965719137340784,176232.90625,0.0034097025636583567,200123.6875
0.003907250706106424,188413.546875,0.003962595481425524,363416.875
0.004033118952065706,99764.609375,0.0034560824278742075,251531.703125
0.0035662611480802298,143693.546875,0.004928125999867916,173260.09375
0.003767401212826371,186760.3125,0.0051103378646075726,194962.625
0.004577036015689373,144967.96875,0.0036114093381911516,218536.546875
0.0036138221621513367,201874.6875,0.0035824107471853495,313793.90625
0.003954438492655754,148269.1875,0.0035350758116692305,196443.3125
0.003622242948040366,130625.5,0.0036714232992380857,344792.71875
0.0041909064166247845,197406.78125,0.0046587600372731686,174431.734375
0.0037565988022834063,198236.09375,0.003895362839102745,179992.359375
0.0037648507859557867,210517.125,0.003390294499695301,258370.765625
0.0038883425295352936,246570.109375,0.004205785691738129,140241.6875
0.0037781735882163048,192102.21875,0.003354661399498582,273707.28125
0.004079948179423809,139182.390625,0.0033600255846977234,247778.703125
0.0038665798492729664,186498.34375,0.0033336577471345663,254705.859375
0.0037465044297277927,315034.03125,0.004351142793893814,168641.21875
0.00391992274671793,140657.9375,0.0033619306050240993,230048.1875
0.0037020775489509106,272217.3125,0.0035702690947800875,201224.703125
0.0038340515457093716,205768.0,0.0032586839515715837,275202.75
0.0037611473817378283,115455.1484375,0.0035142505075782537,201312.875
0.003797623561695218,118537.6015625,0.003712542587891221,187260.9375
0.0037312039639800787,157191.34375,0.003585527651011944,198052.015625
0.003784727305173874,176010.625,0.003826685482636094,370185.09375
0.0038696699775755405,136690.125,0.003611318999901414,263124.0625
0.003829929046332836,285773.09375,0.0033930521458387375,192698.140625
0.0035073328763246536,171696.203125,0.004090983420610428,191724.8125
0.003823658684268594,245433.640625,0.003291328204795718,299292.25
0.003594940295442939,186553.109375,0.003449652111157775,177756.15625
0.003720364300534129,234108.84375,0.004307678434997797,146586.984375
0.003944527357816696,163004.171875,0.003469582414254546,186565.0625
0.0035677924752235413,218677.28125,0.0035737070720642805,186159.734375
0.003877430222928524,198713.15625,0.0034493738785386086,294416.71875
0.003889278741553426,261803.40625,0.004366958513855934,138885.0
0.0039373706094920635,187948.59375,0.003362875198945403,250207.734375
0.0040193344466388226,162707.203125,0.0035926038399338722,331595.625
0.0038557371590286493,169630.875,0.0038973295595496893,186296.59375
0.003847750835120678,159569.21875,0.00336204981431365,219149.203125
0.00373923871666193,197680.953125,0.0033721171785146,224622.0
0.0035831809509545565,118866.625,0.00495171407237649,164855.078125
0.003988811746239662,150548.21875,0.0036745488177984953,187644.359375
0.00412177387624979,171534.609375,0.003363459138199687,277294.9375
0.0036242082715034485,200376.9375,0.003398551605641842,208944.5625
0.0038914689794182777,150715.046875,0.0038474162574857473,176423.625
0.0040891277603805065,170338.578125,0.004230320919305086,166830.21875
0.0038842938374727964,191786.1875,0.0036864716093987226,190114.953125
0.003632337786257267,157007.546875,0.003320552408695221,288416.46875
0.0038751093670725822,195168.46875,0.003415981773287058,246578.9375
0.0039229923859238625,120338.7578125,0.003780765226110816,181911.296875
0.003911456558853388,221526.90625,0.003361355047672987,238753.34375
0.0035840587224811316,229925.875,0.0033409809693694115,285667.125
0.003782233688980341,250434.125,0.003428072901442647,199908.421875
0.0041391015984117985,176353.703125,0.0033153423573821783,233835.34375
0.0036574453115463257,198273.375,0.0036584811750799417,222528.421875
0.004119582008570433,157649.875,0.0035229504574090242,141301.765625
0.0036969254724681377,192682.125,0.00424776179715991,146134.359375
0.003847629763185978,266080.28125,0.003960263449698687,145781.015625
0.0037466513458639383,189379.46875,0.003338621463626623,281712.15625
0.003689652541652322,200795.09375,0.0034296310041099787,199542.921875
0.0038596608210355043,335074.375,0.0038227876648306847,154859.0625
0.003670136211439967,185240.28125,0.004162885714322329,163419.953125
0.004034807905554771,185297.640625,0.0033636020962148905,198374.703125
0.00364836142398417,159187.953125,0.003332260064780712,231185.296875
0.0038916089106351137,297974.65625,0.003295589005574584,230756.640625
0.0036677031312137842,150023.71875,0.0034417465794831514,167723.5625
0.0040651545859873295,203063.8125,0.003485282650217414,181771.546875
0.0037101523485034704,178056.65625,0.0034321891143918037,204891.140625
0.0038814961444586515,228887.984375,0.003365929238498211,195337.046875
0.0034700834657996893,143719.1875,0.0036501064896583557,246405.265625
0.003981970250606537,167584.71875,0.003363140160217881,189574.015625
0.0034393873065710068,197182.0,0.0038104569539427757,171029.296875
0.003960889298468828,350659.46875,0.0032867291010916233,231221.5
0.003910176455974579,141704.25,0.0033071618527173996,361864.71875
0.003902987577021122,209619.9375,0.0034097933676093817,280920.53125
0.003942100331187248,140022.859375,0.004575083032250404,157277.703125
0.003957677632570267,162083.5625,0.0038338429294526577,255875.625
0.0038869043346494436,211255.171875,0.003736708080396056,171706.0625
0.003900937968865037,123911.2734375,0.00596539955586195,109820.578125
0.004097376484423876,267728.03125,0.0035998860839754343,157032.796875
0.003527581226080656,169899.375,0.00335352192632854,228077.046875
0.0038747433573007584,141463.40625,0.004576639737933874,122414.5
0.0036553742829710245,114378.453125,0.0034464767668396235,176021.9375
0.0038736946880817413,153598.15625,0.003880217904224992,157673.796875
0.0037711909972131252,219481.703125,0.003364864271134138,196934.5625
0.004329309333115816,173082.9375,0.0033936097752302885,209285.765625
0.003855317598208785,210895.03125,0.0033393162302672863,199183.28125
0.003359075402840972,282458.8125,0.0036443276330828667,144493.359375
0.004121236968785524,207235.0,0.0034072259441018105,190697.734375
0.0035509103909134865,171403.125,0.003460484789684415,360241.40625
0.003650820115581155,138828.171875,0.0033790511079132557,155803.125
0.0037853445392102003,118315.3125,0.004410892259329557,100123.046875
0.003675492713227868,205455.78125,0.0033193067647516727,233417.78125
0.0036897710524499416,207812.46875,0.0037203598767518997,183559.296875
0.003926633857190609,134530.46875,0.0037313231732696295,198738.796875
0.004137754440307617,101015.5703125,0.0033204408828169107,233344.015625
0.0038413575384765863,184875.046875,0.00357798021286726,189431.0
0.0035912978928536177,252866.859375,0.0032971161417663097,270177.25
0.0038188155740499496,194210.234375,0.003361185546964407,211392.375
0.003577115945518017,265063.46875,0.003351094201207161,187456.875
0.003924831748008728,195415.34375,0.003546898253262043,168457.09375
0.003547490341588855,266737.5,0.003933449275791645,170909.5625
0.003924335818737745,231435.71875,0.003427061950787902,208582.15625
0.0036887761671096087,181246.890625,0.003709763288497925,167787.0625
0.003837174503132701,225092.59375,0.0035059992223978043,142895.09375
0.003595914226025343,145309.703125,0.003959266934543848,146862.9375
0.003728447714820504,159866.46875,0.0033840471878647804,196817.0625
0.0038708599749952555,172170.15625,0.003394119441509247,283648.71875
0.0038634994998574257,222606.375,0.003482540836557746,264338.625
0.003812582930549979,90131.453125,0.0034680620301514864,233016.140625
0.003944895230233669,155804.734375,0.0035827159881591797,157180.8125
0.003602325450628996,187665.765625,0.0041278451681137085,153785.203125
0.003922153729945421,262889.0625,0.0034559862688183784,180621.90625
0.003748455783352256,222805.109375,0.005528261885046959,128414.09375
0.0039461953565478325,209402.390625,0.0033385271672159433,227921.0625
0.0038249457720667124,106562.5546875,0.003941294737160206,348105.53125
0.004059058614075184,168768.40625,0.0033462687861174345,217938.625
0.0037123060319572687,160695.09375,0.0033819242380559444,246053.578125
0.00374605436809361,110335.0859375,0.004142542369663715,143595.3125
0.0038240181747823954,209905.15625,0.0033517435658723116,196988.1875
0.0037560132332146168,273568.09375,0.004089961294084787,382998.03125
0.004174322821199894,175315.3125,0.003416018094867468,213256.5625
0.0039117238484323025,196493.21875,0.0033975625410676003,217178.140625
0.003604734316468239,204459.671875,0.003576872404664755,137423.703125
0.004054176155477762,211669.625,0.0036620378959923983,240023.234375
0.0038553813938051462,151810.671875,0.0041629718616604805,138139.640625
0.0039200554601848125,105722.2109375,0.004055493511259556,150973.390625
0.003725925926119089,156557.28125,0.003487694775685668,306334.5625
0.004072236828505993,223010.53125,0.0033478259574621916,201005.1875
0.0035167797468602657,131663.578125,0.0036649717949330807,356343.1875
0.003980040084570646,160661.25,0.003327207639813423,214752.859375
0.003630288178101182,151821.59375,0.0035168142057955265,257212.8125
0.0033888237085193396,112499.46875,0.0035914534237235785,248236.65625
0.0037463735789060593,145225.390625,0.00349448318593204,337105.25
0.003695744788274169,254256.28125,0.0032971769105643034,246201.40625
0.0035594769287854433,136702.40625,0.003345395438373089,294018.1875
0.0036531619261950254,218697.34375,0.0036279784981161356,129334.6328125
0.003554631257429719,176419.5,0.003742432687431574,149795.859375
0.0035534314811229706,84930.4375,0.003429190255701542,213253.140625
0.003499962156638503,190475.875,0.0037902547046542168,185522.953125
0.003889822168275714,203757.90625,0.004573540296405554,130994.90625
0.0035536063369363546,167156.046875,0.0032981496769934893,231963.78125
0.0036148354411125183,190979.5625,0.004021873697638512,126963.140625
0.003389274002984166,133399.484375,0.0034327120520174503,162708.59375
0.003441586857661605,79274.0625,0.0038173748180270195,174131.4375
0.003764570225030184,156910.65625,0.003382093971595168,199284.078125
0.0036959948483854532,211757.453125,0.003376020584255457,288190.375
0.003505442524328828,179688.890625,0.003459146711975336,231564.78125
0.0035194694064557552,119530.453125,0.003319201059639454,204368.625
0.003460092470049858,199141.46875,0.0035463511012494564,149943.40625
0.003432849422097206,120958.65625,0.003442345652729273,183751.1875
0.003605554811656475,116646.0703125,0.003316940274089575,222672.1875
0.0033745793625712395,137235.53125,0.003443421795964241,237417.15625
0.003623601980507374,214359.15625,0.0034615357872098684,171229.21875
0.0035924785770475864,105101.2890625,0.0034591956064105034,186620.640625
0.003512501483783126,175111.375,0.004159541800618172,139262.28125
0.003816715907305479,239105.375,0.0034810591023415327,195897.3125
0.003596398513764143,209533.796875,0.003389092395082116,289960.8125
0.00360515876673162,293172.03125,0.003405486699193716,272592.25
0.0038587809540331364,158726.40625,0.0032816282473504543,245291.59375
0.0034489689860492945,247309.84375,0.0035106188151985407,177455.875
0.0034718129318207502,156322.75,0.0035022287629544735,192030.59375
0.00349826761521399,163576.4375,0.0036451457999646664,167852.9375
0.003425466362386942,206161.4375,0.0034782534930855036,166777.703125
0.003650968661531806,118433.625,0.003560915356501937,199695.34375
0.0033740007784217596,267147.96875,0.004075414501130581,170435.515625
0.0034001446329057217,165160.890625,0.003597626695409417,167500.890625
0.003388300072401762,160675.703125,0.003813063492998481,284787.84375
0.0035770698450505733,123616.984375,0.003448263742029667,228416.265625
