loss,mape,val_loss,val_mape
0.007288498803973198,349041.59375,0.005592470522969961,292674.71875
0.007638751529157162,259278.25,0.006581772118806839,460301.84375
0.007036168593913317,309879.59375,0.00577509356662631,443296.9375
0.00706619443371892,366963.59375,0.0054433392360806465,297117.09375
0.007867603562772274,330029.53125,0.0053938208147883415,396905.8125
0.007060427218675613,495633.25,0.005617269314825535,292029.625
0.007473357487469912,366476.125,0.00692834984511137,461213.1875
0.006939659360796213,320450.6875,0.0054004802368581295,322806.59375
0.00805931631475687,357816.6875,0.005631224252283573,283530.75
0.007196965627372265,320843.0,0.005709350574761629,381017.53125
0.007158329244703054,345467.34375,0.005452032200992107,391541.90625
0.007040034048259258,297361.15625,0.007130998186767101,460997.78125
0.008052646182477474,296248.5625,0.005428340286016464,330296.5625
0.006992409471422434,328082.375,0.008412856608629227,557004.625
0.007163496222347021,392052.0625,0.005583764985203743,408712.15625
0.007304138503968716,299717.5625,0.00638597784563899,378907.25
0.007323575206100941,312432.40625,0.005340185947716236,297508.84375
0.007222585845738649,393251.8125,0.005444485228508711,318690.6875
0.0070755272172391415,307420.59375,0.005491658579558134,285028.59375
0.007353601511567831,301975.25,0.005933023523539305,377518.375
0.006757352035492659,336105.09375,0.005879408214241266,367487.59375
0.007559875957667828,361907.3125,0.005753330886363983,247987.5625
0.007388623431324959,401490.34375,0.005520197097212076,323753.28125
0.00674699991941452,309478.5,0.005263903643935919,322448.34375
0.007074886467307806,232055.75,0.006060795392841101,480739.625
0.007170309312641621,253616.828125,0.007968432269990444,486368.375
0.007095763459801674,267960.4375,0.005541044287383556,283181.25
0.007117189466953278,218853.171875,0.006543771829456091,402445.25
0.007212015800178051,440794.5,0.005811669863760471,351210.5625
0.0069398097693920135,273173.125,0.005369770806282759,323652.4375
0.00745636411011219,313431.34375,0.005372120998799801,371076.46875
0.00683237612247467,274248.4375,0.005389561876654625,338101.875
0.0069926418364048,289552.6875,0.00679813651368022,405592.6875
0.00753450021147728,309899.9375,0.007902378216385841,518173.6875
0.0068637533113360405,267133.875,0.0055342852137982845,341440.25
0.007060960866510868,256933.359375,0.005620674695819616,352023.03125
0.007548019755631685,380882.59375,0.005518926773220301,281255.46875
0.007327461615204811,367014.71875,0.006436486262828112,446359.53125
0.00658374885097146,227120.765625,0.005717368796467781,315090.9375
0.006999134086072445,296718.375,0.008635107427835464,498398.84375
0.007355913519859314,265807.40625,0.005338916089385748,369784.6875
0.006752966903150082,273357.0625,0.005475942511111498,276421.03125
0.007420256268233061,253912.640625,0.0059528290294110775,221508.734375
0.007473381236195564,218827.421875,0.005754152312874794,308865.46875
0.006777942646294832,355186.5,0.0053896065801382065,299404.90625
0.0072080036625266075,288897.0,0.00595894968137145,363340.34375
0.006686401087790728,284903.5,0.006162762641906738,403174.25
0.006698135752230883,316323.28125,0.006959590129554272,409709.4375
0.007529952097684145,322565.75,0.005575728137046099,321430.5625
0.006798450835049152,299330.5,0.006313039921224117,443651.25
0.007456180173903704,312033.8125,0.0054845064878463745,348094.125
0.006645967252552509,276342.5625,0.006059923674911261,378312.125
0.006996342912316322,362898.90625,0.005613504908978939,356890.53125
0.007014825940132141,344485.71875,0.00567384110763669,228837.734375
0.006842718459665775,255423.859375,0.0052477773278951645,383319.5
0.007141275331377983,213337.59375,0.006314529106020927,357166.0625
0.006521840579807758,238806.0,0.005475757177919149,347293.875
0.006847285199910402,243312.265625,0.005652536638081074,335856.34375
0.006973830983042717,263294.1875,0.0069433399476110935,437732.8125
0.006806977558881044,309107.34375,0.005248624831438065,271843.09375
0.007037353236228228,241171.4375,0.005206223577260971,279271.78125
0.006451712921261787,177531.328125,0.005182876251637936,383358.96875
0.007177075371146202,387352.53125,0.005351070314645767,263866.125
0.006442045792937279,335468.65625,0.0053933486342430115,339025.46875
0.0071337101981043816,221071.28125,0.00521423714235425,277712.15625
0.0063384827226400375,223689.484375,0.005580543540418148,331122.03125
0.007417024113237858,314711.8125,0.005156506784260273,281225.0625
0.006681018974632025,182738.703125,0.005235412623733282,273623.96875
0.006737817078828812,231995.34375,0.005514137446880341,273373.78125
0.006854685489088297,338077.625,0.005378189496695995,314368.8125
0.006509344093501568,205618.921875,0.006288362666964531,335966.46875
0.006880003493279219,236287.140625,0.005909888539463282,414253.34375
0.006851867772638798,337973.6875,0.005329452455043793,282140.375
0.006793476175516844,355601.78125,0.00532252062112093,274516.75
0.006959384772926569,286763.5,0.00525681534782052,337830.8125
0.006918636150658131,318645.21875,0.005470528267323971,324783.8125
0.006257900036871433,255071.5625,0.006009556818753481,390948.03125
0.0065680802799761295,262263.21875,0.006635336671024561,332016.84375
0.006493720691651106,203245.84375,0.006789772771298885,388534.46875
0.00699965376406908,303523.34375,0.005448571871966124,303407.28125
0.006568131968379021,355697.8125,0.005152158439159393,328415.84375
0.006648206617683172,344586.53125,0.0053780958987772465,277633.0625
0.0070676542818546295,225741.9375,0.0051659089513123035,273530.71875
0.006479264236986637,245071.9375,0.005122199188917875,280327.90625
0.006873439531773329,343764.0,0.00521090766415,314702.53125
0.006448880769312382,340183.21875,0.006390892434865236,354179.8125
0.006977694109082222,240569.203125,0.006181006785482168,368849.28125
0.0071748704649508,259866.09375,0.005188376177102327,294746.75
0.006365178152918816,193224.453125,0.005736749619245529,278945.59375
0.006528534926474094,294429.46875,0.00512584438547492,336737.46875
0.006673622410744429,247766.765625,0.005302439443767071,281052.5625
0.007300058379769325,207529.78125,0.0069061084650456905,413970.40625
0.006456069182604551,303109.65625,0.005151723977178335,299610.59375
0.006653313525021076,289979.40625,0.005268680863082409,310762.03125
0.007195313926786184,199833.1875,0.005595257505774498,283094.21875
0.006414399947971106,254312.890625,0.0063792928121984005,343519.1875
0.006845584139227867,200222.484375,0.005170822609215975,283999.5625
0.006757607217878103,232846.296875,0.005578324198722839,349745.9375
0.006348463241010904,209996.34375,0.005349941551685333,296777.6875
0.0066153667867183685,282558.71875,0.007250950671732426,378014.5625
0.006650456227362156,309177.46875,0.005601880606263876,332072.96875
0.00604486558586359,234774.21875,0.00595781160518527,427953.0
0.0070409709587693214,236003.09375,0.0054651424288749695,264909.9375
0.0063203684985637665,172457.359375,0.005342519376426935,288042.96875
0.006203702185302973,211502.59375,0.006339262239634991,373076.96875
0.006856250576674938,272177.6875,0.0052800290286540985,314461.875
0.006598855368793011,271555.375,0.005379646550863981,287927.0
0.006994202267378569,319864.1875,0.0055750515311956406,330455.0
0.006674480624496937,359599.8125,0.005265010055154562,255339.5625
0.0063639613799750805,261373.859375,0.005798235069960356,290908.90625
0.0062780119478702545,264642.8125,0.005357799120247364,313920.71875
0.007007539737969637,312297.625,0.005368412472307682,344805.875
0.006366502493619919,281179.34375,0.005630497355014086,293133.25
0.00667149992659688,253982.734375,0.007256779354065657,369655.28125
0.006537917070090771,276338.6875,0.005258389748632908,289040.59375
0.006197258364409208,197844.21875,0.0054867868311703205,248413.96875
0.0065048434771597385,231881.359375,0.005301928613334894,267573.75
0.006662194151431322,300169.5625,0.006769478786736727,345285.53125
0.006158872973173857,258285.9375,0.00637034559622407,307296.40625
0.006550472695380449,280051.8125,0.005757831037044525,205970.96875
0.006339807994663715,225426.5625,0.005323476158082485,274253.6875
0.006654688622802496,254348.09375,0.005770975723862648,361107.53125
0.006970190908759832,285329.03125,0.0052058277651667595,242435.9375
0.006774079520255327,195160.5625,0.0053536416962742805,211047.453125
0.006257354281842709,242252.78125,0.005630228202790022,326136.5
0.006392292212694883,178571.546875,0.005580173805356026,323807.5625
0.006521433591842651,266040.6875,0.0053189038299024105,321553.15625
0.006323656067252159,317966.15625,0.0055720009841024876,311389.59375
0.006764252204447985,283722.25,0.00783974677324295,338050.5625
0.006286331918090582,230429.375,0.005409276112914085,184787.046875
0.006436503492295742,220110.15625,0.006104886066168547,318901.375
0.006437219213694334,269541.0625,0.007588975131511688,424910.46875
0.006749349180608988,161818.484375,0.006358412094414234,335618.375
0.006356166675686836,198788.375,0.0055825598537921906,269369.0625
0.006229730322957039,342400.125,0.006385058630257845,153530.234375
0.006585016846656799,226684.53125,0.005629404913634062,319369.625
0.006980939768254757,230808.390625,0.005434043705463409,183046.75
0.0064948564395308495,197948.21875,0.006074754986912012,178219.609375
0.006991737987846136,200150.4375,0.0054708849638700485,268967.375
0.006289124023169279,214101.859375,0.006682592444121838,396836.03125
0.00694405660033226,215921.890625,0.005286917090415955,245527.921875
0.006053503602743149,201448.796875,0.006313256919384003,344386.25
0.006881064269691706,212480.234375,0.005213016178458929,221440.234375
0.006400867365300655,264160.625,0.006552013102918863,381621.375
0.006570805795490742,266060.71875,0.006322091910988092,156951.765625
0.006727605126798153,197338.96875,0.0051564122550189495,251100.890625
0.006452914793044329,229005.9375,0.005150921177119017,282786.15625
0.006240650080144405,271052.8125,0.005279374774545431,248610.484375
0.006532412953674793,302684.1875,0.005193609744310379,277713.25
0.006568098906427622,177544.9375,0.005390997976064682,267945.53125
0.006542884279042482,258324.546875,0.006004977971315384,357811.71875
0.006220173090696335,184638.984375,0.005721475463360548,272475.625
0.005994133185595274,217665.96875,0.005402600392699242,286166.125
0.006926375441253185,261901.96875,0.005560530815273523,214042.359375
0.006227063946425915,242792.5,0.005558767821639776,330420.5
0.006530313286930323,249137.59375,0.005345256067812443,275844.0625
0.006125334184616804,276349.46875,0.005203921347856522,257209.203125
0.006661924999207258,301809.03125,0.005587347317487001,311617.9375
0.006334940902888775,258948.046875,0.0061630867421627045,251778.515625
0.00645740469917655,207351.421875,0.005765058100223541,170553.828125
0.006865792907774448,228449.765625,0.0060099405236542225,186651.734375
0.006060134153813124,208994.84375,0.0056967404671013355,289007.96875
0.006265221629291773,289908.25,0.0057060676626861095,275885.875
0.006448244675993919,218733.703125,0.008412524126470089,392022.03125
0.00647731963545084,191502.953125,0.005470515228807926,265881.3125
0.006028078496456146,240868.484375,0.00542957428842783,194810.859375
0.006504696328192949,234900.609375,0.005290505476295948,241448.875
0.006088877562433481,172919.734375,0.005391655024141073,297644.375
0.006580046843737364,255586.921875,0.005594656802713871,286253.4375
0.006286226212978363,245862.84375,0.006461103912442923,293927.75
0.006121722981333733,159369.453125,0.006136962212622166,312437.15625
0.0067878346890211105,293836.3125,0.005889346823096275,172443.765625
0.0063718403689563274,178141.46875,0.0053187208250164986,206798.953125
0.006296060513705015,200355.734375,0.005687965080142021,284492.3125
0.006469667423516512,251152.484375,0.006212818436324596,373849.3125
0.00683523528277874,283709.28125,0.0052821640856564045,237237.84375
0.0061732688918709755,307478.8125,0.005356322508305311,248900.796875
0.006166053470224142,262720.625,0.005952518433332443,185473.5
0.00627320259809494,231384.34375,0.007034747861325741,339536.875
0.006342729087918997,203673.75,0.005143505521118641,228446.703125
0.006097572855651379,171960.84375,0.00676301633939147,313526.375
0.006545043084770441,248679.1875,0.005513756535947323,254388.5
0.006381564307957888,223271.125,0.008189523592591286,369597.25
0.0063462890684604645,224014.5,0.00750778941437602,320822.65625
0.006475005764514208,177152.921875,0.005443355068564415,230474.0625
0.006191994529217482,327174.0625,0.0061432975344359875,257788.65625
0.006361423991620541,272712.84375,0.00533164432272315,192310.546875
0.006346300709992647,263471.34375,0.0055715665221214294,214473.640625
0.006047123111784458,228314.9375,0.005554633680731058,249638.0
0.00617249496281147,194535.0625,0.006546692457050085,309150.40625
0.006207722704857588,178072.0625,0.0057132914662361145,221907.390625
0.006285086739808321,133578.625,0.00631164712831378,303857.875
0.00626361183822155,154147.8125,0.005733847618103027,271027.5625
0.00643438333645463,230198.484375,0.006657404359430075,288527.375
0.006251570302993059,153214.234375,0.005321275442838669,264117.84375
0.006719909142702818,296492.25,0.006185997277498245,290234.375
0.005979372188448906,157821.875,0.005743110086768866,282483.625
0.006086269859224558,221730.734375,0.005231086630374193,264557.0625
0.006596985273063183,220785.71875,0.005667330697178841,284309.9375
0.00598174799233675,186229.09375,0.006965296808630228,295413.5
0.0065942201763391495,290218.6875,0.005142156034708023,238497.515625
0.006161644589155912,259691.6875,0.005464988760650158,239567.03125
0.006542542017996311,240508.671875,0.005574570503085852,213603.734375
0.005743903107941151,140902.25,0.005210669245570898,225066.453125
0.006349895615130663,180188.484375,0.0062269908376038074,339117.28125
0.00627774465829134,188499.796875,0.00512781972065568,226591.46875
0.006111044902354479,216958.5,0.005601751618087292,178005.359375
0.006164326332509518,185220.578125,0.005593022797256708,221197.078125
0.00671307323500514,213314.25,0.005951399449259043,288322.96875
0.005877373740077019,190252.234375,0.0055282325483858585,204151.34375
0.0064037879928946495,169748.40625,0.005585030186921358,265986.25
0.005856791045516729,151493.578125,0.0052794888615608215,221398.265625
0.006700934376567602,216599.171875,0.005135847721248865,213524.609375
0.005717810709029436,220822.265625,0.005398066248744726,223764.671875
0.006152964197099209,398919.8125,0.005437170621007681,231852.96875
0.006108511239290237,165503.484375,0.005224759224802256,226537.625
0.0061454977840185165,239211.03125,0.005508423317223787,234751.859375
0.005914287641644478,222258.53125,0.00548122962936759,205051.09375
0.006071031559258699,347357.625,0.005581184756010771,246165.5625
0.006351822055876255,185799.0625,0.006589626893401146,351537.15625
0.006379193160682917,199411.125,0.005894678644835949,289285.96875
0.006222943775355816,232942.078125,0.005447066854685545,224571.5
0.005871380213648081,185472.078125,0.006240009795874357,263490.125
0.006405717693269253,206363.921875,0.0055035375989973545,191828.859375
0.006079812999814749,202545.609375,0.005847620777785778,288987.8125
0.006211325991898775,205166.078125,0.007574616000056267,329247.65625
0.006757259368896484,231495.6875,0.005074705462902784,247455.59375
0.00628743227571249,223795.515625,0.005866099148988724,252620.296875
0.006065637804567814,242379.75,0.005503281485289335,208366.734375
0.0061105587519705296,230128.34375,0.005731009412556887,246660.96875
0.006448597181588411,233708.65625,0.005338788963854313,287901.4375
0.005895827431231737,198991.765625,0.005509716924279928,253014.765625
0.0058488924987614155,136315.078125,0.005392545368522406,213122.59375
0.006135187577456236,167848.703125,0.005881186109036207,285958.25
0.006336715072393417,198962.796875,0.0053068120032548904,238845.328125
0.006039935164153576,195124.859375,0.00567190907895565,285251.8125
0.0060802605003118515,208846.796875,0.005224764347076416,249792.25
0.0060047572478652,166238.125,0.00532156229019165,209336.859375
0.005843041930347681,202458.4375,0.0053057558834552765,240650.875
0.006187072955071926,251985.390625,0.005171383265405893,231930.03125
0.006087483372539282,208702.8125,0.005350955296307802,195340.28125
0.006315253674983978,230862.90625,0.005988383200019598,297917.71875
0.005898710340261459,261842.921875,0.005463308189064264,200342.015625
0.006238019559532404,255493.921875,0.00724579393863678,272104.375
0.006215702276676893,236886.453125,0.005704596638679504,246927.53125
0.006053228862583637,157666.71875,0.005241726525127888,219802.390625
0.006202514749020338,161209.3125,0.005420498549938202,205033.578125
0.006157069932669401,231453.125,0.005435855593532324,201172.421875
0.006033692043274641,184234.609375,0.006421157158911228,159669.203125
0.006140644196420908,265169.9375,0.0065512447617948055,334830.34375
0.006156316492706537,234191.84375,0.005702117457985878,181233.203125
0.005937735550105572,183476.0,0.006049179006367922,289265.625
0.006274987477809191,214358.15625,0.0055031017400324345,247665.84375
0.006347374524921179,270490.625,0.005534130148589611,197518.65625
0.005886673461645842,207085.328125,0.006179372780025005,367900.34375
0.006338758859783411,227809.921875,0.006483789533376694,143406.859375
0.00598105788230896,188753.453125,0.005389162339270115,205487.046875
0.005943086463958025,240999.265625,0.005476713180541992,182543.625
0.005825111176818609,272585.3125,0.005407318472862244,193932.96875
0.006114014890044928,199647.453125,0.005997664760798216,340447.3125
0.005636089947074652,195888.03125,0.005366005469113588,261800.625
0.006236626300960779,179418.796875,0.005411656107753515,214168.234375
0.006324589252471924,233730.65625,0.005425038747489452,246263.296875
0.005973837338387966,188145.90625,0.005381116643548012,219044.375
0.005925759673118591,210477.171875,0.005443249363452196,192167.828125
0.006282937712967396,227796.96875,0.005744741298258305,237638.59375
0.005704110022634268,166966.28125,0.005721832159906626,227613.71875
0.006130753550678492,176099.625,0.005655663553625345,198681.859375
0.006119233090430498,184432.15625,0.0054629589430987835,249572.15625
0.0059595415368676186,170535.078125,0.005322596989572048,208891.421875
0.00584491016343236,220891.375,0.006365996319800615,148238.375
0.00648634834215045,234603.125,0.006346584763377905,280442.75
0.005572437308728695,167497.03125,0.006481211166828871,131903.5
0.0059399413876235485,277650.875,0.005487529095262289,170033.78125
0.006061674561351538,221419.046875,0.005663938820362091,247901.765625
0.006044994108378887,214054.046875,0.00667985575273633,300515.03125
0.005669863428920507,165845.515625,0.0055467309430241585,269591.96875
0.006085991393774748,332952.59375,0.005459874402731657,216442.59375
0.005999578628689051,217833.890625,0.005349504761397839,247300.671875
0.005620114039629698,239670.53125,0.005691221449524164,192377.453125
0.00640958221629262,149415.609375,0.005540538113564253,278620.5625
0.005686027463525534,243324.640625,0.005237320438027382,202964.140625
0.00623980350792408,363173.21875,0.006847991608083248,314133.21875
0.005966569762676954,143167.125,0.005256442818790674,213900.0
0.005879970733076334,297314.5,0.006267931777983904,252830.9375
0.005988422315567732,195456.109375,0.006013112608343363,295209.46875
0.005733467638492584,232454.015625,0.005378151312470436,228208.140625
0.00623504351824522,174174.390625,0.006373236887156963,263638.09375
0.005792851559817791,215694.046875,0.005401045549660921,267164.78125
0.006177424918860197,234025.75,0.0066020796075463295,324434.9375
0.005945938173681498,257823.390625,0.0063196695409715176,266077.8125
0.006163095589727163,150835.234375,0.00561626348644495,278589.15625
0.005574216600507498,188964.796875,0.005772569216787815,162205.53125
0.006576350890100002,200171.265625,0.005619029980152845,227839.421875
0.005690463352948427,147210.640625,0.006153673864901066,328842.125
0.006161575671285391,199655.5625,0.005450939293950796,225335.25
0.0061886184848845005,179345.15625,0.005492364522069693,217759.140625
0.0059440829791128635,210344.90625,0.005847901571542025,215227.90625
0.006134874653071165,222228.796875,0.00562980817630887,259816.6875
0.006101184990257025,214688.390625,0.005235131364315748,199034.28125
0.005910263396799564,152051.171875,0.00689441803842783,229429.6875
0.005727504845708609,205830.25,0.005234893411397934,229497.921875
0.005623355973511934,178939.25,0.005646005738526583,226298.140625
0.006304359063506126,268593.21875,0.0053940326906740665,254410.46875
0.005874807946383953,173765.609375,0.005273505114018917,231138.34375
0.006570817902684212,201548.015625,0.005432844627648592,232060.171875
0.005758891813457012,181651.96875,0.005270937457680702,223403.28125
0.005571610294282436,192757.796875,0.005262734368443489,259918.65625
0.006326551549136639,215484.640625,0.005279290024191141,226281.59375
0.005309589672833681,120336.6796875,0.005524223204702139,237838.859375
0.006461471319198608,182270.9375,0.006505082361400127,287644.25
0.005933334585279226,285225.75,0.005274653434753418,198651.328125
0.0059643276035785675,184518.28125,0.0052077812142670155,227999.46875
0.005847244989126921,176475.515625,0.00567594775930047,164425.34375
0.005864004138857126,305875.40625,0.0059969015419483185,168937.40625
0.006444226950407028,236203.859375,0.005385472439229488,234863.421875
0.005482954904437065,271490.5625,0.005893129389733076,196013.375
0.0057334997691214085,259728.28125,0.0054075149819254875,207185.953125
0.005511878989636898,218097.5625,0.005324061959981918,209045.265625
0.00651438208296895,149640.984375,0.005447378382086754,197245.8125
0.006022297777235508,175129.078125,0.005555547773838043,170460.53125
0.0057568796910345554,202746.75,0.0058005014434456825,262566.40625
0.006219465751200914,259209.8125,0.005325643345713615,248580.359375
0.00552328722551465,211287.4375,0.00599447637796402,254552.765625
0.0060180481523275375,236470.484375,0.00578363798558712,228764.125
0.006144826300442219,227862.3125,0.005230301525443792,242407.3125
0.005813082214444876,233484.109375,0.006045193411409855,149423.90625
0.005932891275733709,129651.9921875,0.0052879867143929005,223202.359375
0.006175250746309757,244418.78125,0.0060860333032906055,223791.78125
0.005857835523784161,262033.59375,0.005547645036131144,193151.453125
0.005936169531196356,264336.3125,0.007017749827355146,314619.46875
0.006285056471824646,213683.65625,0.005467900075018406,215816.25
0.0057960874401032925,186771.140625,0.005734731443226337,142160.265625
0.006056956946849823,199454.296875,0.005652190186083317,169127.03125
0.005858734715729952,148024.6875,0.006470983847975731,271809.0
0.005563496146351099,233984.671875,0.00605726009234786,241823.390625
0.0065908473916351795,192901.296875,0.005949979182332754,259200.390625
0.005710044875741005,167641.359375,0.006098099052906036,259575.71875
0.005810204893350601,159003.75,0.006547749973833561,240896.765625
0.005881703458726406,250305.65625,0.006240468472242355,158912.296875
0.00588648347184062,236230.546875,0.005602329503744841,258254.09375
0.005803272128105164,359850.34375,0.005714081693440676,137737.421875
0.005888103507459164,171237.0625,0.005324830301105976,181174.3125
0.005627850070595741,139294.34375,0.005786761175841093,284889.34375
0.005534477066248655,207392.484375,0.005343366414308548,207390.390625
0.006147839594632387,200037.984375,0.005443480797111988,232020.296875
0.005447322502732277,185823.1875,0.005535256117582321,229431.515625
0.005843298975378275,216218.171875,0.006233253516256809,256355.515625
0.005926962476223707,209972.859375,0.006823416333645582,226641.140625
0.005333839450031519,205863.40625,0.005400338210165501,191987.796875
0.006496890913695097,152733.46875,0.005402343813329935,235696.375
0.005544568877667189,191371.125,0.005202300380915403,167355.171875
0.005574153736233711,164857.953125,0.00539005920290947,193510.0625
0.00650303578004241,143277.96875,0.007161086890846491,290867.59375
0.006149182561784983,180237.140625,0.00575441587716341,297680.8125
0.005761688109487295,225327.96875,0.005514876451343298,282841.875
0.005899029318243265,165446.09375,0.0070367190055549145,300827.96875
0.005726617295295,206025.3125,0.0053343744948506355,212450.8125
0.00566972978413105,235247.4375,0.006456523202359676,169117.71875
0.00642806850373745,170941.0625,0.005252411589026451,229812.6875
0.005124552175402641,169366.71875,0.005462341941893101,194728.234375
0.006106806918978691,153655.578125,0.005445938557386398,219980.234375
0.005516514647752047,209285.640625,0.005862528458237648,209982.8125
0.0055255829356610775,190665.296875,0.005344657693058252,173746.921875
0.006009612698107958,123006.578125,0.009224830195307732,312307.90625
0.005807092878967524,221303.9375,0.0060075419023633,288022.21875
0.005534027703106403,179571.828125,0.00601113261654973,147127.390625
0.00626421719789505,206867.421875,0.005544750951230526,234256.53125
0.005702769849449396,160350.59375,0.007659521885216236,310276.6875
0.005869296379387379,228877.765625,0.005912743043154478,165302.40625
0.00579034723341465,201894.734375,0.005280244164168835,250231.953125
0.005521679297089577,169552.671875,0.006056494079530239,231725.96875
0.005801153834909201,154338.671875,0.005446380469948053,178553.515625
0.005753070116043091,187021.703125,0.005897265858948231,185473.65625
0.005446429830044508,199672.28125,0.005958120804280043,301050.625
0.005581055302172899,248862.875,0.005867442116141319,167790.703125
