loss,mape,val_loss,val_mape
0.008745172992348671,87116.5546875,0.005966152064502239,23.062057495117188
0.008348544128239155,11453.8271484375,0.005817740689963102,21.38282012939453
0.008537828922271729,84031.265625,0.0056456937454640865,21.572940826416016
0.008830571547150612,35280.60546875,0.006268702447414398,23.017379760742188
0.008650319650769234,44724.43359375,0.0055587561801075935,20.517698287963867
0.008614040911197662,100631.28125,0.005482011940330267,20.40937042236328
0.008927660994231701,32394.07421875,0.005482525564730167,20.89567756652832
0.008607220835983753,35679.5625,0.0056489454582333565,21.998384475708008
0.008422560058534145,9149.9892578125,0.00560373067855835,22.17062759399414
0.008856110274791718,117714.5390625,0.005823144689202309,20.328289031982422
0.009167192503809929,30165.41796875,0.006097291596233845,22.27713394165039
0.008551248349249363,110349.8359375,0.005564730614423752,21.036067962646484
0.00822541955858469,36023.58984375,0.0056493631564080715,21.925031661987305
0.008930845186114311,89615.0078125,0.005726761184632778,20.719938278198242
0.008146549575030804,42781.6875,0.005512716714292765,21.201005935668945
0.008365610614418983,13947.6904296875,0.005478080362081528,21.06926918029785
0.008964760228991508,60298.359375,0.005668549332767725,20.998035430908203
0.008792820386588573,11693.8583984375,0.0062731169164180756,23.109954833984375
0.00888406578451395,22794.59375,0.005783321801573038,21.446420669555664
0.008473191410303116,104873.171875,0.006468317471444607,21.46544647216797
0.008703292347490788,63723.4453125,0.0056130304001271725,21.375295639038086
0.00829918310046196,23880.294921875,0.007448687218129635,25.044586181640625
0.00830819457769394,51423.84765625,0.005572998896241188,21.365894317626953
0.008464933373034,16319.0146484375,0.0059362188912928104,20.31730079650879
0.008606774732470512,40313.74609375,0.0057296049781143665,20.651893615722656
0.008642936125397682,97659.84375,0.005507981404662132,20.718006134033203
0.009300454519689083,104053.390625,0.005610519088804722,21.93309783935547
0.008378601633012295,22209.1484375,0.0061541153118014336,22.092721939086914
0.00911758653819561,51858.546875,0.005644187331199646,20.720138549804688
0.008696972392499447,21705.8984375,0.006144133396446705,22.101428985595703
0.008728579618036747,13040.8544921875,0.0056727491319179535,21.73841667175293
0.008129903115332127,123924.8125,0.005740385968238115,20.810462951660156
0.008924492634832859,43064.9140625,0.006677068769931793,24.869184494018555
0.008380278944969177,12377.31640625,0.005865985527634621,21.457839965820312
0.008631987497210503,88794.7890625,0.005440049339085817,20.649600982666016
0.008764443919062614,118810.28125,0.005761296022683382,21.58246421813965
0.00884977262467146,43965.8828125,0.006048155017197132,21.945537567138672
0.008462772704660892,16881.654296875,0.0058341724798083305,22.116466522216797
0.008650900796055794,101730.8828125,0.0072535858489573,25.470212936401367
0.008534385822713375,134495.0625,0.005531570874154568,21.020723342895508
0.008402932435274124,120190.3515625,0.005575730465352535,21.092655181884766
0.008695806376636028,48045.98828125,0.005637739319354296,21.190885543823242
0.008034352213144302,22966.396484375,0.005814981181174517,23.090572357177734
0.009038721211254597,102738.6015625,0.0059965853579342365,23.971166610717773
0.008295310661196709,26115.625,0.007480108644813299,25.16783332824707
0.00846518762409687,20248.517578125,0.006588885560631752,23.095335006713867
0.009036997333168983,107974.1171875,0.005488109774887562,21.057714462280273
0.009053986519575119,112307.875,0.006122995167970657,21.411060333251953
0.008661161176860332,29308.537109375,0.005634651053696871,22.477855682373047
0.008716931566596031,30404.279296875,0.005641793366521597,21.09543228149414
0.008619643747806549,10941.203125,0.00565487053245306,21.683277130126953
0.008099700324237347,84212.046875,0.005458346568048,20.798118591308594
0.008524230681359768,45501.203125,0.005854463670402765,22.22263526916504
0.00884200818836689,125096.8359375,0.006366159301251173,22.37860107421875
0.007975859567523003,19403.416015625,0.005494742188602686,21.075382232666016
0.008241687901318073,63654.10546875,0.005479917395859957,20.571352005004883
0.00880261231213808,12614.986328125,0.005550386384129524,21.652345657348633
0.008468466810882092,21317.72265625,0.00559965567663312,22.842512130737305
0.008460965007543564,19340.779296875,0.005694041959941387,22.803611755371094
0.008771773427724838,71951.65625,0.005581588018685579,22.96500587463379
0.008140136487782001,27292.90625,0.006068240385502577,22.250154495239258
0.009145100601017475,98858.1953125,0.005783275235444307,22.66852378845215
0.00882372260093689,27501.369140625,0.005545441061258316,22.579872131347656
0.009120272472500801,107696.5390625,0.005808619316667318,23.526203155517578
0.008059595711529255,107182.2734375,0.005649999249726534,21.633651733398438
0.008674760349094868,104898.8046875,0.00570493470877409,22.53992462158203
0.00861046090722084,104779.71875,0.006148936692625284,23.630565643310547
0.008723555132746696,32051.390625,0.005851234775036573,23.27606773376465
0.008420250378549099,26150.703125,0.005689079407602549,21.584524154663086
0.008066278882324696,107293.90625,0.006104659289121628,22.119382858276367
0.009163989685475826,39823.75390625,0.005831502377986908,21.085359573364258
0.00852691289037466,82243.1171875,0.005622495897114277,21.193227767944336
0.008750266395509243,112903.9296875,0.005589479114860296,23.216083526611328
0.008938255719840527,66699.046875,0.005697952583432198,22.020427703857422
0.008076686412096024,14515.21875,0.006817636080086231,22.92180061340332
0.00827055424451828,23880.701171875,0.006095230579376221,23.314250946044922
0.008010325953364372,23045.064453125,0.006012685131281614,21.654979705810547
0.008817430585622787,25607.431640625,0.007667241618037224,23.324676513671875
0.008847369812428951,44363.2890625,0.005966722499579191,21.940662384033203
0.008339296095073223,12539.3740234375,0.005793394520878792,22.132720947265625
0.008664420805871487,11186.796875,0.006254516541957855,23.833683013916016
0.008837442845106125,17801.939453125,0.006630408577620983,22.59699058532715
0.008859661407768726,22483.681640625,0.006552945356816053,24.131324768066406
0.008846465498209,27290.05859375,0.006444335915148258,25.204362869262695
0.008665998466312885,38762.7265625,0.005659918300807476,22.19546890258789
0.00850916188210249,34942.23046875,0.006253205239772797,23.69057273864746
0.008504894562065601,101103.1171875,0.007884341292083263,25.031354904174805
0.008847988210618496,12261.6962890625,0.00552727747708559,21.518442153930664
0.008822614327073097,31738.62890625,0.006438777316361666,23.296693801879883
0.008133690804243088,18385.12109375,0.005685747601091862,22.158565521240234
0.008129075169563293,61479.1796875,0.005705022718757391,21.511255264282227
0.008487389422953129,54182.40625,0.005665162578225136,23.39608383178711
0.00889307539910078,17995.724609375,0.005856237839907408,24.004573822021484
0.008058023639023304,38442.6875,0.00555779691785574,22.220836639404297
0.008380700834095478,10002.9150390625,0.00576460175216198,21.973960876464844
0.008572058752179146,92381.6015625,0.005609869956970215,21.50342559814453
0.009151545353233814,31851.443359375,0.005666979122906923,22.628414154052734
0.007915742695331573,18311.775390625,0.005559093318879604,21.359819412231445
0.008454237133264542,34801.9453125,0.006326362490653992,22.49037742614746
0.0084628751501441,42442.37890625,0.0058359247632324696,24.158689498901367
0.008736560121178627,113232.4375,0.006767780054360628,26.72154998779297
0.00852341577410698,41622.2890625,0.0058721392415463924,23.77601432800293
0.008758687414228916,78317.7734375,0.007543879095464945,23.81718635559082
0.00868163164705038,22402.837890625,0.005832974798977375,24.165882110595703
0.00826446246355772,16412.46875,0.005652636755257845,23.08266258239746
0.00876664649695158,26924.74609375,0.005763740744441748,23.232425689697266
0.008126498199999332,32592.390625,0.005654648412019014,22.148536682128906
0.008719643577933311,39565.38671875,0.0060509927570819855,23.461610794067383
0.008221399039030075,39611.5078125,0.006273860577493906,22.406864166259766
0.008917448110878468,47277.09765625,0.006257906556129456,22.138845443725586
0.008572070859372616,13100.8662109375,0.005670627579092979,22.49001693725586
0.00843106023967266,38060.25390625,0.005567595828324556,23.291763305664062
0.008536464534699917,9976.4033203125,0.006331057753413916,23.421907424926758
0.008653797209262848,98099.65625,0.0063985902816057205,24.699373245239258
0.008319095708429813,11278.978515625,0.006041134241968393,23.600221633911133
0.008036226034164429,13887.787109375,0.005742005072534084,22.318002700805664
0.008214656263589859,30868.8125,0.0056910584680736065,23.494226455688477
0.008267935365438461,81854.046875,0.005842287093400955,22.135923385620117
0.008212948217988014,31483.8671875,0.006195491645485163,22.05743408203125
0.008311918005347252,9784.0791015625,0.005776384845376015,22.021488189697266
0.008665540255606174,12521.076171875,0.005732634104788303,23.376386642456055
0.00817943923175335,35444.38671875,0.006818419322371483,23.73394012451172
0.008548184297978878,77077.2421875,0.006214698310941458,24.2274112701416
0.00817899126559496,105416.078125,0.005989758763462305,23.996524810791016
0.008028961718082428,44352.31640625,0.005805648397654295,23.135231018066406
0.008792531676590443,25959.06640625,0.005793562158942223,23.897048950195312
0.008241401053965092,97671.609375,0.005705130286514759,22.8471622467041
0.008754942566156387,34000.98046875,0.007149924524128437,25.891786575317383
0.008869223296642303,52523.31640625,0.005933229345828295,23.031999588012695
0.008679531514644623,305361.15625,0.00574867706745863,22.728647232055664
0.008472838439047337,92373.15625,0.006160210818052292,24.65227699279785
0.008509826846420765,44290.51953125,0.006284043192863464,23.47538948059082
0.008504615165293217,35745.73046875,0.005887798964977264,22.491493225097656
0.008511964231729507,95522.03125,0.005890917964279652,24.49742889404297
0.008436936885118484,24054.62109375,0.006926376838237047,23.973228454589844
0.008662640117108822,35321.640625,0.005964505020529032,23.27505874633789
0.008147197775542736,25729.83984375,0.0065350160002708435,24.728925704956055
0.009512292221188545,93970.9609375,0.006201401352882385,23.643850326538086
0.008691167458891869,34139.11328125,0.00592225743457675,24.363101959228516
0.008010619319975376,96578.1640625,0.005903188139200211,22.957483291625977
0.008137977682054043,30654.55859375,0.00609751557931304,23.50070571899414
0.00839110929518938,61774.19921875,0.006893889047205448,25.400001525878906
0.008718742057681084,91546.96875,0.0062169176526367664,24.284992218017578
0.008486802689731121,54102.66796875,0.006054684054106474,23.41546630859375
0.008645051158964634,75088.109375,0.0058746011927723885,24.848384857177734
0.008193968795239925,91205.1796875,0.005918703507632017,23.324045181274414
0.008795264177024364,244079.0625,0.005672090221196413,23.015581130981445
0.007785648573189974,11211.7216796875,0.005738388281315565,22.787090301513672
0.008451351895928383,21573.09375,0.006373180542141199,24.32733726501465
0.008245198987424374,104732.015625,0.005936911795288324,25.534622192382812
0.008208043873310089,40827.76171875,0.005989814177155495,24.863378524780273
0.00834614783525467,77543.125,0.0071430210955441,25.773578643798828
0.009221215732395649,101705.7421875,0.006128623150289059,24.58403205871582
0.00853057112544775,23276.68359375,0.005875932052731514,23.28478240966797
0.008289964869618416,92795.0390625,0.005774253513664007,23.361045837402344
0.008952581323683262,17475.810546875,0.005934274289757013,23.584726333618164
0.008401400409638882,29132.94140625,0.0056800637394189835,23.656831741333008
0.00802324153482914,94396.3671875,0.005955217406153679,25.272958755493164
0.008313143625855446,6977.650390625,0.006914157886058092,24.830636978149414
0.008938661776483059,13477.0615234375,0.005715555045753717,24.024856567382812
