loss,mape,val_loss,val_mape
0.006512779742479324,18972.365234375,0.004494677297770977,24.136335372924805
0.006717931944876909,16650.583984375,0.004019772168248892,23.721439361572266
0.006246783770620823,119946.1171875,0.004143904894590378,23.94379425048828
0.006499437615275383,23347.1640625,0.004472400993108749,23.919063568115234
0.0063940235413610935,133623.125,0.004276544786989689,24.094932556152344
0.006267979741096497,99269.3203125,0.004023874644190073,23.377948760986328
0.006747863255441189,43921.33984375,0.0053707691840827465,26.89791488647461
0.006572877522557974,50266.71484375,0.004315652884542942,24.54061508178711
0.006218825466930866,14986.2333984375,0.004904227796941996,25.470735549926758
0.006502707954496145,20516.048828125,0.004015644080936909,23.47861671447754
0.0062741925939917564,50130.625,0.004130105953663588,23.71630096435547
0.006579329259693623,40854.03515625,0.004611388314515352,25.22930145263672
0.006513469386845827,15658.34765625,0.00420883996412158,23.916994094848633
0.0066523924469947815,6245.54443359375,0.004127367399632931,25.011974334716797
0.006118605844676495,19152.14453125,0.003993474878370762,23.171802520751953
0.006706270854920149,41809.69140625,0.005833533126860857,26.643205642700195
0.006007222458720207,102342.6015625,0.0040560620836913586,23.179636001586914
0.006494828965514898,19748.734375,0.00443223537877202,24.426681518554688
0.006795047782361507,16060.771484375,0.00398237444460392,23.719785690307617
0.005921646952629089,18810.919921875,0.0046835956163704395,25.786108016967773
0.006586037576198578,17408.55078125,0.003998604137450457,24.002670288085938
0.00634033465757966,37351.9453125,0.0043852669186890125,23.83038902282715
0.006237370893359184,37386.59765625,0.0041785575449466705,23.871305465698242
0.0064214076846838,25703.859375,0.004053319338709116,24.24626350402832
0.006173701491206884,12436.2001953125,0.0044913762249052525,24.026819229125977
0.006396808195859194,13514.5517578125,0.00409671850502491,24.054567337036133
0.006193426437675953,99406.703125,0.004063475877046585,24.247161865234375
0.006416265852749348,35578.453125,0.004120153374969959,24.789907455444336
0.006531576160341501,12370.537109375,0.00399570818990469,24.121103286743164
0.006472666282206774,22491.537109375,0.004162766970694065,23.706636428833008
0.006549883168190718,12315.201171875,0.004021890461444855,24.196584701538086
0.006610305514186621,26869.62109375,0.004974649753421545,25.472530364990234
0.006153042893856764,17391.037109375,0.003926069010049105,22.943269729614258
0.0066015529446303844,54842.84765625,0.00450228713452816,24.829702377319336
0.0059739057905972,16270.7421875,0.004282069392502308,24.939250946044922
0.006105444859713316,14142.3935546875,0.004065885208547115,23.98347282409668
0.006276452913880348,17179.94140625,0.004101978149265051,24.680622100830078
0.006305217742919922,39062.51171875,0.0043710642494261265,23.864084243774414
0.006232460029423237,25325.75390625,0.003926032688468695,23.496652603149414
0.006221580319106579,46663.22265625,0.004043680615723133,24.568105697631836
0.0062280683778226376,21256.634765625,0.004518821369856596,25.198089599609375
0.006027035415172577,20963.212890625,0.004086150787770748,24.168792724609375
0.006809846963733435,54382.57421875,0.004139780066907406,26.065595626831055
0.006592830177396536,18007.91015625,0.004036467056721449,24.694217681884766
0.005693187937140465,31128.029296875,0.004185918718576431,25.516801834106445
0.006422225385904312,5257.75,0.004035404417663813,25.03944969177246
0.005888375453650951,46301.8828125,0.00411190977320075,25.51001739501953
0.006221153773367405,17520.677734375,0.005779256112873554,27.940446853637695
0.005919659975916147,30902.3671875,0.004109670408070087,24.8537540435791
0.006086489651352167,15696.4912109375,0.0044889794662594795,25.15378761291504
0.006009239703416824,19189.08984375,0.003954899962991476,24.424665451049805
0.0060880440287292,34259.44140625,0.004829599056392908,24.87665557861328
0.006364402361214161,28386.625,0.0043995073065161705,25.700897216796875
0.006210087798535824,41233.234375,0.003895670175552368,23.452714920043945
0.006074980366975069,22867.333984375,0.004005433525890112,24.869539260864258
0.006094444077461958,17897.677734375,0.005500787403434515,29.05406951904297
0.006144069600850344,41764.32421875,0.004353340249508619,25.241687774658203
0.006441345904022455,9178.8818359375,0.0045219846069812775,26.348419189453125
0.006097729783505201,23041.775390625,0.004212388303130865,25.054588317871094
0.005826422944664955,38670.4765625,0.005033169407397509,25.540950775146484
0.006583730224519968,34955.46484375,0.0039720251224935055,24.522232055664062
0.006357864011079073,10890.619140625,0.004099037032574415,24.532773971557617
0.005972389597445726,35493.5546875,0.004605153575539589,25.38300132751465
0.006175458896905184,50008.484375,0.004506629891693592,26.87417984008789
0.005982643458992243,48056.36328125,0.004026276525110006,24.941617965698242
0.0062470147386193275,25831.970703125,0.004012676887214184,25.37143898010254
0.006000857800245285,9594.6005859375,0.004439160693436861,26.373201370239258
0.0064450097270309925,19828.7578125,0.004347209352999926,25.391525268554688
0.0059941732324659824,15746.029296875,0.005164469592273235,26.987661361694336
0.006084326189011335,12196.166015625,0.003932519815862179,24.53972816467285
0.0063811480067670345,44497.7421875,0.005105557385832071,25.889793395996094
0.0062675862573087215,10610.787109375,0.004276210442185402,26.730222702026367
0.005958649795502424,40486.39453125,0.004973826464265585,25.70114517211914
0.006494794972240925,3348.55810546875,0.004100206773728132,25.83390235900879
0.0057259234599769115,44906.87109375,0.00438414141535759,25.070201873779297
0.005981150083243847,38093.27734375,0.004273044876754284,25.21942710876465
0.005982622038573027,13793.4677734375,0.004344463814049959,24.40215301513672
0.006531879305839539,26978.73828125,0.004112327937036753,25.456159591674805
0.005619495175778866,66413.1875,0.004055998753756285,23.652240753173828
0.0059007396921515465,38932.3125,0.003980287816375494,23.394115447998047
0.005753185134381056,31690.5078125,0.003907385747879744,24.769081115722656
0.006388717330992222,22605.462890625,0.00400066701695323,25.247631072998047
0.006185186095535755,6024.4677734375,0.003933859523385763,24.15410804748535
0.0059449328109622,94170.0078125,0.003927125129848719,24.1306209564209
0.006299329921603203,12877.9072265625,0.004442641511559486,26.962209701538086
0.005777402780950069,14586.3955078125,0.0038926296401768923,24.138269424438477
0.0064726220443844795,45121.8125,0.003929751925170422,25.418132781982422
0.006176479626446962,4917.3876953125,0.004016060382127762,25.636722564697266
0.005984793417155743,41177.2421875,0.004138246178627014,25.43320655822754
0.006540144328027964,29785.69140625,0.004042732995003462,25.816974639892578
0.0063945697620511055,14822.5810546875,0.005116784945130348,26.730266571044922
0.006231954321265221,11734.458984375,0.004150080494582653,26.278242111206055
0.005872882436960936,27337.599609375,0.004447517916560173,26.974515914916992
0.0060100550763309,23086.46484375,0.004167210776358843,25.301172256469727
0.006346709560602903,21582.255859375,0.00432552257552743,25.70499610900879
0.00635623000562191,10518.5859375,0.0043118176981806755,26.54445457458496
0.00613352470099926,26586.37109375,0.004936249461025,27.102807998657227
0.006001051515340805,6814.40234375,0.00400518998503685,25.415502548217773
0.005798035766929388,78448.75,0.0050847651436924934,25.84636878967285
0.006105141248553991,16963.392578125,0.0041124774143099785,25.974302291870117
0.006121860817074776,12494.0576171875,0.004303400870412588,26.4936466217041
0.006107117980718613,55327.5078125,0.0045450953766703606,26.945701599121094
0.006102581508457661,18115.095703125,0.004590533208101988,27.560226440429688
0.006106353364884853,41077.1484375,0.004607548005878925,26.929916381835938
0.006145764142274857,19926.505859375,0.003870186395943165,24.95037269592285
0.00598933594301343,43585.61328125,0.004167146515101194,25.036252975463867
0.0064039090648293495,19121.173828125,0.00415250426158309,26.13250160217285
0.005977492313832045,114340.296875,0.004205203149467707,25.332324981689453
0.005973054561764002,23168.525390625,0.004742668475955725,25.368270874023438
0.006451829802244902,35450.65234375,0.003960948903113604,24.617502212524414
0.005843359045684338,9388.3564453125,0.00470648193731904,27.270471572875977
0.006361332722008228,81990.2109375,0.0040365541353821754,26.69960594177246
0.005851136986166239,27827.234375,0.004250109661370516,26.05157470703125
0.006069985218346119,5705.21484375,0.004269883036613464,25.681440353393555
0.006176160182803869,6201.95458984375,0.004099488724023104,24.75167465209961
0.005697889719158411,6193.46728515625,0.003916577901691198,24.967832565307617
0.006181396543979645,9032.9404296875,0.004282638430595398,25.728553771972656
0.0062567624263465405,6723.748046875,0.0048190210945904255,28.72780990600586
0.0061797830276191235,5888.5400390625,0.004116624128073454,25.83843994140625
0.005669057834893465,7365.7705078125,0.003944598138332367,25.493812561035156
0.005997456610202789,20788.181640625,0.00466532539576292,26.513225555419922
0.006554435007274151,24298.458984375,0.005392166320234537,29.343852996826172
0.006197178736329079,8895.021484375,0.00540132587775588,28.599409103393555
0.006024882663041353,8143.52587890625,0.00390262040309608,25.550859451293945
0.005766178015619516,107779.3046875,0.004113604314625263,25.487449645996094
0.006041020154953003,39430.17578125,0.005276201292872429,27.86683464050293
0.006187983322888613,14264.900390625,0.004668491892516613,26.839643478393555
0.006277067121118307,18494.705078125,0.003890646155923605,24.877626419067383
0.005860077682882547,28837.47265625,0.0040254429914057255,25.260730743408203
0.005726419854909182,7678.5869140625,0.004395835567265749,25.480987548828125
0.005630285479128361,120541.9921875,0.004408522509038448,25.24709129333496
0.006266177166253328,13175.08984375,0.004460799042135477,26.545886993408203
0.0064647747203707695,15950.982421875,0.005029536783695221,28.486957550048828
0.005983162671327591,4188.37109375,0.004038622602820396,25.073177337646484
0.006164823658764362,10105.2900390625,0.004047248512506485,25.59683609008789
0.0058821686543524265,15579.984375,0.004949013236910105,29.30780792236328
0.0061899819411337376,49478.91796875,0.0043101683259010315,25.846891403198242
0.006378591060638428,3750.08544921875,0.0039638327434659,25.662887573242188
0.005732396617531776,10231.591796875,0.004210492596030235,27.150020599365234
0.0060214572586119175,5075.54638671875,0.004274613689631224,26.818937301635742
0.005793763790279627,7508.298828125,0.004338009748607874,26.56968879699707
0.00564577104523778,20654.037109375,0.006120149977505207,29.500333786010742
0.006273744162172079,28848.67578125,0.004931813105940819,28.520692825317383
0.005968065932393074,37777.8125,0.003911719657480717,25.58049964904785
0.005889948457479477,8694.01171875,0.004358838777989149,27.31659507751465
0.0060312794521451,8888.142578125,0.004189999308437109,26.150453567504883
0.00555805629119277,10843.2646484375,0.00501916091889143,27.5434513092041
0.0062699997797608376,30161.775390625,0.0040354677475988865,25.786592483520508
0.005887577775865793,37903.87109375,0.0041914572939276695,26.524166107177734
0.005886052269488573,31422.00390625,0.003967472352087498,25.68196678161621
0.005848302971571684,52456.69140625,0.004021083936095238,25.687585830688477
0.0057821632362902164,7989.21142578125,0.004028962459415197,26.600379943847656
0.005586419254541397,102695.734375,0.003979979548603296,25.489070892333984
0.005741011817008257,14930.5361328125,0.0038986043073236942,24.962467193603516
0.0059580751694738865,64042.765625,0.004001312423497438,26.242223739624023
0.006048954091966152,64549.078125,0.004250652156770229,26.637781143188477
0.006080077961087227,29963.73828125,0.004112489055842161,26.320350646972656
0.005910199135541916,136071.65625,0.003921557683497667,25.972408294677734
0.00573057821020484,5610.49609375,0.004133608192205429,26.46147918701172
0.00602678582072258,5709.59716796875,0.004042091313749552,25.435880661010742
0.005692543461918831,3014.394287109375,0.0040405006147921085,26.118000030517578
0.005929122678935528,13500.38671875,0.004513133317232132,25.99755859375
0.0060593620873987675,28267.9296875,0.005428713280707598,27.68579864501953
0.006197253242135048,14250.462890625,0.004068504553288221,26.547138214111328
0.006132203619927168,24357.083984375,0.004109253641217947,26.584373474121094
0.0058263689279556274,9756.9033203125,0.005456421058624983,29.39997673034668
0.0061959573067724705,14020.595703125,0.004136056639254093,26.741748809814453
0.005891343113034964,6580.53369140625,0.004488340113312006,26.784900665283203
0.005647745914757252,9503.240234375,0.004313190001994371,26.177501678466797
0.005977873224765062,16636.166015625,0.004065161105245352,26.782405853271484
0.006363216321915388,21372.119140625,0.00483770901337266,28.18986701965332
0.005979768466204405,19032.09765625,0.004365469794720411,26.93120765686035
0.005578403361141682,34575.66015625,0.003993510734289885,25.306821823120117
0.005935202352702618,25660.388671875,0.004951699636876583,29.146625518798828
0.006026189308613539,12080.935546875,0.0045955306850373745,26.1708984375
0.00570853054523468,15533.994140625,0.0040740156546235085,26.705581665039062
0.00624088617041707,7982.30615234375,0.00431558582931757,26.529560089111328
0.005992457736283541,12314.3857421875,0.00403629383072257,25.156810760498047
0.005600075237452984,10054.5498046875,0.004695407580584288,27.199169158935547
0.0055906083434820175,7149.1435546875,0.005167383700609207,27.605867385864258
0.005759282037615776,9678.7275390625,0.0041669621132314205,25.903684616088867
0.005908189341425896,10656.6240234375,0.0046253264881670475,26.326082229614258
0.0062967403791844845,44463.765625,0.004198060836642981,27.309555053710938
0.006270328536629677,8317.1376953125,0.004419506527483463,27.804712295532227
0.005974587518721819,21612.263671875,0.004112824331969023,27.29096221923828
0.0061055924743413925,243721.46875,0.004010646138340235,26.762453079223633
0.005752818658947945,5694.037109375,0.0040177409537136555,25.41934585571289
0.0059974901378154755,6531.6533203125,0.004462533164769411,27.193559646606445
0.006071794778108597,6083.89794921875,0.004213493317365646,26.96170425415039
0.005677402950823307,8807.2392578125,0.004166019149124622,26.461322784423828
0.006230796221643686,12691.0185546875,0.0039039624389261007,25.742586135864258
0.005443450529128313,17485.515625,0.004329136107116938,27.053699493408203
0.005869618616998196,7169.72265625,0.004026682116091251,26.313764572143555
0.006006442476063967,115539.015625,0.0040499260649085045,26.051708221435547
0.005691044963896275,22220.208984375,0.004412165842950344,27.29813003540039
0.006325049325823784,14128.8203125,0.004107480403035879,27.483646392822266
0.005727637559175491,7007.02490234375,0.004055964294821024,27.21932029724121
0.005661901086568832,28764.68359375,0.004114463459700346,27.42215347290039
0.005717352032661438,10977.7861328125,0.004293920937925577,25.912059783935547
0.005811395589262247,15109.416015625,0.004049164708703756,27.008262634277344
0.005400608293712139,13959.91796875,0.0050922296941280365,29.259830474853516
0.005830698646605015,4833.029296875,0.004217822104692459,27.227462768554688
0.005670176353305578,172851.828125,0.0039910683408379555,25.970659255981445
0.006135402247309685,179264.90625,0.004678517114371061,27.727813720703125
0.005814264994114637,25360.7421875,0.004009205847978592,26.3684024810791
0.006021515931934118,9200.8935546875,0.005328427068889141,30.10072135925293
0.006063850596547127,6262.56005859375,0.004037818405777216,26.210031509399414
0.006223595701158047,5809.05224609375,0.004026581067591906,26.82788848876953
0.005526248831301928,35803.16796875,0.004447221755981445,27.14711570739746
0.005990320350974798,5932.21875,0.004287085495889187,27.088438034057617
0.006064798682928085,9234.25,0.004056948237121105,27.267955780029297
0.005734824575483799,13684.205078125,0.004211521241813898,26.68920135498047
0.006025397218763828,86262.765625,0.00508821802213788,29.448083877563477
0.005818535108119249,24285.8203125,0.004171582404524088,26.66876792907715
0.006043381989002228,11906.0625,0.003988000098615885,25.370203018188477
0.005686309654265642,32046.744140625,0.004113517235964537,26.29719352722168
0.0058587463572621346,17466.935546875,0.004011968150734901,26.387292861938477
0.006002207286655903,21745.201171875,0.004274726379662752,27.81159019470215
0.005813573487102985,7595.8115234375,0.0045722899958491325,27.2534122467041
0.00564528489485383,11758.73046875,0.00415524048730731,26.256450653076172
0.00581719446927309,4098.45703125,0.004070929251611233,26.768659591674805
0.00566646596416831,19715.509765625,0.004477968905121088,26.968097686767578
0.005950358230620623,10362.8388671875,0.003983453847467899,26.09065818786621
0.005928257945924997,18799.3671875,0.004052279982715845,26.19229507446289
0.00583496131002903,14096.73828125,0.004064040258526802,26.063344955444336
0.005855546798557043,3527.344482421875,0.004077980760484934,26.307830810546875
0.005734783131629229,39650.78125,0.004427435342222452,27.235109329223633
0.005854846443980932,81566.7734375,0.0041353413835167885,27.247230529785156
0.006003973074257374,22475.5859375,0.00407496327534318,26.429689407348633
0.006080289836972952,6748.5400390625,0.004713873844593763,28.797534942626953
0.005877387244254351,18394.201171875,0.004887623246759176,28.174802780151367
0.006175689399242401,5689.8984375,0.004089408088475466,26.593582153320312
0.0057268086820840836,6603.9052734375,0.004051156807690859,26.55306053161621
0.005759000312536955,26185.62109375,0.0040661669336259365,26.37104034423828
0.005720845889300108,44495.5390625,0.004371278453618288,27.16618537902832
0.005806309171020985,37628.26171875,0.0041825976222753525,27.251344680786133
0.005994004663079977,22359.666015625,0.004060160368680954,26.240543365478516
0.0054452382028102875,14002.7197265625,0.003993617370724678,26.534130096435547
0.005708514247089624,77787.421875,0.004557265900075436,26.58323097229004
0.005824294872581959,13300.544921875,0.004493398126214743,28.470251083374023
0.005792185198515654,11560.2080078125,0.004179310519248247,26.789878845214844
0.00561453215777874,9178.201171875,0.004128704778850079,27.603530883789062
0.005734717007726431,8668.9267578125,0.004301055334508419,27.735034942626953
0.006163738667964935,242908.3125,0.0048318360932171345,29.129993438720703
0.005735230632126331,13933.0380859375,0.004562317859381437,28.832035064697266
0.005647608079016209,23136.431640625,0.004065384157001972,26.489316940307617
0.005399337504059076,9905.328125,0.0041707176715135574,26.098058700561523
0.005869151558727026,8671.52734375,0.004152263980358839,27.43345832824707
0.005604201462119818,28836.12890625,0.005544671788811684,30.197866439819336
0.0056657977402210236,8034.3896484375,0.004148492123931646,26.828346252441406
0.00596499303355813,53909.140625,0.005003165453672409,29.159582138061523
0.005198092199862003,25282.947265625,0.004166502505540848,26.473154067993164
0.0056193131022155285,16188.123046875,0.005459800828248262,28.37555503845215
0.005919257178902626,17895.986328125,0.004424803890287876,27.481828689575195
0.005793969612568617,21080.595703125,0.00408375496044755,27.255104064941406
0.005959449335932732,35678.73828125,0.0040752217173576355,26.877405166625977
0.005990596953779459,9875.8359375,0.004021801985800266,26.405405044555664
0.005719617009162903,6186.85888671875,0.004279214423149824,26.027694702148438
0.005935726687312126,4171.62451171875,0.004322151653468609,27.164962768554688
0.005582018755376339,18476.18359375,0.004319280851632357,28.27999496459961
0.006101343780755997,12868.134765625,0.005073930602520704,28.405746459960938
0.0057722656056284904,4753.91455078125,0.005329236853867769,30.42108154296875
0.00585285434499383,25412.34375,0.004931440576910973,29.60155487060547
0.005649305880069733,7941.5732421875,0.004357170779258013,28.328571319580078
0.006078120321035385,51222.80859375,0.004054608289152384,26.397024154663086
0.005717643070966005,4008.047119140625,0.005116191226989031,30.349945068359375
0.005897815804928541,29990.53515625,0.004637221805751324,28.776020050048828
0.0057703061029314995,13338.4833984375,0.004656040575355291,28.636137008666992
0.00592820392921567,10801.9853515625,0.0040779015980660915,28.045230865478516
0.005643738899379969,8918.58203125,0.0041403030045330524,27.843698501586914
0.00537513755261898,18617.501953125,0.004374127369374037,28.6054744720459
0.005609367974102497,4815.732421875,0.004183668177574873,26.973562240600586
0.0058449083007872105,12772.923828125,0.004121567588299513,27.6455135345459
0.005519047379493713,81561.21875,0.004285706207156181,28.955387115478516
0.005942533258348703,5414.16650390625,0.004203604534268379,28.860509872436523
0.005476531572639942,100444.96875,0.004130071960389614,27.167160034179688
0.00621064193546772,7371.27294921875,0.004031018819659948,26.188865661621094
0.0054096351377666,26017.181640625,0.004171550273895264,26.534591674804688
0.005747410003095865,16984.3671875,0.004063557833433151,27.083568572998047
0.005479051265865564,22410.41796875,0.004112603142857552,27.3319149017334
0.006087157875299454,23513.58984375,0.0049554770812392235,29.066604614257812
0.005533135961741209,5870.21484375,0.004195680841803551,27.52791404724121
0.005962214898318052,7597.4638671875,0.005218627396970987,29.20484161376953
0.005504189059138298,8935.4892578125,0.004270428791642189,27.42144012451172
0.005559638608247042,24796.392578125,0.005417809356004,30.55901527404785
0.005929247010499239,29712.427734375,0.004066932015120983,27.29094886779785
0.0054428777657449245,4535.8095703125,0.004540171939879656,27.271209716796875
0.006072445306926966,11722.93359375,0.004054019693285227,26.910320281982422
0.005773224867880344,24428.05078125,0.004544185474514961,28.453081130981445
0.005881487391889095,4719.9091796875,0.004091889597475529,27.534934997558594
0.00547321792691946,20341.08203125,0.004151982255280018,28.085031509399414
0.0061805821023881435,6740.18505859375,0.004180096555501223,27.818510055541992
0.0056144362315535545,3727.81787109375,0.004322613123804331,28.194215774536133
0.005592405330389738,8743.1806640625,0.004210210870951414,27.951412200927734
0.005558657459914684,15163.5498046875,0.004265671130269766,27.206275939941406
0.005406240001320839,27513.40234375,0.0042094518430531025,28.476791381835938
0.005908216815441847,23394.216796875,0.004135228227823973,27.322036743164062
0.006035142112523317,2830.40185546875,0.0045351870357990265,28.559402465820312
0.005694348365068436,33598.3984375,0.004838318098336458,29.117717742919922
0.0058087254874408245,41275.8359375,0.004767680075019598,28.764019012451172
0.005785332061350346,36865.69140625,0.004182085394859314,27.301856994628906
0.005450274795293808,11593.1650390625,0.004487969912588596,28.635534286499023
0.005488949362188578,8379.1201171875,0.004517318215221167,28.079513549804688
