loss,mape,val_loss,val_mape
0.003386780386790633,19999.529296875,0.00205918587744236,18.570615768432617
0.0034583534579724073,9863.5458984375,0.0020665086340159178,20.727725982666016
0.003570165717974305,7575.9462890625,0.00182766979560256,20.72028350830078
0.0034505906514823437,23507.984375,0.0017430831212550402,21.248655319213867
0.0032727178186178207,9734.4892578125,0.0018015130190178752,20.956933975219727
0.0034596025943756104,9075.8603515625,0.0028610811568796635,20.25725555419922
0.0037949192337691784,10016.12109375,0.0019816658459603786,19.79332733154297
0.003540229983627796,10131.98046875,0.0018929586512967944,18.676122665405273
0.003772416850551963,83165.7578125,0.0022199293598532677,20.462804794311523
0.0037120238412171602,22385.3671875,0.0021623887587338686,24.371274948120117
0.003438055282458663,4825.2177734375,0.0022438433952629566,21.422039031982422
0.003244127379730344,10454.205078125,0.0018245982937514782,20.35144805908203
0.003196781501173973,31506.6171875,0.0021403657738119364,23.84624481201172
0.0036519120912998915,36379.09765625,0.0019607748836278915,22.238725662231445
0.0031686851289123297,8171.13037109375,0.0019800409208983183,22.12945556640625
0.0038506349083036184,8633.2275390625,0.0018448499031364918,20.428386688232422
0.00324614392593503,32669.763671875,0.0018330866005271673,20.343524932861328
0.0035161126870661974,22917.349609375,0.002495563356205821,22.994150161743164
0.003226399654522538,14656.732421875,0.002182563068345189,22.042945861816406
0.003509379457682371,28527.111328125,0.001826927182264626,18.445701599121094
0.0034653933253139257,9427.90234375,0.001830448629334569,19.893980026245117
0.0034350405912846327,9406.5859375,0.002080619800835848,22.88031005859375
0.003393102902919054,27982.322265625,0.0018787751905620098,20.423297882080078
0.003651980310678482,26314.1875,0.002350512659177184,22.224565505981445
0.003312070155516267,41586.8203125,0.0020982446148991585,21.92671012878418
0.0034637926146388054,21408.248046875,0.0020073114428669214,21.47442054748535
0.0035728691145777702,11002.10546875,0.0018033406231552362,20.964054107666016
0.0034617159981280565,19273.12890625,0.0020546396262943745,20.21112632751465
0.0032001978252083063,31595.14453125,0.002148454776033759,23.221162796020508
0.003290383145213127,25299.494140625,0.002343694679439068,21.31041145324707
0.003693605540320277,26468.94921875,0.003908849321305752,20.789073944091797
0.004180637653917074,11144.2568359375,0.0018380716210231185,21.27033042907715
0.003137169871479273,10387.3447265625,0.0018228116678074002,19.005149841308594
0.0034020429011434317,92687.9765625,0.00219391449354589,20.057085037231445
0.0031518677715212107,8587.64453125,0.001856211107224226,19.779401779174805
0.003638956928625703,5963.8525390625,0.002138892188668251,23.400291442871094
0.003215211909264326,19907.0390625,0.0020671000238507986,22.574689865112305
0.003416332183405757,4311.52294921875,0.0024117480497807264,18.087800979614258
0.0035531444009393454,15786.1416015625,0.002758481539785862,25.659055709838867
0.003375016851350665,10542.6103515625,0.0020997056271880865,20.2078800201416
0.00342547451145947,8895.4375,0.001801072619855404,20.810321807861328
0.0034134581219404936,5133.82177734375,0.0017199295107275248,18.638214111328125
0.0034584628883749247,12786.58203125,0.002104814164340496,22.75044822692871
0.003250542562454939,17465.73046875,0.0030164767522364855,25.643823623657227
0.003585306229069829,69898.75,0.002122066682204604,20.47983169555664
0.0032628136686980724,33764.0234375,0.0020535304211080074,18.8367862701416
0.0035216903779655695,9223.7685546875,0.0017559961415827274,20.17376708984375
0.0033506762702018023,28386.390625,0.0020347393583506346,24.099910736083984
0.003370006335899234,22348.630859375,0.0017883835826069117,21.156450271606445
0.003157195169478655,18855.130859375,0.001622035400941968,18.996889114379883
0.0037345297168940306,10453.462890625,0.002112504094839096,20.16001319885254
0.0034553331788629293,32806.9609375,0.002635654993355274,20.886457443237305
0.0036398156080394983,11090.0927734375,0.0018727954011410475,20.908180236816406
0.003371401224285364,11415.4013671875,0.0018195394659414887,20.195890426635742
0.003433011006563902,3369.466796875,0.0020451322197914124,20.463268280029297
0.003135708160698414,2834.56689453125,0.001778901438228786,21.033632278442383
0.0033174871932715178,34946.51171875,0.0020779373589903116,23.366981506347656
0.0037496110890060663,6782.42529296875,0.001956699648872018,22.823318481445312
0.003186100861057639,21021.00390625,0.0017563963774591684,20.495534896850586
0.0031698199454694986,10467.1318359375,0.0020022571552544832,20.535547256469727
0.0036424901336431503,17143.6328125,0.0019101358484476805,19.6075382232666
0.003472390351817012,82229.984375,0.0028134502936154604,20.658414840698242
0.003387932665646076,53263.62109375,0.0022457849700003862,18.914966583251953
0.0038617795798927546,19031.98046875,0.0018451506039127707,21.25360679626465
0.003707696683704853,17747.3984375,0.0019700319971889257,22.816537857055664
0.0033273114822804928,7146.046875,0.0025820666924118996,21.093576431274414
0.0035956965293735266,7356.3701171875,0.002173300599679351,24.602222442626953
0.0031327339820563793,8118.40576171875,0.0021062896121293306,20.724773406982422
0.0036870157346129417,77742.2109375,0.001723453402519226,20.837186813354492
0.003288883715867996,11710.2392578125,0.001893550856038928,20.261951446533203
0.003776394296437502,30401.154296875,0.0017961547710001469,20.092592239379883
0.0036304653622210026,23468.5546875,0.0018538861768320203,20.953712463378906
0.0032051592133939266,87409.09375,0.0017548998584970832,17.672054290771484
0.00400494085624814,22266.77734375,0.003229561261832714,19.853635787963867
0.003323465818539262,9872.0146484375,0.0017551545752212405,18.057157516479492
0.0031933544669300318,4368.8681640625,0.001956888707354665,20.894325256347656
0.003538938006386161,56119.734375,0.0022471630945801735,19.958110809326172
0.0036376146599650383,24369.0390625,0.00209723599255085,20.723413467407227
0.0035446586553007364,27759.7109375,0.001863019191659987,19.932601928710938
0.00331475748680532,9581.7470703125,0.0022592246532440186,24.12944793701172
0.0032500012312084436,41577.1875,0.0033292085863649845,23.98497772216797
0.0033236441668123007,16591.548828125,0.0019371877424418926,20.131568908691406
0.0032876816112548113,47161.50390625,0.0022197801154106855,22.068931579589844
0.003281115088611841,2017.1368408203125,0.0017962140263989568,20.87949562072754
0.0032604283187538385,62856.0390625,0.0016754480311647058,19.91899299621582
0.003853096626698971,4450.453125,0.001768317073583603,20.861417770385742
0.0031761499121785164,5556.8740234375,0.0020115093793720007,20.627628326416016
0.0035067149437963963,28744.552734375,0.0017367448890581727,20.395248413085938
0.0032678544521331787,8530.6240234375,0.0025975049939006567,20.33921241760254
0.003448916831985116,28518.89453125,0.0018800838151946664,20.122297286987305
0.003570672357454896,9785.8486328125,0.0018127862131223083,19.027429580688477
0.003753084223717451,6750.73193359375,0.0024049337953329086,23.637340545654297
0.003482004627585411,73615.296875,0.0033304374665021896,27.186676025390625
0.003661842318251729,23895.265625,0.0018709023715928197,18.570091247558594
0.0034427009522914886,5623.21630859375,0.0018862171564251184,20.20659637451172
0.0035995927173644304,8849.7529296875,0.001781380153261125,20.08681869506836
0.003419815329834819,76734.2890625,0.0021909235510975122,23.553054809570312
0.0033518923446536064,20491.494140625,0.0019528147531673312,21.06673812866211
0.0032924157567322254,19489.75390625,0.0020075456704944372,20.170597076416016
0.0036784119438380003,64400.3046875,0.0018091789679601789,21.798368453979492
0.0033751283772289753,95677.53125,0.0017089395551010966,19.562423706054688
0.0036924295127391815,19859.30859375,0.0016383311012759805,18.96404457092285
0.003492607269436121,8754.9970703125,0.0020918052177876234,18.756206512451172
0.003526913234964013,7846.19384765625,0.00192682642955333,18.60093116760254
0.003256536554545164,26576.80859375,0.0023941821418702602,18.791465759277344
0.0035468069836497307,5630.48486328125,0.001832278212532401,17.91618537902832
0.0032209292985498905,31208.61328125,0.00204614014364779,22.16411018371582
0.0033913624938577414,8273.177734375,0.0021343191619962454,21.434349060058594
0.0035634583327919245,62496.03125,0.002354508498683572,20.489967346191406
0.00335812964476645,16653.14453125,0.001943846233189106,22.12325668334961
0.0032852154690772295,5712.095703125,0.001887182705104351,20.046598434448242
0.002947768196463585,7522.77099609375,0.0024078611750155687,25.914926528930664
0.003924393095076084,17413.259765625,0.0016544590471312404,20.662853240966797
0.0034289085306227207,90704.28125,0.0018768917070701718,20.182987213134766
0.0035563178826123476,12262.9482421875,0.002720000222325325,23.600759506225586
0.0036950549110770226,14255.4296875,0.002684769220650196,26.29830551147461
0.0033337848726660013,7852.765625,0.0020742847118526697,23.307586669921875
0.0032834461890161037,10392.0849609375,0.0016859377501532435,21.473756790161133
0.003409630386158824,7465.564453125,0.0028047957457602024,25.07935905456543
0.003383730538189411,11359.7822265625,0.0027854747604578733,20.13577651977539
0.003975195344537497,11828.859375,0.0026472806930541992,20.408567428588867
0.003179270075634122,5134.783203125,0.0021508114878088236,22.814640045166016
0.0032576927915215492,49257.65625,0.0018052055966109037,21.591842651367188
0.003240331308916211,19773.1953125,0.0019127598498016596,21.247499465942383
0.003095792606472969,25027.06640625,0.002926875837147236,26.0548152923584
0.0033887606114149094,27952.216796875,0.002515022177249193,21.54117202758789
0.0036222839262336493,4554.7080078125,0.001834368915297091,18.78645896911621
0.0031754544470459223,19580.677734375,0.001825526007451117,21.322437286376953
0.0031383144669234753,23107.828125,0.0021819924004375935,18.531583786010742
0.003571724519133568,11602.2666015625,0.0017868453869596124,19.66871452331543
0.0036473297514021397,9448.560546875,0.0017961828270927072,20.082321166992188
0.0033799174707382917,23504.392578125,0.0022218681406229734,21.05120849609375
0.003571045584976673,6834.9267578125,0.001791291986592114,20.00625991821289
0.0029209614731371403,3466.801025390625,0.002328504342585802,18.43047332763672
0.0032315386924892664,8087.494140625,0.001608263817615807,19.362573623657227
0.0032289365772157907,10898.091796875,0.002033024560660124,17.60651969909668
0.003551373491063714,28826.708984375,0.0018392544006928802,21.401042938232422
0.0035545278806239367,21474.630859375,0.0018538853619247675,20.268686294555664
0.0031326967291533947,30446.94921875,0.0021674474701285362,19.7631893157959
0.003730816300958395,10248.181640625,0.0020070159807801247,20.113643646240234
0.003453133860602975,8675.6171875,0.0028094016015529633,19.70987319946289
0.00350878550671041,23017.83203125,0.0018691830337047577,19.636951446533203
0.003778577083721757,20775.064453125,0.0018465302418917418,21.148591995239258
0.003384779905900359,23617.328125,0.0019385168561711907,21.349454879760742
0.003409063210710883,19980.029296875,0.0023881313391029835,23.97176170349121
0.0033360347151756287,5133.5751953125,0.0019902843050658703,21.015583038330078
0.0034947493113577366,2527.7275390625,0.002219187328591943,24.650453567504883
0.0031773720402270555,8662.93359375,0.004520600661635399,22.76665687561035
0.003794195596128702,28127.0234375,0.001991386292502284,20.701663970947266
0.0035063414834439754,6659.708984375,0.0017376518808305264,19.268875122070312
0.003421380650252104,20140.83203125,0.0017648389330133796,19.971506118774414
0.0034732078202068806,2331.062744140625,0.002240750938653946,23.23207664489746
0.0035743084736168385,3772.561279296875,0.002143275458365679,21.616226196289062
0.0035214151721447706,10702.59375,0.001831868663430214,19.42006492614746
0.0032597363460808992,36443.859375,0.002008460694923997,19.97321128845215
0.0036277843173593283,21177.177734375,0.0025262865237891674,23.627986907958984
0.003351568477228284,9207.376953125,0.0022818255238234997,24.468250274658203
0.0031439990270882845,7059.1220703125,0.002669636392965913,21.003129959106445
0.0036348800640553236,3615.542236328125,0.0017371169524267316,21.34436798095703
0.0031704192515462637,63491.875,0.0030583119951188564,20.900888442993164
0.003453904762864113,30919.7578125,0.0018402580171823502,22.502891540527344
0.003319751936942339,4516.32177734375,0.0018520057201385498,20.54214096069336
0.003467750735580921,215465.828125,0.0037216919008642435,22.93785285949707
0.003456555074080825,9325.53515625,0.002391271525993943,21.048524856567383
0.003534163348376751,22032.150390625,0.0017941683763638139,19.110218048095703
0.003811862552538514,70016.0625,0.0017689551459625363,20.29570198059082
0.0032360428012907505,5888.01904296875,0.0018062463495880365,18.574623107910156
0.003452541772276163,9050.5986328125,0.0025012597907334566,19.969520568847656
0.00372446421533823,5987.5,0.002254911931231618,20.728477478027344
0.0032532254699617624,7768.5849609375,0.001851513865403831,19.428627014160156
0.003551371628418565,27463.076171875,0.0018386964220553637,23.047319412231445
0.0032616988755762577,18218.60546875,0.0019855787977576256,19.927146911621094
0.003344642696902156,19059.1640625,0.002098905388265848,18.862260818481445
0.0036474221851676702,124576.359375,0.002113976515829563,25.658790588378906
0.0033246134407818317,25391.62890625,0.00206115678884089,23.645709991455078
0.003488577902317047,12840.564453125,0.0018166915979236364,21.019283294677734
0.003521615406498313,14764.458984375,0.0019101451616734266,23.833728790283203
0.003017064183950424,62039.625,0.0017086711013689637,21.249736785888672
0.003531411988660693,8867.634765625,0.0019323894521221519,21.60980796813965
0.0030060275457799435,7222.703125,0.001777819124981761,20.834613800048828
0.0030982207972556353,12212.1318359375,0.0019532814621925354,21.449148178100586
0.0035369296092540026,21024.62109375,0.0020019994117319584,21.645536422729492
0.0032488771248608828,23460.095703125,0.003159417537972331,20.931665420532227
0.0036659957841038704,70680.2109375,0.002370824571698904,25.51056480407715
0.0032702365424484015,4146.91845703125,0.002010257449001074,20.886516571044922
