loss,mape,val_loss,val_mape
0.004393703304231167,126087.671875,0.004251877777278423,53009.28125
0.004445807076990604,246973.375,0.004762446507811546,78077.6328125
0.004629964474588633,185329.640625,0.003745041321963072,38329.83203125
0.004710191395133734,186613.234375,0.004569066222757101,27109.701171875
0.004500329494476318,188197.703125,0.003825396066531539,46084.93359375
0.003941809758543968,206996.015625,0.004048547707498074,53766.77734375
0.004614115692675114,244576.09375,0.0053247022442519665,76318.7109375
0.004299638327211142,238613.109375,0.004206269048154354,38614.7578125
0.004365964792668819,215417.390625,0.004231440369039774,37821.31640625
0.004873155616223812,230850.375,0.003946329932659864,56179.35546875
0.004715826362371445,224288.71875,0.004326531197875738,31821.2578125
0.0044449795968830585,189462.609375,0.003788295667618513,45684.15625
0.0046151177957654,153173.859375,0.00391742680221796,38310.84765625
0.004259184002876282,187580.03125,0.004352028947323561,65795.046875
0.004663789179176092,229106.3125,0.0041351160034537315,42477.9140625
0.004609373863786459,230791.15625,0.003895021276548505,40057.28125
0.004409118555486202,191761.109375,0.004093226045370102,43703.0390625
0.004313561599701643,121068.5078125,0.0038697284180670977,29039.025390625
0.004594332072883844,164576.046875,0.004085227381438017,55741.46875
0.004082732833921909,132670.09375,0.004215969238430262,40597.4921875
0.004674828145653009,242312.078125,0.004423113074153662,45143.30078125
0.004407952539622784,145256.453125,0.0039378502406179905,44080.9921875
0.0045851138420403,156586.265625,0.0039411867037415504,43576.50390625
0.00444182800129056,247917.9375,0.0044907210394740105,69266.2734375
0.004728613421320915,176671.921875,0.0041815065778791904,31030.30078125
0.0042670778930187225,202236.015625,0.004851410165429115,69228.1640625
0.004389838315546513,186816.5625,0.004226141143590212,51177.28125
0.004247420001775026,202207.296875,0.003924106247723103,35415.12890625
0.004550531972199678,215532.875,0.003992445766925812,39135.0390625
0.004421158693730831,312685.9375,0.003916395362466574,33433.72265625
0.004312628880143166,256024.671875,0.003832905786111951,46441.85546875
0.004546765238046646,127580.8828125,0.003968007862567902,48066.29296875
0.004408861976116896,146789.28125,0.0042286766692996025,37215.81640625
0.0045225899666547775,169089.03125,0.005573171656578779,81317.578125
0.004645506851375103,176568.140625,0.003948140423744917,32944.98828125
0.0040877643041312695,113534.078125,0.00407760264351964,33091.7890625
0.0042564887553453445,128327.5859375,0.004432445392012596,32165.267578125
0.004536250606179237,153205.90625,0.004110046196728945,50927.6796875
0.0046446179039776325,203941.0,0.003923598676919937,40327.390625
0.0045650070533156395,229377.625,0.0045219785533845425,37260.13671875
0.004573186859488487,215614.953125,0.004127726424485445,63912.19140625
0.0043430812656879425,212000.703125,0.0039010399486869574,53598.16015625
0.0042310068383812904,141715.484375,0.004797100089490414,79334.6640625
0.004814356565475464,117241.0078125,0.003986970987170935,30054.47265625
0.004602853208780289,116372.3203125,0.0040172976441681385,47489.625
0.004290510434657335,255398.046875,0.0045529012568295,68706.7421875
0.004675584379583597,198461.921875,0.003740717889741063,43735.1328125
0.004242502618581057,155003.59375,0.003774673445150256,46282.8671875
0.0045934198424220085,211001.140625,0.00450541777536273,64817.015625
0.0043640839867293835,255334.609375,0.0038626003079116344,37992.7890625
0.004329374060034752,186516.53125,0.004002581816166639,35989.45703125
0.004426250234246254,122050.9453125,0.0043724230490624905,68969.9609375
0.004449913743883371,217551.484375,0.004107935819774866,61321.6171875
0.004672222770750523,183109.234375,0.003951737191528082,45241.12109375
0.004403956700116396,263114.46875,0.004016080405563116,36677.375
0.004513388965278864,138796.96875,0.004353851545602083,30604.51171875
0.004503883421421051,151254.125,0.004372730385512114,40184.453125
0.0042949034832417965,382715.84375,0.004368227440863848,52240.83203125
0.004300669766962528,169386.84375,0.003812783397734165,29940.328125
0.004320919513702393,234360.3125,0.0039285519160330296,36190.20703125
0.00444784527644515,112417.953125,0.004146536812186241,29001.857421875
0.004160437732934952,128426.1015625,0.004225552082061768,24777.69140625
0.004441834986209869,117746.90625,0.003968939185142517,38359.9140625
0.004385508596897125,221660.96875,0.0038120949175208807,38205.78515625
0.0047439387999475,176891.453125,0.004145352635532618,48311.58984375
0.004320442210882902,130262.40625,0.004165352787822485,47342.66796875
0.004487081430852413,280298.1875,0.0039405119605362415,25016.3359375
0.004333461634814739,214700.203125,0.004809991456568241,64893.125
0.004049756098538637,118948.78125,0.003954776097089052,43525.90234375
0.004668742418289185,177939.21875,0.004315407481044531,53843.1796875
0.004147156607359648,121627.8046875,0.0040748752653598785,36572.796875
0.004357257857918739,203212.109375,0.004011411219835281,45583.4296875
0.004212775733321905,162250.671875,0.003912130370736122,47112.2734375
0.004279677290469408,274573.375,0.004286972340196371,22044.724609375
0.00446625892072916,155436.84375,0.003910261206328869,32348.724609375
0.004201122559607029,246436.9375,0.005188646726310253,47979.78125
0.00469671655446291,83756.3359375,0.004154359456151724,33188.078125
0.00449800631031394,153180.78125,0.00487165804952383,67172.34375
0.0049379137344658375,88042.8671875,0.004197673872113228,30360.56640625
0.004429860971868038,294600.8125,0.003968344070017338,31993.95703125
0.004343748092651367,144881.5,0.003903406672179699,40546.76953125
0.0043664551340043545,118728.1796875,0.0038176977541297674,41807.35546875
0.004379004240036011,246240.703125,0.0050997319631278515,82729.9609375
0.0043753995560109615,223004.015625,0.0038415216840803623,31600.720703125
0.004221293609589338,175266.921875,0.0038163515273481607,27477.80078125
0.00460306741297245,100548.7421875,0.0039057545363903046,38381.3828125
0.00439463509246707,127690.2578125,0.004097065422683954,44288.2109375
0.004380522761493921,240254.03125,0.004322056192904711,45809.8125
0.004357559606432915,244319.78125,0.004141249693930149,27944.45703125
0.004666987340897322,224427.546875,0.003776152152568102,39088.625
0.004185047931969166,182130.75,0.004088347777724266,38852.32421875
0.004290189128369093,179967.15625,0.004425023216754198,17956.1484375
0.0044393581338226795,114535.5859375,0.003950254060328007,39995.59765625
0.004370382055640221,176916.15625,0.003994113299995661,28101.966796875
0.004301545675843954,133050.390625,0.003835864830762148,46018.01953125
0.0051061720587313175,197508.65625,0.0039149681106209755,32154.0
0.004044681787490845,231090.890625,0.00409098481759429,45279.64453125
0.004629745148122311,173128.359375,0.003920569550246,43095.51953125
0.0046310992911458015,170963.5,0.004635726101696491,64625.44921875
0.004097869619727135,115863.671875,0.004045434761792421,37684.671875
0.004201101139187813,136287.1875,0.0038985833525657654,59586.04296875
0.00465915072709322,148376.953125,0.005227768328040838,21884.93359375
0.004413379821926355,170780.609375,0.0037809167988598347,40694.109375
0.004262869246304035,188882.5625,0.003917483147233725,34248.31640625
0.0044283620081841946,230400.5625,0.004006270319223404,40462.64453125
0.004308594390749931,158710.53125,0.0046087694354355335,78272.171875
0.004278544802218676,137581.296875,0.0038992632180452347,36857.0390625
0.00434576952829957,172519.171875,0.00399329187348485,34016.2578125
0.00444631977006793,316743.09375,0.004250999074429274,41881.73046875
0.004225274082273245,232850.21875,0.0038372601848095655,51607.5625
0.004665764514356852,244234.609375,0.0037770678754895926,34217.62890625
0.004231337923556566,105574.5546875,0.004048638511449099,62249.4140625
0.00457661272957921,300153.875,0.0039806002750992775,19034.880859375
0.004104244988411665,100876.90625,0.004704358521848917,54639.69140625
0.004390212707221508,139343.203125,0.004344629589468241,30243.826171875
0.004200673196464777,232980.140625,0.003953014500439167,41769.7265625
0.004322234075516462,120953.515625,0.0040498776361346245,28735.94140625
0.0046106926165521145,181018.015625,0.0040011778473854065,42098.703125
0.004453085362911224,131372.328125,0.003968633711338043,44721.48828125
0.004480433184653521,101385.71875,0.003946702927350998,34129.5390625
0.00438249995931983,141651.578125,0.004454141948372126,21798.0546875
0.004328673239797354,261104.640625,0.003803374245762825,36276.05078125
0.004317664075642824,182234.171875,0.004013720899820328,41619.578125
0.00490432046353817,130175.0625,0.004044736735522747,37374.9609375
0.004740697797387838,166173.421875,0.00405435124412179,26391.34375
0.004470807500183582,87583.9765625,0.003952579107135534,37040.40625
0.004761761054396629,221438.5,0.0043469942174851894,17866.529296875
0.004404306877404451,272951.59375,0.004237478598952293,25785.6875
0.004617308732122183,209747.359375,0.004157676827162504,33642.8046875
0.004354588221758604,171632.359375,0.004599270410835743,51053.8671875
0.004523896146565676,168130.90625,0.0039987871423363686,42777.44140625
0.004220468457788229,320311.5,0.0038085863925516605,33846.81640625
0.004605875350534916,251086.234375,0.004003317095339298,32389.830078125
0.004133647307753563,200638.4375,0.0038671980146318674,38866.16015625
0.004495709668844938,284220.34375,0.004047215450555086,46803.203125
0.004322660155594349,145966.890625,0.0038308165967464447,30740.876953125
0.004428976681083441,236104.734375,0.004041730426251888,53930.99609375
0.004451277200132608,150471.0625,0.0038267842028290033,35371.44140625
0.004576481878757477,127064.546875,0.003858711803331971,31774.587890625
0.004098925739526749,155418.484375,0.0036307312548160553,33691.98828125
0.0044970158487558365,143720.390625,0.0042143394239246845,41228.6796875
0.004096504766494036,186813.6875,0.0038189657498151064,39074.67578125
0.004145829938352108,198746.609375,0.004073276184499264,46303.39453125
0.00446321303024888,164142.5625,0.0039162784814834595,33339.64453125
