loss,mape,val_loss,val_mape
0.003986611030995846,12044.240234375,0.0034377698320895433,27.336957931518555
0.0041679334826767445,34822.328125,0.002261098939925432,20.726675033569336
0.0037105444353073835,17333.875,0.002654692390933633,23.744056701660156
0.003715363796800375,21899.8515625,0.002778771100565791,24.54845428466797
0.0037497731391340494,19449.369140625,0.002433157293125987,21.86284065246582
0.0038312096148729324,15178.4169921875,0.002511359518393874,23.06739044189453
0.0039013505447655916,20744.658203125,0.003392257262021303,22.455608367919922
0.00402973173186183,21406.708984375,0.0023043027613312006,22.11005210876465
0.004085036925971508,19501.76953125,0.0022992598824203014,21.567441940307617
0.0036726680118590593,13971.51953125,0.002306835725903511,21.828527450561523
0.0035543590784072876,28316.728515625,0.0023168085608631372,20.972671508789062
0.004123378545045853,26516.171875,0.002301980508491397,21.280174255371094
0.003933423664420843,17669.517578125,0.00257611065171659,20.64261245727539
0.00352757447399199,47385.52734375,0.0022910505067557096,20.650428771972656
0.0038714143447577953,10364.94921875,0.002606492256745696,23.11515235900879
0.0035738053265959024,16767.669921875,0.002732769353315234,24.693695068359375
0.003691558027639985,90006.7265625,0.0023141230922192335,20.45424461364746
0.003733435645699501,16894.287109375,0.002747538033872843,21.216127395629883
0.003734167432412505,14205.7626953125,0.002832019003108144,21.258092880249023
0.003701691282913089,14125.9375,0.002412104746326804,21.06121253967285
0.004158967174589634,42594.5546875,0.002774945693090558,24.889867782592773
0.0039001256227493286,13033.5302734375,0.002503518480807543,20.829742431640625
0.0035786940716207027,13968.6064453125,0.002392794005572796,22.06321144104004
0.003489735536277294,14550.0810546875,0.0023338173050433397,21.420677185058594
0.0036366048734635115,12981.4384765625,0.0024013330694288015,20.510976791381836
0.0039822133257985115,94988.203125,0.0022982913069427013,21.167163848876953
0.0037301729898899794,43944.08203125,0.002434534253552556,22.01465606689453
0.003992272540926933,7022.751953125,0.0031298245303332806,21.737350463867188
0.004062287043780088,15529.806640625,0.0026360556948930025,21.94679832458496
0.0036100028082728386,36049.78125,0.002319005085155368,20.43695640563965
0.003715937025845051,7377.34814453125,0.0023113228380680084,20.039453506469727
0.0038258791901171207,11669.3779296875,0.002240144181996584,20.65925407409668
0.0037642563693225384,40097.55078125,0.0022887822706252337,21.374486923217773
0.0038206407334655523,13512.3857421875,0.002367842011153698,20.50127410888672
0.0040750945918262005,40655.5546875,0.0024704027455300093,22.983844757080078
0.003866377519443631,36061.76171875,0.0031250205356627703,22.504621505737305
0.0038062576204538345,7268.8779296875,0.002601274522021413,20.786165237426758
0.004001752473413944,42660.9140625,0.0024373072665184736,23.015596389770508
0.0035892971791327,13803.857421875,0.002467584563419223,22.19268035888672
0.003770084585994482,33420.8984375,0.0030352699104696512,25.38265037536621
0.0036149548832327127,14979.083984375,0.0022160355001688004,20.224586486816406
0.003765774890780449,8868.349609375,0.002327368827536702,20.814144134521484
0.0035360530018806458,6503.63671875,0.0022870644461363554,20.940828323364258
0.0038398904725909233,6876.24267578125,0.002339160069823265,21.519723892211914
0.0038590598851442337,6717.02587890625,0.002352488460019231,22.12194061279297
0.0034845892805606127,27844.28125,0.0025256937369704247,21.145103454589844
0.003750178962945938,7271.73876953125,0.0029251209925860167,25.349946975708008
0.003972378559410572,6639.26806640625,0.00229309662245214,21.54495620727539
0.003632158739492297,26519.431640625,0.002274551661685109,20.3493595123291
0.003913188353180885,54791.94921875,0.0025020837783813477,20.941030502319336
0.003873899346217513,10128.9453125,0.0023379649501293898,22.07711410522461
0.003753845812752843,13614.83203125,0.0024694271851330996,23.433427810668945
0.003817347576841712,32433.181640625,0.0024303640238940716,22.922344207763672
0.0038180621340870857,38304.8125,0.0022373213432729244,20.767221450805664
0.00375201553106308,36754.70703125,0.0025245635770261288,20.74424934387207
0.003613030072301626,8238.525390625,0.0024528915528208017,22.117904663085938
0.0037776159588247538,12372.9599609375,0.0024096560664474964,20.426532745361328
0.0038471242878586054,18518.583984375,0.002408544532954693,20.995819091796875
0.0036490485072135925,23982.267578125,0.0026486250571906567,20.294157028198242
0.003893556771799922,7353.31787109375,0.0024087592028081417,22.245595932006836
0.0038159210234880447,14482.5439453125,0.002541035646572709,20.56749725341797
0.0034900223836302757,7348.20361328125,0.00242009200155735,22.419620513916016
0.00378799089230597,8861.234375,0.002762426622211933,24.341501235961914
0.004081505350768566,84103.828125,0.0024207995738834143,22.966632843017578
0.003898509545251727,18276.685546875,0.0023311986587941647,22.16935157775879
0.0036318241618573666,19718.751953125,0.0022601184900850058,21.06255340576172
0.003723026718944311,13923.0556640625,0.0027192854322493076,24.675138473510742
0.003758783685043454,14560.1591796875,0.00227200984954834,21.173498153686523
0.003668105462566018,36829.73046875,0.002323530614376068,22.157672882080078
0.003634027438238263,11619.4501953125,0.002265447285026312,21.35074234008789
0.003908962942659855,7786.12548828125,0.00247242022305727,20.879518508911133
0.003907773178070784,9786.9306640625,0.0026446215342730284,21.15903663635254
0.0037397996056824923,6678.85302734375,0.0022946526296436787,20.312108993530273
0.003284271340817213,38493.671875,0.0022367103956639767,20.65079689025879
0.003467162372544408,15141.1669921875,0.0024675698950886726,22.34286117553711
0.0038999656680971384,11771.6962890625,0.002297817263752222,21.958459854125977
0.0037267759907990694,15580.77734375,0.0023746630176901817,22.14289665222168
0.00396372564136982,30060.78515625,0.0023831299040466547,21.238298416137695
0.003973686136305332,17229.72265625,0.002674698829650879,24.516578674316406
0.0036722668446600437,12945.392578125,0.002261413261294365,20.670429229736328
0.0034510374534875154,15391.462890625,0.002241435693576932,20.82207489013672
0.0036143672186881304,43568.34765625,0.0025121099315583706,23.968046188354492
0.003963088616728783,6859.94189453125,0.0023753016721457243,22.6549129486084
0.003717987798154354,30531.578125,0.0024289970751851797,22.345977783203125
0.0037634854670614004,31029.708984375,0.0022296220995485783,20.408161163330078
0.003509851638227701,13736.2138671875,0.0027035013772547245,24.054546356201172
0.003639125032350421,14424.619140625,0.0024451378267258406,20.82560920715332
0.0035913691390305758,6689.79833984375,0.0025812869425863028,23.293420791625977
0.003825203748419881,7345.63720703125,0.0024383291602134705,23.151378631591797
0.0038121805991977453,14105.07421875,0.002410540822893381,22.35662269592285
0.0037812520749866962,17413.916015625,0.0025099539197981358,23.445457458496094
0.0034596335608512163,13485.3564453125,0.0024405373260378838,20.49230194091797
0.003751547774299979,18482.86328125,0.0022593997418880463,21.351757049560547
0.0036392207257449627,15112.43359375,0.0023646571207791567,20.369518280029297
0.0034793135710060596,7624.79052734375,0.002392319031059742,22.021461486816406
0.0039037815295159817,41237.04296875,0.0022647278383374214,21.364896774291992
0.003407455049455166,29218.591796875,0.0024406490847468376,23.156532287597656
0.003334709443151951,26062.615234375,0.0023942769039422274,22.954174041748047
0.0036091574002057314,31704.62890625,0.002362488303333521,22.486568450927734
0.0038891220465302467,5174.5615234375,0.0023870652075856924,22.847347259521484
0.0034899048041552305,6706.27685546875,0.002582358894869685,21.336639404296875
0.0036866168957203627,19018.333984375,0.002310398733243346,21.16291618347168
0.0035636587999761105,32367.541015625,0.0024230550043284893,22.094453811645508
0.003921644762158394,22542.056640625,0.0022305548191070557,21.391313552856445
0.003512689843773842,5976.43310546875,0.0023683023173362017,22.348093032836914
0.003666820004582405,11857.212890625,0.002245612209662795,21.227567672729492
0.0035858124028891325,20102.380859375,0.002262385794892907,20.763710021972656
0.0034291560295969248,15364.1640625,0.0023290275130420923,21.11062240600586
0.003439401974901557,7692.427734375,0.00223554321564734,21.447368621826172
0.0034710487816482782,40130.87109375,0.0024506093468517065,22.619487762451172
0.003668917343020439,12957.787109375,0.00233613234013319,20.967636108398438
0.0035503224935382605,6686.3369140625,0.002397007541731,23.460350036621094
0.003750125179067254,15173.646484375,0.002295030979439616,21.669099807739258
0.0035961121320724487,19707.837890625,0.002518262481316924,21.24542808532715
0.0033702582586556673,5495.3876953125,0.002291637472808361,21.730669021606445
0.004043079912662506,12754.5498046875,0.002491346327587962,23.558063507080078
0.0034947770182043314,34233.61328125,0.0022067006211727858,20.446155548095703
0.0035307554062455893,13575.90234375,0.0025174266193062067,22.96120262145996
0.003602736396715045,32975.3046875,0.0026163735892623663,21.23065948486328
0.0036485721357166767,14276.07421875,0.0022565568797290325,20.799116134643555
0.003587559564039111,38325.3046875,0.00255814241245389,23.563669204711914
0.003595915623009205,33292.609375,0.002339649945497513,21.78019142150879
0.003722007153555751,32771.16015625,0.0023400215432047844,22.692106246948242
0.003470382886007428,16359.8056640625,0.002277444349601865,21.664762496948242
0.0034510260447859764,6414.53759765625,0.0024760279338806868,21.352645874023438
0.003734891302883625,7483.69921875,0.002236865693703294,21.377717971801758
0.003518776735290885,11794.0341796875,0.002202277537435293,20.862632751464844
0.003678316017612815,27984.634765625,0.0023328466340899467,22.099018096923828
0.0033230287954211235,14986.646484375,0.002207732992246747,20.76907730102539
0.0035157157108187675,16607.208984375,0.0023957223165780306,23.522357940673828
0.003494778648018837,37188.6015625,0.0027081307489424944,24.708412170410156
0.0037190886214375496,24448.58984375,0.0022765290923416615,21.6451473236084
0.003559847828000784,15456.8095703125,0.0023323537316173315,22.293289184570312
0.0039027121383696795,33421.76171875,0.0024402979761362076,23.251564025878906
0.0035871434956789017,80458.7890625,0.002330696675926447,22.574705123901367
0.003704630769789219,11755.46484375,0.0023241222370415926,21.665910720825195
0.0036930006463080645,39433.76953125,0.0022680398542433977,21.876352310180664
0.0035794805735349655,10494.400390625,0.00224697170779109,21.985258102416992
0.003722840454429388,34540.81640625,0.002351215109229088,21.129243850708008
0.0035300790332257748,6547.22021484375,0.002647696528583765,24.546119689941406
0.00344081106595695,21798.74609375,0.0023227008059620857,21.695680618286133
0.003431567456573248,38422.64453125,0.002321789972484112,20.907215118408203
0.0038412788417190313,20846.23046875,0.00222262111492455,20.729415893554688
0.003400470595806837,36040.74609375,0.002281871158629656,21.935832977294922
0.0035101487301290035,39567.43359375,0.002213484374806285,21.004751205444336
0.0037370375357568264,23768.587890625,0.002234564395621419,20.838186264038086
0.0035401370842009783,28325.947265625,0.002333670388907194,21.454240798950195
0.0034754418302327394,35305.0390625,0.0023422676604241133,21.962230682373047
0.0033844721037894487,6103.77880859375,0.0024673505686223507,23.76561737060547
0.00359390489757061,8798.572265625,0.002492637373507023,21.39898681640625
0.0035135268699377775,13940.0791015625,0.0024328872095793486,22.76447105407715
0.003656710498034954,17312.783203125,0.002287479117512703,20.925006866455078
0.003619544208049774,40142.22265625,0.0022887112572789192,22.055883407592773
0.003418050007894635,38690.09765625,0.002286650938913226,21.882471084594727
0.0035212005022913218,12431.345703125,0.0023823839146643877,21.005765914916992
0.0035556028597056866,16849.35546875,0.002294894540682435,21.685070037841797
0.0037663893308490515,13986.4814453125,0.002229848178103566,21.563074111938477
0.0035593186039477587,37535.66796875,0.002203214680776,20.713937759399414
0.003653627121821046,25777.728515625,0.002314736368134618,21.57135009765625
0.0036490641068667173,8837.5126953125,0.002338498830795288,22.08450698852539
0.0037095705047249794,9286.5498046875,0.0025139295030385256,21.271953582763672
0.003603687509894371,36185.73046875,0.0022801412269473076,22.13237190246582
0.003981758840382099,17184.62109375,0.0022713656071573496,21.835723876953125
0.0037420119624584913,17468.78125,0.002246223157271743,21.25692367553711
0.0031291856430470943,9038.376953125,0.0022499491460621357,20.997859954833984
0.003789561567828059,40952.02734375,0.0022109479177743196,21.533449172973633
0.003409021534025669,16028.392578125,0.002587901661172509,23.95353126525879
0.003448299365118146,20168.765625,0.0025730449706315994,22.04849624633789
0.0037442073225975037,13696.291015625,0.0022911145351827145,22.286190032958984
0.003566181752830744,29835.11328125,0.002538585802540183,24.254894256591797
0.0036291752476245165,40842.56640625,0.0022264462895691395,21.681970596313477
0.003675927175208926,20870.96875,0.0021645205561071634,20.856332778930664
0.003650834085419774,13415.2431640625,0.002396103460341692,20.885393142700195
0.0037028463557362556,19724.3125,0.002528444165363908,21.575590133666992
0.003724870039150119,36120.5390625,0.002558734267950058,24.468162536621094
0.0033490443602204323,36105.16015625,0.0022099113557487726,20.894006729125977
0.0037073518615216017,18684.94921875,0.0023413237649947405,22.487817764282227
0.0035120192915201187,6298.6513671875,0.002503305673599243,21.317930221557617
0.0034416322596371174,6436.1171875,0.002545771421864629,23.71585464477539
0.0034533992875367403,17918.197265625,0.0023090869653970003,21.590057373046875
0.003665462601929903,32235.2265625,0.0022914703004062176,22.015525817871094
0.0034382713492959738,13304.5419921875,0.0022811468224972486,21.29437255859375
0.0035188449546694756,33509.1953125,0.0022205531131476164,21.195032119750977
0.003771835705265403,37548.875,0.002266096184030175,21.91668128967285
0.0033771765884011984,18741.39453125,0.002227718010544777,20.95038604736328
0.0034955069422721863,20698.32421875,0.002430276246741414,22.35939598083496
0.0036353720352053642,21441.701171875,0.002217917237430811,20.910537719726562
0.0035945074632763863,31584.04296875,0.0024491469375789165,22.402143478393555
0.0038531555328518152,92351.671875,0.0022621334064751863,21.469768524169922
0.0034826553892344236,20184.69140625,0.002227438148111105,20.688386917114258
0.00341215543448925,20163.703125,0.0022776229307055473,21.774742126464844
0.003842273261398077,10059.501953125,0.002342978725209832,22.51724624633789
0.0035136574879288673,18825.96875,0.002874836791306734,26.298410415649414
0.0035277530550956726,11602.060546875,0.0026855880860239267,24.807788848876953
0.0035778365563601255,18347.8671875,0.002226061187684536,21.156051635742188
0.003613407025113702,28963.033203125,0.0022735882084816694,21.155786514282227
0.004041244275867939,18407.234375,0.002417884534224868,21.92849349975586
0.00367366848513484,51373.88671875,0.002611733041703701,24.223176956176758
0.0036250241100788116,14018.279296875,0.0023715628776699305,21.919281005859375
0.0037454874254763126,9077.6767578125,0.0024473562370985746,23.320690155029297
0.003830628702417016,74629.3125,0.0024225630331784487,22.993484497070312
0.003510798327624798,30347.78515625,0.0022247256711125374,20.56127166748047
0.003504702355712652,7221.30712890625,0.002374701900407672,21.883892059326172
0.003505771281197667,24845.384765625,0.0022051064297556877,20.935691833496094
0.003490785602480173,6777.77978515625,0.002843767637386918,25.829566955566406
0.003609949490055442,11816.677734375,0.0022422748152166605,22.043970108032227
0.0033203870989382267,12264.5244140625,0.0022073357831686735,21.102792739868164
0.0035264338366687298,11783.9140625,0.0022846718784421682,21.590505599975586
0.0035087554715573788,6516.873046875,0.0023320934269577265,21.03156089782715
0.0033958805724978447,9017.162109375,0.0025536769535392523,24.009065628051758
0.0034908135421574116,36980.3125,0.002296587685123086,21.573989868164062
0.0033411511685699224,5832.23046875,0.0024447422474622726,23.673158645629883
0.0033221424091607332,18390.109375,0.0022898472379893064,21.48651123046875
0.003261906560510397,16373.2001953125,0.002552322344854474,21.811920166015625
0.0035679577849805355,31629.861328125,0.002259486122056842,21.875722885131836
0.0035811627749353647,21059.7109375,0.0023629439529031515,21.316516876220703
0.0034209906589239836,66398.765625,0.002202878938987851,21.842182159423828
0.003650926984846592,19783.171875,0.0025874136481434107,21.77338409423828
0.003779849736019969,17276.8359375,0.002328307367861271,21.646575927734375
0.003573524998500943,9987.607421875,0.0023902058601379395,23.487442016601562
0.0034554284065961838,35173.71875,0.002325170673429966,22.23712730407715
0.003623669734224677,14441.068359375,0.002348658163100481,23.16815948486328
0.003877183422446251,10588.626953125,0.0024126030039042234,23.561433792114258
0.0037370878271758556,7508.357421875,0.0022358933929353952,21.80851173400879
0.003524637781083584,33067.21875,0.002540219807997346,21.843379974365234
0.003455749014392495,15161.0498046875,0.002294057747349143,22.15326499938965
0.003404505318030715,27242.478515625,0.002301545348018408,21.737783432006836
0.0037093432620167732,11186.8994140625,0.00224041985347867,21.322307586669922
0.0037485070060938597,10413.0234375,0.002311303745955229,21.880449295043945
0.003504764521494508,13609.8662109375,0.0022655639331787825,21.730838775634766
0.0037805987522006035,14448.4697265625,0.00222709309309721,22.042556762695312
0.0033847233280539513,74003.1953125,0.0024573998525738716,23.796350479125977
0.0036402326077222824,11884.5322265625,0.0024296732153743505,21.635149002075195
0.003187803318724036,22185.39453125,0.002515988191589713,21.941696166992188
0.003721417859196663,20033.673828125,0.0022877384908497334,22.431764602661133
0.0034055793657898903,14033.26953125,0.0023009544238448143,22.794919967651367
0.0035502950195223093,15329.076171875,0.002472572959959507,21.406063079833984
0.0034699446987360716,29730.73046875,0.0022912961430847645,21.855587005615234
