loss,mape,val_loss,val_mape
0.005635733716189861,3405.485595703125,0.004674624186009169,34.08898162841797
0.005964430049061775,2762.09521484375,0.0043960255570709705,35.526798248291016
0.005844213534146547,2963.021728515625,0.004298937041312456,37.663265228271484
0.005826239008456469,3145.406494140625,0.005356003064662218,32.51662826538086
0.0060851359739899635,24949.869140625,0.004704711027443409,32.76472854614258
0.0066268667578697205,2658.30517578125,0.0043396116234362125,38.184722900390625
0.005953952670097351,3057.817138671875,0.004300701431930065,40.23907470703125
0.005691755563020706,3350.446533203125,0.004718216136097908,34.69401550292969
0.00547057157382369,3190.76611328125,0.00442745815962553,34.12216567993164
0.005508583039045334,25015.421875,0.004586176481097937,33.51036834716797
0.006062198430299759,23762.33203125,0.004369468428194523,42.26199722290039
0.005636917427182198,2570.224853515625,0.004399743862450123,38.58930206298828
0.005650623701512814,27371.9609375,0.004490053281188011,35.21284484863281
0.0058843581937253475,2861.568359375,0.006233788561075926,32.889644622802734
0.0058940318413078785,2722.33935546875,0.004340923856943846,35.33717727661133
0.005567674525082111,20611.8359375,0.004301546141505241,40.60029602050781
0.00586139690130949,3483.90283203125,0.004740395583212376,33.08806228637695
0.0056288717314600945,3276.456298828125,0.005037590861320496,32.56411361694336
0.0059752436354756355,24622.82421875,0.004762102384120226,33.65579605102539
0.006084468215703964,25556.966796875,0.004504800774157047,34.94209289550781
0.005823894403874874,2798.34375,0.004781041294336319,34.156497955322266
0.005447547882795334,3171.16650390625,0.004182079806923866,38.855655670166016
0.005948356818407774,3891.260986328125,0.004304287023842335,38.68238830566406
0.005653684958815575,3521.707763671875,0.004274864215403795,41.03642272949219
0.005572568159550428,25761.529296875,0.0043232496827840805,41.79099655151367
0.005408754106611013,21298.189453125,0.00432583736255765,44.103153228759766
0.005819736048579216,3319.112548828125,0.00440190127119422,40.89458465576172
0.00555020198225975,24358.501953125,0.004243774805217981,38.00813674926758
0.0052746376022696495,24410.15234375,0.004439512733370066,45.20009231567383
0.005525889806449413,2912.46826171875,0.00429539056494832,37.526939392089844
0.0056846789084374905,3626.087158203125,0.004420913755893707,37.8632698059082
0.005565911531448364,23308.298828125,0.004209299571812153,39.01906204223633
0.005706100724637508,2818.64404296875,0.004420590586960316,38.71110153198242
0.005737224593758583,3858.810546875,0.004526636563241482,35.39976119995117
0.005375878885388374,23767.2578125,0.004249968100339174,38.996856689453125
0.005719759035855532,3214.605712890625,0.004392670933157206,44.38561248779297
0.005278836004436016,3021.874267578125,0.004473887383937836,47.76140213012695
0.005515695083886385,3645.868896484375,0.004282839596271515,41.8585319519043
0.005715892184525728,4251.94775390625,0.004377911798655987,40.69232177734375
0.005322732031345367,3653.63916015625,0.004584783688187599,35.123924255371094
0.005279229488223791,24750.783203125,0.004209835082292557,41.45794677734375
0.005185471381992102,3908.6064453125,0.004360211081802845,46.35100173950195
0.005443594418466091,25555.076171875,0.004717983305454254,35.15755844116211
0.005023664329200983,3588.916748046875,0.004354033153504133,37.08356475830078
0.005144140683114529,27097.119140625,0.004436004441231489,39.98833465576172
0.005340046249330044,3882.743896484375,0.004277442116290331,42.40565872192383
0.0051002176478505135,22501.32421875,0.004259226843714714,37.662681579589844
0.005055157467722893,3439.017822265625,0.0043259733356535435,43.870079040527344
0.0052917939610779285,4087.8701171875,0.004488932900130749,37.50535202026367
0.005217820405960083,3383.493408203125,0.004387373104691505,37.71714401245117
0.004902960732579231,3676.127685546875,0.004376131109893322,36.352630615234375
0.005368315614759922,22598.203125,0.005002724006772041,32.93609619140625
0.00512903044000268,4178.13134765625,0.004622794687747955,35.394386291503906
0.00531475804746151,3527.6630859375,0.004361602012068033,43.5300407409668
0.0052135782316327095,3627.3388671875,0.004274499602615833,40.87898254394531
0.005201651249080896,3916.514404296875,0.0043213991448283195,40.375831604003906
0.005243097897619009,4924.05859375,0.0045374128967523575,34.96662521362305
0.004886080976575613,3476.026123046875,0.0043897745199501514,38.7777214050293
0.005315759684890509,21302.078125,0.0042579565197229385,37.97743606567383
0.00510672852396965,21188.015625,0.004541320260614157,35.0416145324707
0.005111441481858492,4298.60400390625,0.004443046636879444,41.56869125366211
0.005153477191925049,3421.078125,0.004892988596111536,34.273521423339844
0.005112826824188232,3788.0,0.004360849037766457,38.39777755737305
0.004968270193785429,3429.79736328125,0.004394031595438719,36.827640533447266
0.0052597071044147015,24066.53515625,0.0042556230910122395,42.64093017578125
0.005170052871108055,2715.209716796875,0.0046163685619831085,34.886573791503906
0.005116078071296215,3332.39453125,0.004291339311748743,38.13433074951172
0.00510288355872035,24380.037109375,0.00454607792198658,34.99187088012695
0.00507917907088995,3347.920654296875,0.004538136068731546,39.0052375793457
0.0049487268552184105,3568.646728515625,0.0047853500582277775,33.783538818359375
0.0047069271095097065,3187.083740234375,0.004703341983258724,35.260650634765625
0.005173925776034594,3260.72509765625,0.004409412387758493,35.87657928466797
0.005408865865319967,22423.919921875,0.004325229674577713,37.082664489746094
0.004944618325680494,3652.064453125,0.0043770610354840755,37.782257080078125
0.004697190131992102,3385.725830078125,0.0043860231526196,41.27610397338867
0.005231332965195179,3926.3583984375,0.004328696522861719,43.780086517333984
0.005068452563136816,3567.80517578125,0.004298495594412088,37.33327865600586
0.004820005036890507,22112.623046875,0.004311036318540573,38.063209533691406
0.00509815476834774,3654.55615234375,0.004445087164640427,35.2613639831543
0.004812475293874741,3343.73681640625,0.004265398718416691,38.9608268737793
0.004611680284142494,3568.78564453125,0.004303901456296444,36.3264045715332
0.005138022359460592,3763.926513671875,0.0043239411897957325,42.0274543762207
0.00519854761660099,4047.618408203125,0.004457977134734392,36.27111053466797
0.004738744348287582,21679.935546875,0.004392699804157019,42.37375259399414
0.004979134537279606,3389.331787109375,0.004342934116721153,37.583702087402344
0.00510557834059,3925.818115234375,0.004394222050905228,44.14060974121094
0.005013073794543743,3972.255126953125,0.004317954648286104,41.3474235534668
0.004939518868923187,21729.861328125,0.004343104083091021,41.96068572998047
0.004926856141537428,3283.677490234375,0.004495990928262472,40.529693603515625
0.004737431649118662,3434.51123046875,0.004284930415451527,41.03557586669922
0.0049327644519507885,2741.9072265625,0.004520263988524675,45.90903091430664
0.004773230291903019,22571.73828125,0.00452775601297617,34.94536209106445
0.005043021868914366,20639.0703125,0.004540829453617334,36.37694549560547
0.004865604918450117,22956.06640625,0.004301367327570915,39.01262664794922
0.005282658617943525,112753.25,0.004491852596402168,35.3139762878418
0.00481774564832449,3489.310546875,0.004369768779724836,36.779178619384766
0.004724536091089249,3024.173828125,0.004599550273269415,38.2098388671875
0.004552375990897417,3227.029296875,0.00436149537563324,36.028629302978516
0.005056631751358509,3829.518798828125,0.004489287734031677,33.53094482421875
0.0048863026313483715,20997.203125,0.004392277915030718,35.744842529296875
0.005216090474277735,20443.837890625,0.004292473662644625,36.25932312011719
0.004685014020651579,24952.595703125,0.0044033946469426155,38.10710906982422
0.0051047308370471,3869.17333984375,0.0042635127902030945,40.44000244140625
0.004698676988482475,3760.399169921875,0.004235332366079092,37.63277816772461
0.004639045801013708,2585.651123046875,0.00432852515950799,38.894283294677734
0.004723836667835712,3564.038818359375,0.0043581887148320675,44.15366744995117
0.004785255528986454,3027.613525390625,0.004401407204568386,42.45097732543945
0.0051328567788004875,20580.671875,0.004278898239135742,38.699623107910156
0.004809084814041853,109836.40625,0.005097010172903538,31.630157470703125
0.004946280736476183,18817.98046875,0.004373103845864534,38.68009948730469
0.004789015743881464,3575.787109375,0.0043424698524177074,35.322853088378906
0.0047108992002904415,109405.3359375,0.00549021502956748,31.285911560058594
0.005052251275628805,3496.970703125,0.004437538795173168,38.59406661987305
0.004773871973156929,3812.685546875,0.004301553592085838,39.62730026245117
0.00453537842258811,21085.83984375,0.004725905600935221,33.29788589477539
0.0049349055625498295,22187.392578125,0.004308230709284544,42.72125244140625
0.0047128512524068356,3228.73486328125,0.004403828643262386,37.82521438598633
0.004713257774710655,3626.69287109375,0.004339568316936493,38.60382080078125
0.004689842462539673,18953.640625,0.004393881652504206,38.56870651245117
0.004866766277700663,3491.90869140625,0.004337627906352282,36.05864334106445
0.004867429379373789,3943.340087890625,0.0042638895101845264,39.70096969604492
0.0045526111498475075,21435.490234375,0.004338672850281,42.91633987426758
0.00483321025967598,22508.5546875,0.004576206672936678,34.315330505371094
0.004873709753155708,3000.237060546875,0.004359549377113581,38.059513092041016
0.004824313800781965,3566.5283203125,0.004487992729991674,48.54426956176758
0.004318619146943092,3215.22509765625,0.004399355035275221,38.91939926147461
0.0045800646767020226,3308.910400390625,0.005025848746299744,32.67536926269531
0.004771857522428036,3239.869140625,0.004324859939515591,39.781620025634766
0.004406091757118702,3474.075927734375,0.004343206994235516,39.982879638671875
0.0049386415630578995,21333.732421875,0.004452528897672892,42.96932601928711
0.0046815695241093636,4187.5126953125,0.004318462684750557,35.35697937011719
0.004816921427845955,3520.576171875,0.0044324821792542934,36.552425384521484
0.004738041199743748,3482.97314453125,0.004392130766063929,44.36530303955078
0.0049781762063503265,3321.954345703125,0.004344799555838108,39.76490783691406
0.00493099307641387,3832.32275390625,0.004562807735055685,36.6600227355957
0.00447306502610445,105865.2734375,0.004816216882318258,34.43210983276367
0.004869394935667515,19572.4609375,0.004250562284141779,40.22849655151367
0.005075145047158003,21729.552734375,0.004490744788199663,34.78456497192383
0.004914537537842989,3011.805908203125,0.005436606705188751,31.35859489440918
0.004665189888328314,2978.986083984375,0.004329884424805641,33.86222457885742
0.004749334417283535,18220.986328125,0.004489566199481487,36.42372512817383
0.004565362818539143,3073.437255859375,0.0047861263155937195,32.463871002197266
0.004533309489488602,3481.493896484375,0.004683513659983873,33.966468811035156
0.004752052947878838,3254.412109375,0.004394239746034145,39.748783111572266
0.004790504463016987,3067.558837890625,0.00467612873762846,33.6126594543457
0.00459670927375555,20142.6015625,0.004363275598734617,38.96696472167969
0.004910466261208057,3123.4482421875,0.004327514208853245,38.37252426147461
0.004608972929418087,3443.721435546875,0.004340526647865772,36.69461441040039
0.004758378490805626,19655.599609375,0.0043928916566073895,36.65520095825195
0.004527086857706308,19345.498046875,0.004377377685159445,37.400596618652344
0.004852961283177137,20551.96484375,0.004367726389318705,38.14750671386719
0.00469389371573925,19945.560546875,0.004594273399561644,33.59221649169922
0.0046754018403589725,3254.661376953125,0.004348620306700468,37.87363052368164
0.004581997636705637,19848.255859375,0.004401019308716059,36.4368896484375
0.005033756140619516,3307.14453125,0.004344794433563948,36.912784576416016
0.004864285700023174,21340.271484375,0.004675071686506271,34.610748291015625
0.004685083404183388,21130.373046875,0.0043847449123859406,41.108829498291016
0.004598985426127911,3313.002197265625,0.004335089586675167,38.21310806274414
0.004744368139654398,18264.75390625,0.004361674189567566,37.678741455078125
0.004778887610882521,3262.244873046875,0.0044382307678461075,35.87348937988281
0.004895529709756374,4071.429443359375,0.004514487460255623,33.277713775634766
0.0045081451535224915,18717.220703125,0.004275316838175058,38.90852355957031
0.004521544091403484,3573.2275390625,0.004314211662858725,39.70853805541992
0.004951912444084883,18312.880859375,0.004836386069655418,32.40480041503906
0.0044459132477641106,18425.369140625,0.00443063210695982,41.179779052734375
0.004574459977447987,20150.890625,0.004738513380289078,35.85441970825195
0.004702409729361534,3283.0615234375,0.004510615020990372,38.163970947265625
0.004788671620190144,3262.18310546875,0.004408719949424267,44.02251052856445
0.004735975060611963,3094.80908203125,0.004506140016019344,35.53042984008789
0.0046414160169661045,2886.478759765625,0.00433842558413744,39.72590255737305
0.00464535690844059,3189.244140625,0.004526160191744566,37.52133560180664
0.004542248789221048,20358.626953125,0.004499097820371389,46.586544036865234
0.004955131094902754,4331.23046875,0.004309044685214758,37.672218322753906
0.004281327594071627,3036.56982421875,0.004288152791559696,39.65357208251953
0.005027919076383114,19788.67578125,0.004489494487643242,42.99186325073242
0.004588063340634108,3668.488525390625,0.004922532942146063,32.225914001464844
0.0044644298031926155,18862.26171875,0.004283614456653595,40.31134033203125
0.004859665874391794,2855.021240234375,0.004503004252910614,38.269493103027344
0.004479226190596819,3003.427734375,0.0044126142747700214,39.331974029541016
0.00471606757491827,17444.447265625,0.004464146681129932,39.160465240478516
0.004451698623597622,3559.070068359375,0.004602931439876556,34.59250259399414
0.0046042450703680515,2930.246826171875,0.0047565968707203865,33.942562103271484
0.0048756408505141735,3418.23291015625,0.004379811231046915,36.344234466552734
0.004556264262646437,2786.4443359375,0.004364828113466501,36.41456604003906
0.00481279706582427,3332.900634765625,0.0044746617786586285,35.93295669555664
0.0047276634722948074,3246.535888671875,0.00447463383898139,40.20197677612305
0.004740331321954727,3202.61083984375,0.00485636992380023,32.145816802978516
0.00471815001219511,19786.0703125,0.004583796951919794,36.187164306640625
0.004689252004027367,2550.866943359375,0.0044134873896837234,36.48781204223633
0.004370098002254963,2737.25439453125,0.005133831407874823,31.12874412536621
0.004809070844203234,3287.96240234375,0.004842258524149656,32.728477478027344
0.004544403403997421,2669.135009765625,0.004442585166543722,40.069766998291016
0.004728233907371759,18499.6328125,0.004466169513761997,38.09571075439453
0.004992600064724684,2848.937255859375,0.004672613460570574,46.67925262451172
0.004772060550749302,22100.4609375,0.004451083019375801,37.63032150268555
0.0048519643023610115,19094.8515625,0.004652084317058325,34.530513763427734
0.004497699439525604,2958.787109375,0.004470998886972666,34.66694641113281
0.004511943552643061,2824.6728515625,0.004412701819092035,38.009517669677734
0.004547629039734602,3720.880859375,0.0045186374336481094,41.609188079833984
0.004657665733247995,3693.900390625,0.004460847470909357,38.644630432128906
0.004391933791339397,100704.8046875,0.004418370313942432,39.649513244628906
0.004914499819278717,2343.895263671875,0.004492972511798143,38.1007194519043
0.004830347839742899,3320.432373046875,0.005085444543510675,34.33245849609375
0.0045259795151650906,3460.6923828125,0.004688593093305826,35.17560958862305
0.004863230511546135,2917.25341796875,0.004366482608020306,38.42753219604492
0.004355871584266424,19928.41796875,0.00462892884388566,36.77742004394531
0.004705354571342468,3260.3193359375,0.004506071098148823,39.30095672607422
0.004697651136666536,100217.4765625,0.004512888845056295,41.222755432128906
0.004677813965827227,20790.01953125,0.004511623177677393,40.89713668823242
0.004315663129091263,2714.55029296875,0.004411831498146057,36.8775749206543
0.004734383430331945,2672.990234375,0.004365974571555853,36.987152099609375
0.0045127770863473415,3243.2373046875,0.004567981231957674,42.72470474243164
0.004616920370608568,3077.402587890625,0.0044152564369142056,35.594398498535156
0.004374946933239698,2588.764892578125,0.004630445037037134,31.60394859313965
0.004782367497682571,2416.18701171875,0.004476412199437618,36.871681213378906
0.004867571406066418,2494.89013671875,0.004540727473795414,39.43496322631836
0.004257138352841139,3323.262451171875,0.0046739899553358555,32.53905487060547
0.004599486943334341,3015.103515625,0.004493839107453823,33.51700973510742
0.004642322659492493,2824.465576171875,0.004423385951668024,38.92733383178711
0.004711364395916462,2707.75537109375,0.0043451981619000435,40.39360427856445
0.004648297559469938,20004.392578125,0.004774853587150574,34.181095123291016
0.004842816386371851,3080.33447265625,0.004783940967172384,39.11284637451172
0.004423817619681358,99482.5078125,0.004541805945336819,41.03913497924805
0.0046589309349656105,3487.69970703125,0.00458398275077343,35.721561431884766
0.004569638520479202,2637.5595703125,0.004521758761256933,37.10424041748047
0.004416131880134344,19177.611328125,0.004494917578995228,37.053524017333984
0.004652324598282576,18287.451171875,0.0044318330474197865,39.42362976074219
0.004425260704010725,19285.326171875,0.004503206815570593,34.74776077270508
0.004357990343123674,17832.5703125,0.004767852369695902,34.625953674316406
0.0047569675371050835,17710.24609375,0.004933882504701614,32.09922409057617
0.004230278544127941,3321.582763671875,0.004744081757962704,35.61790466308594
0.004693621303886175,18921.427734375,0.004629808012396097,35.29862976074219
0.004529495257884264,17843.69921875,0.004460378549993038,41.85857009887695
0.004560122732073069,2836.517333984375,0.004544599913060665,41.9948844909668
0.004602773115038872,17330.166015625,0.004429110791534185,39.051658630371094
0.004519912414252758,18092.248046875,0.004422235302627087,36.44122314453125
0.004502259194850922,16329.7197265625,0.0047262380830943584,34.02119064331055
0.004525700118392706,19631.654296875,0.00469225412234664,33.08367919921875
0.0046036927960813046,16997.75390625,0.004713886417448521,32.53858947753906
0.00449403515085578,18476.482421875,0.004555695224553347,40.27707290649414
0.004603754263371229,3239.146484375,0.0047358074225485325,32.930362701416016
0.004482502117753029,19231.3359375,0.004656843841075897,37.29484558105469
0.004438378848135471,3412.606689453125,0.005430842284113169,30.176864624023438
0.004506501369178295,3265.69140625,0.00460832379758358,32.26264953613281
0.004381390754133463,2892.031005859375,0.0045432704500854015,37.13926696777344
0.0044148690067231655,2633.709716796875,0.004773340187966824,40.0065803527832
0.004487217869609594,2831.106689453125,0.004460033029317856,38.92915344238281
0.004750720225274563,18848.0078125,0.00448682950809598,40.93095016479492
0.004785681609064341,2743.891845703125,0.004540583118796349,43.785030364990234
0.00450549041852355,19555.150390625,0.0044435844756662846,33.941490173339844
0.004596566781401634,2542.632568359375,0.004610180854797363,35.3437385559082
0.004425134509801865,3000.185302734375,0.005310405045747757,30.943660736083984
0.004405655898153782,3235.146484375,0.004541806876659393,33.76677703857422
0.004275129642337561,2910.903076171875,0.004634831100702286,43.70502471923828
0.004702509846538305,2808.091552734375,0.004496833309531212,39.95610809326172
0.0044004591181874275,2639.90771484375,0.004454068373888731,39.13210678100586
0.005063481628894806,2877.877685546875,0.004523881245404482,37.25554275512695
0.004915690515190363,19688.984375,0.004593511577695608,36.27247619628906
0.004548361990600824,19585.646484375,0.004540248773992062,41.13408279418945
0.00453057000413537,16910.31640625,0.004485161975026131,35.298675537109375
0.004401528742164373,3479.491455078125,0.004902066197246313,33.85441589355469
0.004569539334625006,3058.05419921875,0.004518561996519566,34.772743225097656
0.004675718490034342,3144.693603515625,0.004573003854602575,36.57163619995117
0.0044841584749519825,3266.129150390625,0.004487732890993357,38.20777893066406
0.004923410248011351,3089.96923828125,0.004600305110216141,40.81163787841797
0.004403756931424141,18197.2890625,0.004542633891105652,37.79948425292969
0.004388199653476477,3184.99462890625,0.004845090676099062,33.10917663574219
0.0044397106394171715,18781.171875,0.004572466481477022,35.8851432800293
0.0044292276725173,20822.255859375,0.004553768318146467,39.2165641784668
0.004493576940149069,19251.1640625,0.004715317394584417,44.659759521484375
0.004349305760115385,3234.0263671875,0.004727175459265709,32.94916915893555
0.004577053710818291,3520.3994140625,0.004589527379721403,35.705718994140625
0.004424052778631449,2748.282958984375,0.004597863182425499,42.111900329589844
0.00452215364202857,2524.014404296875,0.004547406453639269,35.076534271240234
0.004696957301348448,17213.38671875,0.0044908165000379086,37.81418228149414
0.004580146633088589,2538.211669921875,0.004593062214553356,38.802207946777344
0.004293294623494148,2984.35693359375,0.004462555982172489,39.18782043457031
0.0046269241720438,3346.62060546875,0.005102993454784155,32.2332878112793
0.004423921927809715,3725.534912109375,0.004860535264015198,48.97480392456055
0.004628081806004047,17266.189453125,0.004928224720060825,32.89632797241211
0.00444445526227355,2484.3388671875,0.004698691423982382,33.05782699584961
0.004531867802143097,3323.13525390625,0.004985741805285215,33.0478401184082
0.004274287261068821,3097.070068359375,0.004630642477422953,37.7119026184082
0.004340993706136942,17710.701171875,0.0045319003984332085,41.26428985595703
0.004641572944819927,2800.699462890625,0.004966395441442728,35.596004486083984
0.004448877181857824,3088.58935546875,0.0045994920656085014,34.91618347167969
0.004873403813689947,3354.474365234375,0.004673790652304888,41.08719253540039
0.004637038800865412,3321.34423828125,0.004734423477202654,34.87899398803711
0.004695296287536621,2802.7919921875,0.004517935216426849,37.341617584228516
0.0044088237918913364,3010.818115234375,0.004502017050981522,35.5484504699707
0.0048005832359194756,2809.225341796875,0.004901945125311613,35.91659164428711
0.004615395329892635,2891.43408203125,0.0047482093796133995,33.72499084472656
0.004555373452603817,2647.83935546875,0.00488582206889987,33.222415924072266
0.004585240967571735,18600.783203125,0.004696473013609648,34.33235549926758
0.004351300187408924,19923.912109375,0.005256850738078356,32.1031608581543
0.004346126690506935,2791.057861328125,0.005289541091769934,31.905874252319336
0.004351988434791565,17864.587890625,0.004934185650199652,33.07304763793945
0.004471200052648783,16736.890625,0.004840973764657974,34.12664031982422
0.004524918273091316,19986.29296875,0.004574843682348728,37.27618408203125
0.004488746635615826,2851.890869140625,0.004875642247498035,33.974117279052734
0.004490724299103022,2675.718505859375,0.004709860775619745,34.318267822265625
0.004432215355336666,16629.8828125,0.004563887603580952,39.644561767578125
0.004480058327317238,2645.9951171875,0.004650778602808714,38.82442092895508
0.004533964674919844,2796.72119140625,0.004912188742309809,34.184715270996094
0.004698846954852343,17685.9921875,0.004863929469138384,46.26163101196289
0.004451806657016277,2728.623046875,0.004600017797201872,36.97937774658203
0.004398300778120756,3041.153076171875,0.004763676784932613,32.18970489501953
0.0045644063502550125,97437.8125,0.004636312834918499,37.801151275634766
0.004212374798953533,2867.6865234375,0.004639414604753256,40.148319244384766
0.004883851855993271,18336.7265625,0.004941311199218035,32.940006256103516
0.004599797073751688,3486.477294921875,0.0045639825984835625,41.2767448425293
0.004855879116803408,3327.52978515625,0.004924062639474869,33.64274597167969
