loss,mape,val_loss,val_mape
0.003317427821457386,8113.29931640625,0.002898323116824031,23.258501052856445
0.003421738278120756,1779.299072265625,0.002400236437097192,21.62810707092285
0.0033151020761579275,9347.9052734375,0.002101715188473463,20.047618865966797
0.0034099440090358257,3237.56396484375,0.002166573191061616,20.345470428466797
0.00349738379009068,2284.03857421875,0.002264611888676882,20.850902557373047
0.0033507635816931725,3311.890380859375,0.002270256169140339,21.269126892089844
0.0034364531747996807,9833.935546875,0.002206257777288556,20.71988296508789
0.003119704546406865,8913.47265625,0.0023408127017319202,21.2216796875
0.003489844501018524,1781.4117431640625,0.002142853569239378,20.457748413085938
0.0035237662959843874,3018.69677734375,0.002090684836730361,20.24164581298828
0.0032777884043753147,31744.705078125,0.0020514694042503834,19.688426971435547
0.0033865144941955805,4080.0654296875,0.002155229914933443,20.486589431762695
0.003100873436778784,2442.333740234375,0.0020076571963727474,20.150310516357422
0.0030373132321983576,26015.47265625,0.0021164240315556526,20.520967483520508
0.0031691298354417086,3052.5888671875,0.002065791981294751,19.94013214111328
0.003318964736536145,2695.242431640625,0.002305296016857028,20.502695083618164
0.0033068384509533644,27964.271484375,0.0022465332876890898,20.591516494750977
0.003256578464061022,28376.5234375,0.0021137171424925327,20.349267959594727
0.003108802018687129,11481.0986328125,0.0023187396582216024,20.79456329345703
0.0035856415051966906,7283.90283203125,0.0021594539284706116,20.51960563659668
0.00309395557269454,10594.451171875,0.0022506839595735073,20.595333099365234
0.003036696230992675,7693.15087890625,0.002152764005586505,19.682315826416016
0.003561214078217745,3454.362548828125,0.0026047711726278067,21.907808303833008
0.0036341906525194645,4775.06005859375,0.0020367151591926813,19.872886657714844
0.0031222079414874315,9672.3037109375,0.002002109307795763,20.08146095275879
0.0032608022447675467,2739.286376953125,0.0027546752244234085,23.056419372558594
0.003355977823957801,1932.9320068359375,0.002171433297917247,20.455997467041016
0.003067510202527046,2868.9521484375,0.0021727290004491806,20.295618057250977
0.0035414528101682663,6841.1015625,0.0022170543670654297,20.955860137939453
0.0030882556457072496,3570.741943359375,0.0021890911739319563,20.02321434020996
0.003074117237702012,23117.390625,0.0020642802119255066,20.220863342285156
0.0032608581241220236,2631.744873046875,0.0021295915357768536,20.387556076049805
0.0031008541118353605,7900.34521484375,0.002146660117432475,20.427902221679688
0.002865413436666131,9547.4462890625,0.0020054129417985678,19.720796585083008
0.0031295919325202703,28287.8203125,0.0020482181571424007,20.375612258911133
0.002998650772497058,3261.3583984375,0.0019747905898839235,19.768550872802734
0.0031437573488801718,3728.859619140625,0.002042338950559497,20.060062408447266
0.003265715204179287,10152.9755859375,0.002395727438852191,20.788055419921875
0.003164812456816435,2405.243408203125,0.0021973138209432364,19.710411071777344
0.0028600350487977266,11928.751953125,0.002045402070507407,19.206892013549805
0.00319520290941,29153.58984375,0.0020820326171815395,20.08417320251465
0.0035851760767400265,3866.113037109375,0.0019854875281453133,19.79684066772461
0.0032778780441731215,8273.607421875,0.0021451350767165422,20.005207061767578
0.003179971594363451,7442.001953125,0.001983852358534932,19.534343719482422
0.0029716682620346546,22936.392578125,0.0022013080306351185,20.656465530395508
0.003379004541784525,8118.51025390625,0.0020186605397611856,19.409212112426758
0.0032750037498772144,2706.59326171875,0.0020116788800805807,19.772884368896484
0.003032504580914974,70327.5859375,0.0019844735506922007,19.5627384185791
0.0030065004248172045,8045.04052734375,0.0019952349830418825,19.84638023376465
0.0034540200140327215,8915.0400390625,0.00205917377024889,20.214107513427734
0.0029260781593620777,7929.7001953125,0.0021995496936142445,19.992015838623047
0.0031812875531613827,1767.4747314453125,0.002123202197253704,20.386747360229492
0.0034370010253041983,7670.26513671875,0.0022050756961107254,20.536691665649414
0.0030652096029371023,3314.468994140625,0.0020280920434743166,19.805849075317383
0.0029448438435792923,2324.840576171875,0.002239618683233857,20.540481567382812
0.0031326767057180405,3856.639892578125,0.001959454268217087,19.751508712768555
0.0031339586712419987,9506.796875,0.002097414107993245,20.038827896118164
0.0032437865156680346,2037.4453125,0.0019982962403446436,19.498247146606445
0.0032414966262876987,7730.955078125,0.001984821632504463,19.800405502319336
0.0030156816355884075,6657.66015625,0.002330497605726123,20.796829223632812
0.0032340011093765497,7061.9501953125,0.002118053613230586,20.767995834350586
0.00294030224904418,2283.145751953125,0.002124061807990074,20.521739959716797
0.003415793413296342,27458.224609375,0.0019953143782913685,19.827417373657227
0.002976349089294672,8277.7626953125,0.0019625662826001644,19.454696655273438
0.003356982721015811,8937.39453125,0.002182674827054143,20.195213317871094
0.003132065525278449,22007.984375,0.002169182291254401,20.377103805541992
0.0031272985506802797,7674.3994140625,0.0019576021004468203,19.84439468383789
0.003014877438545227,6014.0888671875,0.00207002111710608,20.074474334716797
0.0031348729971796274,2124.905029296875,0.002048552269116044,20.20454216003418
0.003099976573139429,6908.73779296875,0.002017625607550144,19.57300567626953
0.0027497545816004276,28415.01953125,0.0020863772369921207,20.228181838989258
0.003155362093821168,20370.81640625,0.0020445603877305984,20.2674503326416
0.00302355014719069,24605.15625,0.002616683952510357,21.65118408203125
0.003195385215803981,5891.60595703125,0.0020588010083884,20.45882797241211
0.0031543762888759375,19948.416015625,0.0020162712316960096,19.922815322875977
0.003048243001103401,7440.5673828125,0.002005035290494561,19.982885360717773
0.0032578143291175365,2446.70703125,0.0020109310280531645,20.280149459838867
0.0029001154471188784,1792.50390625,0.0022179109510034323,20.62257957458496
0.003317739348858595,27004.998046875,0.002030077623203397,19.79448699951172
0.0030269217677414417,2536.8955078125,0.002048230031505227,19.50170135498047
0.003225282533094287,33392.09765625,0.0020573989022523165,20.073266983032227
0.003072637366130948,7897.392578125,0.0020394367165863514,19.20746421813965
0.00319157587364316,7469.28515625,0.002866452094167471,23.62952423095703
0.0032667461782693863,8594.5615234375,0.002256831619888544,20.156274795532227
0.003106463700532913,2808.22900390625,0.002124631544575095,20.345849990844727
0.003296593436971307,26869.396484375,0.002123113488778472,19.97320556640625
0.0029848639387637377,8015.96337890625,0.002092413604259491,19.754274368286133
0.003058267757296562,2465.626953125,0.001935253501869738,19.126131057739258
0.0032928399741649628,3190.28173828125,0.0024085750337690115,20.766864776611328
0.0029434245079755783,10478.0341796875,0.001955109415575862,19.10540771484375
0.002924954053014517,2437.7265625,0.0020275393035262823,19.80266761779785
0.0030754911713302135,9244.0576171875,0.002040135208517313,19.87822151184082
0.0030289366841316223,7908.3076171875,0.0019360246369615197,19.525821685791016
0.0033642619382590055,2044.6907958984375,0.002212648978456855,20.918636322021484
0.003047448815777898,7186.0009765625,0.0019653411582112312,19.676372528076172
0.0031272410415112972,7211.8857421875,0.0022908884566277266,21.30026626586914
0.003177785547450185,23585.15234375,0.0020584133453667164,20.081953048706055
0.0028186533600091934,2132.599609375,0.0019828216172754765,19.702970504760742
0.003733827034011483,68573.0546875,0.002134790178388357,20.355676651000977
0.002934082178398967,2673.797607421875,0.0021550662349909544,20.84033203125
0.0030146760400384665,2417.384765625,0.0019361298764124513,19.523250579833984
0.003404522081837058,24794.505859375,0.002020423300564289,19.665058135986328
0.003261056262999773,7039.154296875,0.002308089518919587,20.053709030151367
0.002963879844173789,24204.525390625,0.0019465013174340129,19.615589141845703
0.0031357083935290575,2353.374755859375,0.002092953072860837,20.431903839111328
0.0028728817123919725,7890.35107421875,0.0019487409153953195,19.437761306762695
0.002822624519467354,21037.18359375,0.0025430480018258095,22.100313186645508
0.0034144700039178133,10231.6962890625,0.0021380505058914423,20.516151428222656
0.0030909383203834295,2857.41357421875,0.0020449908915907145,20.06945037841797
0.0030125982593744993,1972.300537109375,0.002182693686336279,20.086864471435547
0.002900113584473729,22715.30078125,0.002290118718519807,21.079689025878906
0.003212788375094533,7108.298828125,0.0020498724188655615,19.512514114379883
0.002769175684079528,2121.874267578125,0.0019710019696503878,19.110393524169922
0.0032730847597122192,7156.32958984375,0.0019808115903288126,19.704988479614258
0.0029358963947743177,8143.26611328125,0.0019812609534710646,19.903276443481445
0.0033727462869137526,1661.3607177734375,0.00211501051671803,20.210437774658203
0.0032107133883982897,2114.015380859375,0.002077794400975108,20.12755584716797
0.0032018939964473248,1975.92236328125,0.00207515899091959,20.265281677246094
0.00309509364888072,1613.6787109375,0.0020938939414918423,19.990936279296875
0.0032441888470202684,1709.0130615234375,0.001990679884329438,19.630033493041992
0.0029091069009155035,2155.174072265625,0.002683828119188547,21.808988571166992
0.0029251521918922663,2413.57958984375,0.0019302626606076956,19.083768844604492
0.002957430901005864,7270.7724609375,0.0019902419298887253,19.443117141723633
0.00340567366220057,2410.163330078125,0.0022004670463502407,20.185510635375977
0.0029145674780011177,1956.57421875,0.0019939967896789312,19.572891235351562
0.003023451892659068,7666.53271484375,0.002093349816277623,19.96795654296875
0.002981723751872778,1758.8245849609375,0.0019759044516831636,19.44569206237793
0.0030136171262711287,6313.1044921875,0.002202994655817747,20.834136962890625
0.0031334850937128067,6103.56005859375,0.0021879759151488543,20.172191619873047
0.003122251247987151,24139.076171875,0.002702077617868781,21.995756149291992
0.003219335339963436,1873.8863525390625,0.001991462428122759,19.64603042602539
0.0029390668496489525,2648.723876953125,0.0023244789335876703,20.308135986328125
0.002943522995337844,21389.466796875,0.002110315253958106,20.217517852783203
0.0029387902468442917,2359.25732421875,0.0020174719393253326,19.753541946411133
0.002978408243507147,1801.0682373046875,0.0020554724615067244,20.139488220214844
0.002990296110510826,5700.7529296875,0.0019763053860515356,19.656707763671875
0.0031636408530175686,5658.6953125,0.002049634698778391,19.826332092285156
0.0028507986571639776,6432.12353515625,0.0019952680449932814,19.807479858398438
0.0033049832563847303,6417.29931640625,0.0023277648724615574,20.564559936523438
0.003076296765357256,7272.328125,0.0019557022023946047,19.464065551757812
0.0031112544238567352,1775.859375,0.002202064963057637,19.926528930664062
0.0032290767412632704,2546.158447265625,0.002016630722209811,20.097450256347656
0.002862323075532913,22783.96484375,0.0021889039780944586,20.323389053344727
0.0031792058143764734,1757.91455078125,0.0022157488856464624,20.603870391845703
0.0030141302850097418,1836.57763671875,0.002102548023685813,20.49343490600586
0.002828792203217745,1710.888427734375,0.002346723573282361,21.49856948852539
0.003088529221713543,60204.1171875,0.0019981421064585447,19.704978942871094
0.0028455108404159546,2142.813232421875,0.0022948971018195152,20.516395568847656
0.0030983646865934134,1556.3038330078125,0.0019996396731585264,19.46746253967285
0.0031054257415235043,17175.759765625,0.0020693528931587934,19.612348556518555
0.0029886914417147636,22836.919921875,0.0019839464221149683,19.773902893066406
0.003082011127844453,5982.2021484375,0.002135545713827014,19.696557998657227
0.003090087091550231,22312.509765625,0.0021600991021841764,20.302387237548828
0.003055887296795845,22966.00390625,0.001985045848414302,19.622413635253906
0.002997063333168626,9665.3447265625,0.0020282950717955828,19.736286163330078
0.002949156565591693,64997.96875,0.0020095447544008493,20.003171920776367
0.0034302915446460247,8614.8330078125,0.002032205695286393,19.657285690307617
0.0028494710568338633,2439.4033203125,0.0020776637829840183,19.826976776123047
0.0029433374293148518,2698.0361328125,0.00201872899197042,20.154502868652344
0.0028727769386023283,22423.029296875,0.002384097781032324,21.14385414123535
0.002966175088658929,5650.83447265625,0.0020823897793889046,20.437835693359375
0.0028143415693193674,4940.6259765625,0.0019756301771849394,20.15848159790039
0.003165674628689885,2288.25048828125,0.002052620518952608,19.932844161987305
0.0033420200925320387,8931.966796875,0.001998218707740307,20.058521270751953
0.003025636775419116,1762.30859375,0.002163149882107973,20.178050994873047
0.0031563120428472757,6117.0673828125,0.002000356325879693,19.77691078186035
0.003236564574763179,22282.703125,0.0019445453071966767,19.849401473999023
0.0028787883929908276,6357.400390625,0.0024020865093916655,21.47934913635254
0.003024202072992921,1912.302978515625,0.0019887906964868307,19.589574813842773
0.0034676678478717804,5134.8349609375,0.002025051973760128,20.177255630493164
0.003011984983459115,6340.85888671875,0.00215900712646544,20.511857986450195
0.0032849633134901524,7425.27734375,0.0020639062859117985,20.141843795776367
0.002602103864774108,17687.9140625,0.0025714708026498556,22.64851951599121
0.0034365616738796234,22632.3671875,0.0019825550261884928,19.6033992767334
0.002918328158557415,27601.25390625,0.0020117852836847305,19.659902572631836
0.0030155018903315067,7843.5419921875,0.0020773059222847223,19.669578552246094
0.002939732978120446,6996.06591796875,0.0019483549986034632,19.459989547729492
0.0030880875419825315,2782.774169921875,0.0019471865380182862,19.4147891998291
0.0030837568920105696,17480.470703125,0.002038612263277173,20.27606201171875
0.003079446963965893,5860.0615234375,0.002145313424989581,19.915958404541016
0.0030446071177721024,6693.2509765625,0.0024865565355867147,22.340099334716797
0.0030104496981948614,2631.158203125,0.0020230559166520834,20.109291076660156
0.0027930070646107197,25103.71484375,0.002134784124791622,19.545856475830078
0.0031509879045188427,25632.021484375,0.0020213942043483257,19.636009216308594
0.002972277346998453,17189.8125,0.0020348592661321163,19.92755126953125
0.002721040276810527,19438.095703125,0.002103827428072691,19.4227352142334
0.0031480409670621157,7446.41162109375,0.0020820351783186197,19.8509464263916
0.00277773872949183,6812.19091796875,0.001990073826164007,19.19026756286621
0.0029229687061160803,68472.515625,0.0020876412745565176,19.951236724853516
0.0029892739839851856,2330.93994140625,0.001956269843503833,19.411540985107422
0.003138794796541333,1912.9488525390625,0.002213504398241639,20.00555419921875
0.003370522288605571,5645.9453125,0.0019610465969890356,19.26780128479004
0.00311180017888546,8645.3681640625,0.0021054174285382032,20.227962493896484
0.0030421807896345854,1912.653564453125,0.001978095853701234,19.934940338134766
0.003122578375041485,7915.3515625,0.0021102395839989185,20.23650550842285
0.0029332167468965054,5180.56494140625,0.002025685040280223,19.786603927612305
0.002927277935668826,2491.54736328125,0.002605343470349908,22.393354415893555
0.002968279179185629,4835.87890625,0.0019663514103740454,19.432876586914062
0.0029371290002018213,6350.16796875,0.002085514133796096,20.466514587402344
0.00314136641100049,1930.5400390625,0.002059988910332322,19.761930465698242
0.0031180439982563257,1644.892822265625,0.0020407717674970627,19.46129608154297
0.003086553420871496,22700.208984375,0.002029294613748789,19.867063522338867
0.0028301768470555544,6589.673828125,0.0020668311044573784,20.231674194335938
0.003001181874424219,20456.49609375,0.002032577758654952,19.829410552978516
0.002787485718727112,2623.60595703125,0.0019964794628322124,19.618555068969727
0.0029520930256694555,5170.9794921875,0.0019876838196069,19.703638076782227
0.0031283267308026552,6505.734375,0.002559083513915539,21.678924560546875
0.0031574037857353687,1656.409423828125,0.0020183944143354893,19.95189666748047
0.0027668331749737263,6535.40673828125,0.001952873426489532,19.483287811279297
0.0029683480970561504,6763.43994140625,0.0023509771563112736,21.413694381713867
0.0030662270728498697,4762.99365234375,0.002148713218048215,20.195356369018555
0.0027588617522269487,8028.44384765625,0.002240615664049983,21.146486282348633
0.0031281772535294294,6975.2578125,0.0023253464605659246,20.506765365600586
0.0032429012935608625,5996.30615234375,0.002628286834806204,22.3736515045166
0.003131096949800849,23255.595703125,0.0022458387538790703,19.631519317626953
0.003172564320266247,2695.49462890625,0.002058735815808177,19.354686737060547
0.00312811485491693,18875.5625,0.0022979651112109423,20.534313201904297
0.003108680946752429,2270.496337890625,0.001978793414309621,19.753671646118164
0.0029841682408005,1631.6949462890625,0.0020194535609334707,20.29906463623047
0.00315937795676291,1428.531494140625,0.0025082374922931194,22.257049560546875
0.003224032698199153,6175.751953125,0.0021023417357355356,20.249834060668945
0.0032877190969884396,2293.364501953125,0.001987891038879752,19.880617141723633
0.002932736650109291,1621.6060791015625,0.0021547432988882065,19.963436126708984
0.003356091445311904,5950.78759765625,0.0020278673619031906,19.93810272216797
0.003119102446362376,74414.046875,0.002038918435573578,19.487083435058594
0.002911764197051525,7709.958984375,0.0020279556047171354,19.79056167602539
0.002858232008293271,21016.203125,0.002040503080934286,19.493921279907227
0.003065454540774226,19475.794921875,0.002009029034525156,20.28406524658203
0.0031285728327929974,2157.3818359375,0.0024587202351540327,21.298376083374023
0.0032575493678450584,2095.757568359375,0.0019343654857948422,19.756784439086914
0.002787607256323099,6884.259765625,0.002046533627435565,19.87503433227539
0.0031346764881163836,5289.2919921875,0.002110228640958667,20.86789321899414
0.0030004859436303377,5149.9150390625,0.0021183411590754986,20.123991012573242
0.0029837170150130987,8192.4365234375,0.0020405191462486982,19.837526321411133
0.002960396930575371,23251.650390625,0.0023539632093161345,20.369327545166016
0.0030130711384117603,6760.36669921875,0.001987098716199398,19.780067443847656
0.0032532676123082638,1824.4073486328125,0.0019718024414032698,19.826154708862305
0.0031392748933285475,4420.154296875,0.0019849289674311876,20.003358840942383
0.002968583023175597,5567.42431640625,0.001962999114766717,19.67108154296875
0.002943289466202259,5980.61083984375,0.002008747076615691,19.403078079223633
0.0029993830248713493,21016.451171875,0.002253154059872031,20.330909729003906
0.0031198167707771063,7745.7119140625,0.0019999565556645393,20.05561637878418
0.00267942831851542,5462.8974609375,0.0020169857889413834,20.19195556640625
0.0027933637611567974,1990.6480712890625,0.0020210265647619963,20.321014404296875
0.0030286586843430996,1953.6142578125,0.0023566922172904015,21.4049129486084
0.0030187303200364113,6726.0849609375,0.0023296866565942764,20.804908752441406
0.0033800238743424416,5793.6826171875,0.0020094653591513634,19.869617462158203
0.0030471854843199253,4261.89306640625,0.002034364966675639,20.06560707092285
0.003210019553080201,4857.83154296875,0.0020059722010046244,19.564870834350586
0.0030839904211461544,1622.7772216796875,0.00199658190831542,19.7431697845459
0.0030726746190339327,18972.744140625,0.0020681044552475214,20.069847106933594
0.002726376987993717,18364.0,0.002013494959101081,19.863128662109375
0.002899212297052145,5224.544921875,0.0019782905001193285,19.583280563354492
0.0029057662468403578,1951.0413818359375,0.002136539900675416,19.895139694213867
0.003036338370293379,23859.529296875,0.0022726368624716997,20.95356559753418
0.002814310835674405,61243.2421875,0.0020040245726704597,19.620704650878906
0.0030139742884784937,1732.8311767578125,0.0020628003403544426,19.622339248657227
