loss,mape,val_loss,val_mape
0.004574778489768505,88654.8046875,0.002814255654811859,22.712289810180664
0.004739044699817896,114972.25,0.0026341325137764215,22.223363876342773
0.004932799842208624,127109.8046875,0.0028433348052203655,22.9193172454834
0.004584473092108965,86101.9453125,0.003402589587494731,23.308435440063477
0.004487357567995787,137696.921875,0.002551940269768238,22.228912353515625
0.004352309741079807,124103.125,0.0030597939621657133,24.877992630004883
0.004240153357386589,69277.6875,0.004652314353734255,28.246807098388672
0.00438424339517951,130850.203125,0.004696819465607405,28.183395385742188
0.004517705645412207,133314.359375,0.004235990345478058,25.868804931640625
0.004623868502676487,127252.7109375,0.0025446945801377296,21.79104232788086
0.0042940787971019745,103385.84375,0.0022908346727490425,21.580686569213867
0.00449097715318203,90121.8359375,0.0030371814500540495,26.315284729003906
0.004358483478426933,91287.328125,0.0024352427572011948,23.091402053833008
0.00426470348611474,76952.2890625,0.002388991881161928,22.263202667236328
0.0044519249349832535,86000.9375,0.0026395567692816257,22.264278411865234
0.00402607349678874,88188.5859375,0.003533899551257491,24.86765480041504
0.004367436282336712,96712.3203125,0.002441478194668889,21.718782424926758
0.0036929119378328323,56327.92578125,0.002902884501963854,24.244874954223633
0.0041180443949997425,117847.953125,0.0023625115863978863,21.500263214111328
0.004033112898468971,101926.59375,0.0021787527948617935,21.678529739379883
0.004133479669690132,71812.90625,0.00244789756834507,21.986604690551758
0.003939081449061632,101740.0234375,0.0021675049792975187,21.723087310791016
0.004105003550648689,75160.0859375,0.0022314987145364285,22.742416381835938
0.003970730118453503,71676.9296875,0.0029223437886685133,25.047019958496094
0.00403161346912384,113076.5,0.0021408076863735914,22.165830612182617
0.0038164195138961077,106261.8984375,0.0021491290535777807,22.2622013092041
0.004065949935466051,81222.7421875,0.0022587315179407597,22.35973358154297
0.00417127413675189,132196.984375,0.002471543848514557,22.177505493164062
0.004090386908501387,50252.53515625,0.002335090423002839,22.353240966796875
0.0038233634550124407,158711.90625,0.0023863024543970823,23.22954750061035
0.00405487697571516,114804.78125,0.002161523560062051,23.538238525390625
0.00410063099116087,105601.734375,0.002245528856292367,24.638626098632812
0.003961177542805672,58489.41796875,0.002455148147419095,22.079355239868164
0.0039638131856918335,89968.578125,0.002389849629253149,21.627321243286133
0.003896948881447315,134296.171875,0.0033238674513995647,26.36050796508789
0.0037060033064335585,73342.59375,0.002491308841854334,24.793283462524414
0.003869883483275771,44859.7265625,0.0032702707685530186,27.100692749023438
0.003682509297505021,84525.2578125,0.0056633492931723595,29.63111114501953
0.004094311036169529,117566.671875,0.002240916946902871,24.89136505126953
0.003742161439731717,80879.3203125,0.002704943995922804,24.737163543701172
0.0037840926088392735,123010.7109375,0.003688475117087364,28.07809066772461
0.003710121149197221,56697.15625,0.003074463689699769,27.345956802368164
0.003832380985841155,111163.5703125,0.002144729485735297,22.267133712768555
0.003788294270634651,60871.0078125,0.0021935575641691685,21.428728103637695
0.003748551942408085,81707.375,0.002198904985561967,25.16346549987793
0.003828429151326418,66509.1796875,0.002790176309645176,25.48372459411621
0.003706619841977954,157534.75,0.0025567940901964903,24.94184684753418
0.003785570850595832,53092.015625,0.0037208942230790854,29.895227432250977
0.003950248006731272,69729.9140625,0.0026874409522861242,25.207033157348633
0.003718863008543849,115502.7421875,0.0021894797682762146,23.948265075683594
0.0035470181610435247,53725.04296875,0.003620411269366741,27.978464126586914
0.003849816508591175,62214.4140625,0.0025613117031753063,23.41029930114746
0.0037330109626054764,109509.4375,0.0023301749024540186,23.335344314575195
0.003598244162276387,95456.8671875,0.0030509692151099443,23.6657772064209
0.003655094653367996,102334.78125,0.002259790198877454,25.778934478759766
0.0037706189323216677,78826.2890625,0.002110987901687622,23.222524642944336
0.0038337749429047108,51688.82421875,0.002105952240526676,21.810626983642578
0.003696541767567396,116795.5,0.0022729807533323765,24.737869262695312
0.00373688037507236,58849.5390625,0.0024881388526409864,26.02969741821289
0.0035590773914009333,53737.6484375,0.002574650337919593,23.32750701904297
0.003449491923674941,90338.7734375,0.002071954542770982,22.652565002441406
0.0036238401662558317,110576.4765625,0.002218847628682852,21.86477279663086
0.0037455621641129255,100540.90625,0.0022411979734897614,25.344099044799805
0.00374637171626091,77902.453125,0.002071751281619072,22.3552303314209
0.0034912503324449062,60287.828125,0.0033905701711773872,29.485498428344727
0.00361861870624125,37119.125,0.0020507031586021185,23.98003387451172
0.0037819489371031523,77058.125,0.0022075683809816837,25.402265548706055
0.003542971331626177,98600.8515625,0.002052869414910674,24.278051376342773
0.0037754387594759464,82129.8125,0.0020898764487355947,23.816638946533203
0.003496716730296612,78465.9609375,0.002039368264377117,22.922597885131836
0.003854707581922412,98944.71875,0.0024066909682005644,28.148637771606445
0.00347550748847425,45744.875,0.002064763568341732,23.005632400512695
0.0035016359761357307,93061.515625,0.002114310394972563,23.426448822021484
0.003820640966296196,104729.359375,0.0026600761339068413,25.54365348815918
0.003581204917281866,115772.2109375,0.0022242674604058266,23.53590965270996
0.0037256202194839716,54525.8828125,0.00221411045640707,26.544111251831055
0.0035027326084673405,48970.76171875,0.002008967101573944,23.744918823242188
0.0037605438847094774,47120.23828125,0.0021612062118947506,24.953020095825195
0.0037301748525351286,143437.21875,0.002162253949791193,24.67011070251465
0.0035677228588610888,61929.6484375,0.002248673466965556,26.645200729370117
0.003574296599254012,78712.6796875,0.0020794530864804983,22.978137969970703
0.0035793103743344545,60339.2109375,0.0026188220363110304,23.504318237304688
0.003554871305823326,67742.4375,0.0022205805871635675,23.625688552856445
0.003440616186708212,61864.1171875,0.0020796949975192547,24.749183654785156
0.0035413559526205063,101192.5390625,0.0020437012426555157,22.466842651367188
0.0034415910486131907,53081.45703125,0.0021722675301134586,24.265602111816406
0.0033969199284911156,54524.03125,0.002042460488155484,22.611888885498047
0.003530385671183467,66809.6015625,0.002105963183566928,26.431941986083984
0.0033451388590037823,74621.78125,0.0020032403990626335,23.084779739379883
0.0036000129766762257,96175.46875,0.0020503972191363573,23.024738311767578
0.0036889666225761175,85904.5859375,0.002233640756458044,24.233592987060547
0.00363414385356009,84393.03125,0.002295598853379488,24.206350326538086
0.003455228405073285,44507.84375,0.002154965652152896,23.678417205810547
0.0034557627514004707,72922.4296875,0.002120419405400753,26.56271743774414
0.0036561721935868263,60771.953125,0.0023977160453796387,28.389938354492188
0.003409986151382327,51399.12109375,0.0021369587630033493,24.236583709716797
0.003658159403130412,61926.53515625,0.0024624003563076258,27.29865074157715
0.0034636342898011208,71010.78125,0.0024889283813536167,27.344791412353516
0.0036612418480217457,109012.3984375,0.0025084619410336018,24.332103729248047
0.003350023878738284,70489.40625,0.002027180977165699,24.996726989746094
0.003402122063562274,99669.4140625,0.003102366579696536,30.44036865234375
0.0034210754092782736,94602.140625,0.002752572065219283,23.711881637573242
0.003445553360506892,89676.1640625,0.0027302217204123735,29.132606506347656
0.003385556396096945,43411.65234375,0.0028103748336434364,25.74407386779785
0.003517117351293564,102594.5,0.0022211107425391674,23.893360137939453
0.00356001197360456,55990.6796875,0.002122248522937298,26.47266387939453
0.0034056114964187145,50478.14453125,0.0025698686949908733,27.762157440185547
0.0033267708495259285,71740.8125,0.002021702704951167,24.092788696289062
0.0032404554076492786,68556.484375,0.002092057839035988,25.429086685180664
0.003479196224361658,87573.6015625,0.0020140549167990685,22.861812591552734
0.0035724977497011423,40421.5078125,0.002358493162319064,26.21107292175293
0.00331507227383554,48967.84765625,0.0022021178156137466,21.986000061035156
0.0036325270775705576,125353.3828125,0.002119616139680147,27.337190628051758
0.003469407558441162,108823.390625,0.0030179666355252266,29.30039405822754
0.0033797763753682375,43663.734375,0.002903410466387868,27.809066772460938
0.0034787848126143217,58017.4765625,0.0022725302260369062,26.653017044067383
0.0034589162096381187,69742.609375,0.0020443424582481384,23.789310455322266
0.0034477240405976772,67786.921875,0.0023008643183857203,26.55755615234375
0.0034689647145569324,55004.1875,0.002090287161991,25.533058166503906
0.003466580994427204,50469.5078125,0.002051502000540495,23.27216339111328
0.003320312825962901,86374.9140625,0.0033527289051562548,27.964956283569336
0.003340143710374832,119283.203125,0.0021124992053955793,23.892793655395508
0.0035979500971734524,94721.90625,0.002031919779255986,25.648279190063477
0.003160810098052025,85829.46875,0.0021434989757835865,24.41408348083496
0.0033691739663481712,64758.9765625,0.002087412402033806,25.796924591064453
0.0034204714465886354,39788.515625,0.002046600915491581,22.277585983276367
0.003567382926121354,38016.66015625,0.0020191380754113197,26.11585235595703
0.0032597817480564117,46095.30859375,0.0020107117015868425,25.399166107177734
0.003330518724396825,64758.734375,0.002068600617349148,23.532058715820312
0.0033666177187114954,87631.6328125,0.002003520028665662,24.64637565612793
0.0036395310889929533,47151.0234375,0.0026296379510313272,28.781402587890625
0.003591968445107341,87100.875,0.002062717219814658,22.888072967529297
0.0036198352463543415,80609.8984375,0.0021031477954238653,26.806324005126953
0.003346717916429043,45099.86328125,0.002534187166020274,26.685632705688477
0.0034143789671361446,64730.9296875,0.002124074613675475,26.199785232543945
0.0035282226745039225,47331.984375,0.00218405993655324,24.116621017456055
0.0034815496765077114,32491.548828125,0.0021810627076774836,25.896421432495117
0.0034238449297845364,40405.86328125,0.0020441224332898855,26.13118553161621
0.0033178802113980055,40200.3046875,0.002563001122325659,28.816844940185547
0.0033882216084748507,18685.203125,0.002195388078689575,25.598112106323242
0.0033021497074514627,72816.421875,0.0020772248972207308,25.401546478271484
0.003550408873707056,48505.8515625,0.0020744584035128355,23.918127059936523
0.003189031034708023,51423.671875,0.0025192610919475555,28.877511978149414
0.0032541509717702866,59984.4140625,0.0020695028360933065,21.999168395996094
0.00333177181892097,78347.96875,0.0023036208003759384,28.3424015045166
0.0032064751721918583,58514.28125,0.002694935305044055,27.85962677001953
0.0034579115454107523,49297.98046875,0.002022633794695139,26.266279220581055
0.003350564045831561,50917.03515625,0.0020919020753353834,26.6530818939209
0.0035366497468203306,42807.8671875,0.0021152999252080917,23.98478126525879
0.0034065572544932365,43360.12109375,0.002081706188619137,26.349151611328125
0.0035960490349680185,147790.359375,0.0020618548151105642,25.352235794067383
0.0033422005362808704,51991.265625,0.0020785308443009853,23.637598037719727
0.003489203518256545,43715.3359375,0.002113454509526491,25.373403549194336
0.003269098000600934,58941.98046875,0.002091537229716778,23.989858627319336
0.0033278637565672398,83079.9765625,0.0033391616307199,30.33211898803711
0.0032293950207531452,86004.015625,0.00237666186876595,26.83370590209961
0.003252596827223897,57366.5390625,0.002468415070325136,25.698211669921875
0.003359975991770625,56027.19140625,0.0020662671886384487,26.269350051879883
0.0032559267710894346,59852.55078125,0.0020414190366864204,25.628807067871094
0.0032907319255173206,43903.28515625,0.0029574083164334297,29.640281677246094
0.0032414093147963285,45997.94921875,0.002050078706815839,25.523799896240234
0.003312479006126523,61870.38671875,0.0020404583774507046,26.106849670410156
0.0031360178254544735,71432.6484375,0.0027101528830826283,29.133777618408203
0.003501133993268013,47421.2734375,0.002609497169032693,27.67963409423828
0.0032878334168344736,48769.44921875,0.002395101124420762,27.33106231689453
0.0033728887792676687,49193.4453125,0.002829852746799588,28.59307861328125
0.0032208915799856186,65119.44140625,0.0022347872145473957,23.75389862060547
0.003472053911536932,31816.43359375,0.0020068753510713577,24.627750396728516
0.003265502629801631,78861.4140625,0.002205330180004239,25.847196578979492
0.003408642252907157,126795.703125,0.002847003983333707,27.168420791625977
0.003352746134623885,72476.0,0.002117600291967392,25.803245544433594
0.003266220446676016,42924.015625,0.0020598715636879206,25.673137664794922
0.003321412019431591,43018.1015625,0.002050794428214431,26.586780548095703
0.0034513508435338736,95539.8984375,0.002592194126918912,29.778377532958984
0.003426140872761607,41898.02734375,0.0029453313909471035,29.347959518432617
0.003294894937425852,73911.5703125,0.0027547641657292843,28.63080596923828
0.0033599911257624626,58465.99609375,0.0020470672752708197,25.918128967285156
0.003300130134448409,107623.8203125,0.0021781085524708033,26.79682731628418
0.003260692348703742,48887.1328125,0.002066041575744748,26.41099739074707
0.0033863538410514593,63183.203125,0.002032012213021517,26.661775588989258
0.0033714212477207184,57124.31640625,0.0020318650640547276,26.460508346557617
0.003237391822040081,42986.16015625,0.002095878589898348,24.725780487060547
0.003373127430677414,55156.4140625,0.002683261875063181,23.83850860595703
0.003249981440603733,75014.8203125,0.0020333528518676758,26.382287979125977
0.0031791944056749344,45120.12109375,0.0020761829800903797,27.00480842590332
0.0033181754406541586,85575.9453125,0.0025679401587694883,30.267404556274414
0.003358240704983473,54517.96484375,0.002122011035680771,25.475296020507812
0.003240256104618311,39934.58984375,0.002036489313468337,26.963306427001953
0.00322273513302207,71405.015625,0.002032304648309946,23.970457077026367
0.003224933287128806,74585.8671875,0.002011807169765234,25.350677490234375
0.0032247393392026424,61162.83984375,0.0020487718284130096,25.817848205566406
0.0033387113362550735,87436.640625,0.003095641965046525,29.10892105102539
0.0034738066606223583,59291.09375,0.002269462216645479,27.071853637695312
0.0033636551816016436,69546.921875,0.0021046584006398916,26.97739601135254
0.0033997786231338978,52985.71875,0.001996924402192235,24.843076705932617
0.0032909426372498274,54191.859375,0.002105196239426732,27.630592346191406
0.0032076251227408648,53189.15625,0.0020841448567807674,25.942502975463867
0.003236369462683797,39929.90625,0.0021305938716977835,27.017986297607422
0.00325956242159009,41738.3671875,0.0022912027779966593,26.50835609436035
0.0033911874052137136,51261.43359375,0.002072456758469343,25.53217315673828
0.003197641111910343,49835.859375,0.0026363376528024673,27.902318954467773
0.0033997774589806795,94852.8359375,0.002086740918457508,27.324750900268555
0.0032846685498952866,62737.05859375,0.0019819822628051043,24.22016143798828
0.00331120565533638,48010.63671875,0.0020898976363241673,23.402008056640625
0.0033980561420321465,54549.01171875,0.002032274380326271,25.095321655273438
0.00318994396366179,111470.9765625,0.002012610202655196,26.169675827026367
0.0034496390726417303,43983.73828125,0.0019818407017737627,25.851594924926758
0.003241060534492135,56714.734375,0.002383030252531171,29.643932342529297
0.0031663004774600267,37368.9609375,0.0021447003819048405,24.69110679626465
0.0033828408923000097,43339.6640625,0.0020445543341338634,27.753881454467773
0.0031963479705154896,34315.7421875,0.002082160208374262,25.849027633666992
0.0032504266127943993,30548.90625,0.002070507500320673,27.08214569091797
0.003253818489611149,74553.4921875,0.0020888589788228273,24.315858840942383
0.003252549096941948,83242.84375,0.0020448288414627314,26.184406280517578
0.00336891645565629,53361.96484375,0.0020363980438560247,26.04866600036621
0.0032296881545335054,55046.53515625,0.0022401290480047464,27.492660522460938
0.003179832361638546,60368.54296875,0.0020477930083870888,24.29091453552246
0.0033718151971697807,132151.328125,0.0020808519329875708,28.628894805908203
0.003390291938558221,75933.1953125,0.002390547189861536,28.075700759887695
0.003073218511417508,21879.296875,0.0020657384302467108,25.55577850341797
0.0032542236149311066,42178.1171875,0.0020035849884152412,26.568544387817383
0.0030830285977572203,84570.90625,0.0023337698075920343,27.230432510375977
0.0031625020783394575,35984.7421875,0.0021465059835463762,25.63031768798828
0.0033156215213239193,47536.96484375,0.0024996832944452763,28.753868103027344
0.003144708462059498,41195.51953125,0.0019947760738432407,24.180192947387695
0.003107271855697036,72363.125,0.0027786761056631804,29.052337646484375
0.0031697365920990705,42396.82421875,0.002425245940685272,30.121944427490234
0.003232178743928671,56572.22265625,0.0021192377898842096,27.242164611816406
0.003290424356237054,79464.734375,0.0022268877364695072,28.471961975097656
0.003293766640126705,46245.61328125,0.0020803124643862247,27.891639709472656
0.003373696468770504,73259.9296875,0.00213909475132823,27.679431915283203
0.0032187739852815866,118147.203125,0.0022327580954879522,27.46265411376953
0.0031612517777830362,42357.92578125,0.0026986957527697086,29.448774337768555
0.0034274121280759573,41972.8125,0.0022260681726038456,27.64349937438965
0.003235751064494252,32177.990234375,0.0021653547883033752,28.114456176757812
0.0031321567948907614,48395.92578125,0.00205366313457489,26.609294891357422
0.003196121659129858,43954.515625,0.0020855870097875595,23.012062072753906
0.003248519729822874,51973.44140625,0.0023382410872727633,24.964500427246094
0.003371580969542265,25943.52734375,0.0020844677928835154,29.111085891723633
0.003135560778900981,78596.28125,0.0020443256944417953,24.562034606933594
0.0033429055474698544,27766.7578125,0.0022655462380498648,25.819616317749023
0.0030261073261499405,77318.9765625,0.0020134514197707176,27.469602584838867
0.0031614552717655897,34727.21484375,0.0020952147897332907,26.685985565185547
0.003195958212018013,44174.52734375,0.0021478498820215464,28.391489028930664
0.003302255878224969,77806.1484375,0.0020131729543209076,26.481374740600586
0.0031630198936909437,71808.3671875,0.0019515382591634989,24.444690704345703
0.003152131335809827,93275.609375,0.002038143342360854,24.220327377319336
0.003308091778308153,77995.2421875,0.002246459014713764,26.90009307861328
0.003189696930348873,42739.80859375,0.0021728239953517914,27.560117721557617
0.0030415074434131384,37674.6015625,0.0020631689112633467,24.956504821777344
0.0032257309649139643,40419.19921875,0.002051959279924631,24.595596313476562
0.0031392662785947323,37053.8515625,0.002158801769837737,24.072967529296875
0.0031991791911423206,26445.18359375,0.0021447280887514353,25.651649475097656
0.0032753385603427887,46790.84375,0.0021911016665399075,26.22284698486328
0.0033908996265381575,44318.5625,0.0026087940204888582,25.36247444152832
0.0032023065723478794,77421.5,0.0025703071150928736,28.450401306152344
0.003281816141679883,76870.5859375,0.002152046887204051,23.257274627685547
0.003209618851542473,40994.7265625,0.002618113998323679,29.65717124938965
0.0033997485879808664,40010.3515625,0.002055640332400799,28.026369094848633
0.003219092031940818,33799.96484375,0.002016244223341346,26.532283782958984
0.0032294555567204952,31949.931640625,0.0020548610482364893,25.884857177734375
0.003410783363506198,27841.470703125,0.0024224582593888044,28.5685977935791
0.003134151455014944,42883.8359375,0.0024013719521462917,27.290809631347656
0.003265551757067442,47021.05859375,0.0021566397044807673,27.7379207611084
0.0032189907506108284,39965.2578125,0.0019859536550939083,25.122011184692383
0.003242114558815956,47195.921875,0.0020991871133446693,23.784303665161133
0.0035222359001636505,51751.00390625,0.0021098055876791477,28.31597900390625
0.003434819169342518,43878.9921875,0.0029664558824151754,29.24334716796875
0.0032461201772093773,36838.2734375,0.0022715849336236715,28.19400978088379
0.0031844396144151688,88494.6328125,0.0020346837118268013,26.6380558013916
0.003188956994563341,38883.98046875,0.0020028636790812016,25.782135009765625
0.0032581728883087635,31755.4453125,0.0023232477251440287,27.306081771850586
0.003160989610478282,58320.12890625,0.00375418015755713,32.13643264770508
0.0032628264743834734,89216.53125,0.002465462079271674,29.10533332824707
0.003175265621393919,51827.05078125,0.002020285464823246,27.347997665405273
0.0033074701204895973,36809.375,0.0020353468134999275,26.516448974609375
0.0031521522905677557,57453.02734375,0.002039237879216671,27.619863510131836
0.0031338674016296864,39986.953125,0.002139200922101736,26.853776931762695
0.0032800177577883005,45546.15625,0.0031894741114228964,29.753719329833984
0.0033121774904429913,82214.4921875,0.002157556125894189,28.924875259399414
0.0033143225591629744,109310.8984375,0.0021174000576138496,27.5043888092041
0.0031097473111003637,73438.5703125,0.002026335336267948,26.540607452392578
0.003227309789508581,41185.83203125,0.002130883513018489,28.15956687927246
0.0033040379639714956,34674.34375,0.001990627497434616,26.449647903442383
0.003199727041646838,40587.46484375,0.002054398413747549,26.414592742919922
0.00314236618578434,54233.8515625,0.002079123631119728,24.86151695251465
0.0031126674730330706,60661.2890625,0.0022484990768134594,27.777755737304688
0.0031621840316802263,52573.7109375,0.0021735718473792076,27.59648323059082
0.0033513223752379417,45735.6171875,0.0022110745776444674,27.108673095703125
0.003091716906055808,54883.96484375,0.0019832272082567215,23.282421112060547
0.003348052967339754,60359.98046875,0.0019942193757742643,25.266324996948242
0.003151804208755493,67618.4296875,0.0020297926384955645,25.48857879638672
0.0032875221222639084,52637.01171875,0.002531719161197543,29.518905639648438
0.0033343792892992496,43579.23046875,0.002182828728109598,26.100704193115234
0.003331780433654785,70025.8515625,0.002016353653743863,26.32305335998535
0.003183714346960187,64282.73828125,0.0020066762808710337,24.269323348999023
0.0031966392416507006,45948.1796875,0.0021867631003260612,26.567785263061523
0.0031184840481728315,39376.91796875,0.00303311157040298,30.886558532714844
0.003423440270125866,42380.41015625,0.0023276102729141712,30.004806518554688
0.0031488495878875256,52153.06640625,0.0020460099913179874,24.78624725341797
0.003202824853360653,29055.1953125,0.002076277509331703,28.67840576171875
0.003142144065350294,22821.8828125,0.002250031568109989,26.198516845703125
0.0031213676556944847,44511.10546875,0.0019494439475238323,25.152992248535156
0.0031269704923033714,51861.81640625,0.002042178763076663,25.860843658447266
0.003131310921162367,31188.08984375,0.002089540008455515,26.874677658081055
0.003144375514239073,41730.97265625,0.0031175788026303053,30.4498233795166
0.0031871164683252573,56827.703125,0.00230198772624135,29.064119338989258
0.0031906506046652794,26411.46484375,0.0022941723000258207,27.010007858276367
0.0032666409388184547,102521.3046875,0.0019841317553073168,25.963611602783203
0.003225417109206319,43268.6484375,0.0025915331207215786,28.929126739501953
0.0032717364374548197,43577.1953125,0.002025918336585164,25.96807289123535
0.003133216639980674,104347.234375,0.0022044279612600803,24.352848052978516
0.003348978003486991,91781.515625,0.0021290122531354427,27.087099075317383
0.003044248092919588,33442.484375,0.0021587242372334003,26.042360305786133
0.0032559914980083704,142115.375,0.002073995303362608,23.986587524414062
0.0032233514357358217,65058.58984375,0.0020079431124031544,26.129898071289062
0.0031276079826056957,73296.1484375,0.0019668845925480127,25.4834041595459
0.0032219048589468002,53551.99609375,0.001983566442504525,26.90833282470703
0.0032156023662537336,26828.130859375,0.0019833529368042946,26.50632095336914
0.003119333880022168,61572.14453125,0.0020896384958177805,24.63721466064453
0.0031067137606441975,59998.51171875,0.0021949640940874815,28.21844482421875
0.003114997874945402,38595.60546875,0.0021941601298749447,26.766719818115234
0.0032041035592556,36217.7109375,0.002188267419114709,26.664636611938477
0.0032240392174571753,51649.33203125,0.0019900277256965637,26.887542724609375
0.0032492431346327066,47561.99609375,0.0022300551645457745,28.83599281311035
0.003358435118570924,48206.4765625,0.0023704383056610823,29.068246841430664
0.0032794554717838764,25343.173828125,0.0020865174010396004,25.65880012512207
0.0030546023044735193,41463.08984375,0.0020589653868228197,26.829036712646484
0.00321091222576797,34454.28125,0.0021126032806932926,27.378192901611328
0.003342191455885768,54053.0859375,0.0019968999549746513,25.70611572265625
0.003144795773550868,93621.6015625,0.0019957576878368855,27.32476806640625
0.0032888217829167843,71573.34375,0.0029554134234786034,29.874677658081055
0.0032525889109820127,22538.8203125,0.002050071721896529,25.853256225585938
0.00311233545653522,82437.1640625,0.0020793136209249496,26.535598754882812
0.002951366361230612,64195.29296875,0.002080006990581751,25.050098419189453
0.0031736453529447317,37866.125,0.0020836573094129562,26.597105026245117
0.0032937966752797365,73620.9296875,0.002067096531391144,27.019020080566406
0.0031471089459955692,42048.81640625,0.002013335470110178,28.234163284301758
0.0031446064822375774,46518.0546875,0.0019776681438088417,26.81023597717285
0.00323069398291409,12899.8056640625,0.001972379395738244,26.881235122680664
0.0031593088060617447,36991.09375,0.002041625091806054,27.854673385620117
0.0032218319829553366,50306.04296875,0.0024048422928899527,28.83449935913086
0.0032419825438410044,86282.7265625,0.002196459099650383,26.52496337890625
0.0031720499973744154,29738.7734375,0.0021448652260005474,28.785560607910156
0.003307300852611661,32906.53125,0.0020244198385626078,28.389122009277344
0.003251711605116725,84920.2265625,0.001975242979824543,26.133699417114258
0.003213091753423214,54244.0390625,0.002360184444114566,27.294525146484375
0.00313407089561224,24694.689453125,0.0021817651577293873,26.363666534423828
0.003451551776379347,37661.8984375,0.0020361540373414755,26.23442268371582
0.0030120222363620996,27595.443359375,0.0020020511001348495,25.144405364990234
0.0032108211889863014,73692.6171875,0.0019795859698206186,26.124591827392578
0.003102930961176753,34791.56640625,0.0020980448462069035,28.792455673217773
0.0034265450667589903,47453.078125,0.0021183418575674295,29.010499954223633
0.0031768374610692263,39714.60546875,0.0020801753271371126,26.157752990722656
0.0029455896001309156,16943.8359375,0.002040629042312503,26.29330062866211
0.0032859633211046457,61885.2265625,0.0019967923872172832,25.99392318725586
0.0030435239896178246,54524.484375,0.002169549698010087,30.427268981933594
0.0031613328028470278,25980.17578125,0.0021729222498834133,28.649227142333984
0.003250517649576068,29015.71875,0.002021945547312498,27.06456184387207
0.0031737028621137142,33441.13671875,0.0024912182707339525,29.631977081298828
0.003029621671885252,36931.8359375,0.0022113826125860214,27.803997039794922
0.0030815573409199715,34617.4296875,0.0020157420076429844,26.561262130737305
0.0031580787617713213,18558.9765625,0.002063584979623556,28.576683044433594
0.0034159065689891577,27999.94921875,0.002227208809927106,28.489521026611328
0.0033773710019886494,31502.7265625,0.002308095106855035,28.868539810180664
0.0031392036471515894,40113.57421875,0.002372417598962784,29.70573616027832
0.0032021107617765665,24016.89453125,0.001988964853808284,25.951730728149414
0.0031942904461175203,62199.16796875,0.002162511693313718,29.259553909301758
0.003317022230476141,54307.13671875,0.00198249239474535,24.117599487304688
0.0031278624664992094,45259.6953125,0.002087965374812484,27.09705924987793
0.0032268536742776632,76345.0234375,0.00215717451646924,29.349411010742188
0.0032766535878181458,43530.796875,0.002014106372371316,27.91193962097168
0.003082679584622383,39348.63671875,0.0019796991255134344,26.981714248657227
0.0031435040291398764,50765.71484375,0.002506285673007369,29.650381088256836
0.0032075727358460426,82681.8203125,0.0019733284134417772,26.137269973754883
0.0031081815250217915,26553.572265625,0.002041538944467902,28.147241592407227
0.0032151176128536463,41583.8125,0.0019903648644685745,26.26386070251465
0.003251925576478243,40991.453125,0.002185732824727893,29.14357566833496
0.0032911384478211403,50430.70703125,0.002065493492409587,27.482160568237305
0.0032845407258719206,27125.814453125,0.0019656301010400057,25.2636775970459
0.0032872124575078487,53609.44140625,0.0021843307185918093,29.290023803710938
0.0031580552458763123,38600.23046875,0.0019727444741874933,26.561237335205078
0.00329261994920671,32489.6328125,0.0021173679269850254,28.352880477905273
0.0030712552834302187,57539.48828125,0.0020353985019028187,27.266536712646484
