loss,mape,val_loss,val_mape
0.00873449258506298,170182.125,0.005664870608597994,368070.65625
0.006955341901630163,191541.671875,0.007202501408755779,346626.5
0.008168182335793972,311402.0625,0.00563969137147069,314587.6875
0.007666185963898897,305145.40625,0.00665173027664423,548280.75
0.007892067544162273,308370.59375,0.004900204949080944,373557.5
0.008300209417939186,157819.828125,0.0069113560020923615,312444.21875
0.007135624065995216,393444.09375,0.005276142619550228,395615.46875
0.008332449942827225,218950.375,0.005617404822260141,349028.84375
0.0067904493771493435,241968.640625,0.005554177798330784,550032.5625
0.008390471339225769,331816.53125,0.005251255352050066,325406.53125
0.007724799681454897,200795.40625,0.007140112109482288,283947.4375
0.0070575447753071785,319546.9375,0.004814201965928078,285143.9375
0.0077199372462928295,300939.53125,0.004829514771699905,366171.59375
0.007761185523122549,286490.1875,0.008859396912157536,228841.65625
0.007247714325785637,330714.6875,0.004846355877816677,306898.96875
0.007583083584904671,303711.21875,0.005772365257143974,302421.21875
0.006902583874762058,187091.546875,0.006242779083549976,512336.96875
0.008052989840507507,224741.640625,0.006353444419801235,294309.03125
0.007725879084318876,159047.046875,0.005071371328085661,335456.84375
0.007213322911411524,350116.8125,0.005182239226996899,304088.09375
0.007593677844852209,199420.84375,0.007834790274500847,204857.71875
0.007263842038810253,169108.140625,0.005077359266579151,314114.96875
0.0076300096698105335,190478.265625,0.0050618271343410015,322006.84375
0.007163418456912041,253107.1875,0.005691696889698505,317014.4375
0.007456080988049507,337822.78125,0.004852673504501581,330999.5625
0.006966620218008757,373725.40625,0.005270794034004211,447478.09375
0.007099511101841927,210108.625,0.005383722484111786,266713.40625
0.00698502641171217,430580.15625,0.005987635347992182,221854.984375
0.0067883762530982494,274068.90625,0.0049524977803230286,311975.09375
0.008074249140918255,225015.09375,0.007506214082241058,210858.859375
0.007047214079648256,286025.0625,0.005509943701326847,234428.203125
0.007468215189874172,174967.484375,0.00485230004414916,303933.9375
0.007179265841841698,231957.078125,0.007482524029910564,214959.203125
0.0073405480943620205,157238.828125,0.00545252813026309,262104.515625
0.006478659342974424,132308.359375,0.007039506454020739,196414.109375
0.007277054246515036,193395.984375,0.005120125599205494,405130.875
0.0071871583350002766,186031.859375,0.004856800194829702,328617.25
0.007266421802341938,154334.234375,0.006124161649495363,244930.75
0.007138503715395927,228109.859375,0.0050175245851278305,296160.3125
0.007066204212605953,153820.75,0.00500694802030921,287804.15625
0.007647767197340727,310686.125,0.005211483687162399,284909.9375
0.007732379250228405,164675.328125,0.005169718060642481,251401.265625
0.007246708497405052,294748.3125,0.0050661517307162285,243665.328125
0.0068967510014772415,422180.75,0.0052272300235927105,316462.125
0.007626611739397049,230128.71875,0.005539413541555405,239883.28125
0.007093010935932398,166096.15625,0.006368875037878752,383203.03125
0.007456165738403797,238809.171875,0.004914833232760429,294537.28125
0.006517357658594847,239016.421875,0.006653867661952972,262655.9375
0.0076146554201841354,342473.71875,0.005135087296366692,283280.75
0.007282921113073826,289044.96875,0.006826111581176519,213276.484375
0.0069807167164981365,211170.96875,0.006632679142057896,243619.953125
0.007251563481986523,304325.71875,0.005796772427856922,238552.09375
0.007024247199296951,272788.90625,0.009460067376494408,147643.890625
0.0071995435282588005,123832.5625,0.006154839880764484,219415.65625
0.007313880603760481,171486.84375,0.005858259275555611,206684.0
0.007236501667648554,477086.75,0.009431150741875172,164302.859375
0.007297083269804716,403836.8125,0.005074892658740282,310245.75
0.0073604891076684,224224.625,0.0060009160079061985,209209.515625
0.006389944814145565,142111.375,0.004973643459379673,279274.53125
0.0065944804809987545,243819.703125,0.006633084733039141,194054.25
0.006937159691005945,150939.078125,0.005429511424154043,339145.625
0.007202037610113621,218816.78125,0.007043876219540834,134716.15625
0.006464621517807245,190660.9375,0.005096224136650562,295780.21875
0.007478023413568735,167660.796875,0.007116639520972967,192483.171875
0.006597671192139387,139467.265625,0.005247974768280983,346809.4375
0.006965314038097858,323865.71875,0.005025333259254694,301002.59375
0.006095005664974451,245947.859375,0.006289602257311344,200857.203125
0.007215500343590975,140895.671875,0.005540269892662764,215852.296875
0.006987967994064093,202921.921875,0.006181020755320787,157437.5
0.006874307990074158,226470.59375,0.006537590641528368,164192.25
0.007146952673792839,192145.375,0.007541355211287737,140012.59375
0.006408518645912409,225088.15625,0.007290685083717108,196135.4375
0.0074580274522304535,159579.71875,0.005004661623388529,222164.125
0.0067018563859164715,153519.15625,0.005412564147263765,258962.625
0.007235781289637089,169183.609375,0.005106715485453606,276442.6875
0.006993645802140236,113057.3046875,0.00524420291185379,286778.53125
0.007337423041462898,168964.078125,0.005909299943596125,185426.0
0.0063878009095788,185662.0625,0.005844399333000183,216668.8125
0.0072470540180802345,169808.0,0.005520828999578953,287472.65625
0.006647052243351936,117255.296875,0.0052307890728116035,302485.03125
0.006646278314292431,120381.0859375,0.00511183962225914,242287.65625
0.0070795537903904915,87239.2578125,0.005603247322142124,218878.859375
0.006756373681128025,151145.578125,0.007881244644522667,186349.203125
0.0067450981587171555,279694.75,0.005156105384230614,251831.484375
0.007300302851945162,169241.859375,0.00582905625924468,181126.1875
0.0066612171940505505,259658.53125,0.006295164115726948,196668.359375
0.0065119918435812,208799.25,0.005838918499648571,171534.9375
0.007022404111921787,192500.03125,0.008144405670464039,146506.9375
0.006879083346575499,103168.03125,0.005484490189701319,197293.65625
0.0074813938699662685,528548.0,0.006439159624278545,156822.4375
0.006671843584626913,279243.75,0.007295435760170221,175089.515625
0.006663673557341099,135689.546875,0.006407595705240965,178520.796875
0.0067752934992313385,187365.703125,0.005345506127923727,186397.96875
0.006906998343765736,209261.734375,0.005133217200636864,249239.65625
0.006829919759184122,92793.6484375,0.005301497410982847,212140.328125
0.006743241101503372,203319.8125,0.005666807759553194,168422.328125
0.006482966244220734,174409.96875,0.006320136599242687,146142.21875
0.0067354841157794,213698.671875,0.005493424832820892,181048.8125
0.0065176947973668575,80374.140625,0.006810497492551804,130207.84375
0.007136260159313679,111739.7734375,0.005740792956203222,159197.0625
0.006428330671042204,223660.140625,0.005383151117712259,265951.15625
0.006910985801368952,378025.59375,0.005252082832157612,208906.546875
0.0066878958605229855,172790.953125,0.006433801259845495,182158.71875
0.006476718932390213,219620.265625,0.006456461269408464,148342.015625
0.006423851940780878,219639.203125,0.006708091124892235,155707.4375
0.006079923361539841,171327.40625,0.005263819359242916,196468.125
0.007108139339834452,175923.71875,0.0060096001252532005,162762.640625
0.0064035262912511826,157335.8125,0.006447214633226395,157270.859375
0.006619319319725037,122045.1875,0.0055229845456779,162694.125
0.007513422053307295,73805.0859375,0.005200220737606287,151805.59375
0.006475251633673906,103123.6171875,0.0069948541931807995,155888.1875
0.0062439534813165665,299985.90625,0.006218054331839085,188077.96875
0.006743240170180798,226581.28125,0.005309809930622578,279165.625
0.0067932517267763615,183892.828125,0.005143077112734318,177647.578125
0.006684266962110996,175507.21875,0.005832416471093893,133332.015625
0.006441246718168259,224900.078125,0.005466143134981394,164881.75
0.007014973554760218,236585.59375,0.005079112481325865,167787.0625
0.0065439906902611256,119508.890625,0.006719248369336128,136563.765625
0.006702051497995853,141002.0,0.007422185502946377,126598.203125
0.006646566092967987,162515.0,0.010078591294586658,83901.2890625
0.006515437737107277,88267.0859375,0.006150178611278534,133877.875
0.006539228837937117,169215.53125,0.005311011802405119,218381.5625
0.006596365012228489,114735.5625,0.006295864935964346,141135.46875
0.006420934572815895,276336.71875,0.006166789680719376,130622.84375
0.006595200393348932,228812.890625,0.006296385545283556,135458.265625
0.006690900772809982,159571.078125,0.005861274898052216,115283.3359375
0.006728843320161104,86700.3984375,0.005746283568441868,127005.2109375
0.006581473164260387,240915.453125,0.005186277907341719,185821.015625
0.006365596316754818,156401.0625,0.0072913640178740025,130000.234375
0.006684021092951298,179880.6875,0.007943798787891865,105737.0078125
0.006342379376292229,280692.28125,0.005282772704958916,185700.671875
0.006898093037307262,139585.78125,0.006050257943570614,148030.953125
0.006479455623775721,171247.515625,0.005643368698656559,248188.453125
0.006695908028632402,134946.53125,0.005597137380391359,132880.578125
0.006140535231679678,86643.7265625,0.006249075289815664,180222.03125
0.007481683976948261,241071.09375,0.0063081169500947,118951.4921875
0.006182723678648472,223779.9375,0.005386903882026672,112374.3203125
0.006545985117554665,159817.25,0.005259888246655464,167211.625
0.006860047113150358,74352.59375,0.006054361816495657,136123.3125
0.006310541182756424,119919.4765625,0.008724299259483814,106049.8203125
0.00667094811797142,123369.5078125,0.006049805786460638,106399.03125
0.006667285226285458,197186.671875,0.005276096519082785,172017.875
0.006773280445486307,269610.1875,0.005201306194067001,189725.125
0.0061320108361542225,204656.5,0.005237910430878401,186198.890625
0.0065520694479346275,71892.234375,0.005333857610821724,267929.65625
0.0063997977413237095,143978.296875,0.005111368373036385,177474.75
0.006242785602807999,262091.265625,0.005171653814613819,151021.015625
0.006629555020481348,135250.421875,0.005651995074003935,187401.203125
0.006594431586563587,121462.8828125,0.0063492730259895325,156764.34375
0.006667437497526407,214656.5625,0.005389728583395481,252569.734375
0.006743358448147774,154006.078125,0.006532026454806328,101210.3046875
0.006792830768972635,212299.9375,0.005883670877665281,105710.25
0.006234352011233568,123951.859375,0.00587921729311347,140494.421875
0.006523014046251774,135435.40625,0.005258630029857159,151099.859375
0.006196210160851479,95500.75,0.005351766478270292,175173.09375
0.006856366526335478,299022.4375,0.0051735141314566135,157110.8125
0.006606964860111475,143849.0,0.008090794086456299,96307.2421875
0.006591336335986853,146531.140625,0.007275445386767387,104314.0234375
0.006724198814481497,96915.125,0.005326894111931324,153451.03125
0.006362889427691698,138497.28125,0.005166744813323021,151222.015625
0.00697240699082613,157589.484375,0.005276048090308905,165509.53125
0.006710917688906193,74487.5546875,0.0077345832251012325,89548.984375
0.006383854895830154,100578.5546875,0.007634882349520922,88684.1796875
0.006680357735604048,176972.03125,0.007559048943221569,122239.9375
0.0066022989340126514,152276.125,0.0066382079385221004,121623.8671875
0.006364881526678801,92812.4375,0.0063392710871994495,174399.21875
0.006489991210401058,242994.46875,0.006769647356122732,115929.5859375
0.006673822645097971,149558.96875,0.006297208368778229,113685.640625
0.006039509084075689,186373.828125,0.0052570318803191185,145785.234375
0.006625565700232983,190100.25,0.006928160786628723,302343.5625
0.006533339153975248,281657.34375,0.006213983055204153,102758.765625
0.006718900520354509,175720.21875,0.0069706193171441555,98209.5078125
0.006499982438981533,163862.5,0.005278178956359625,170119.859375
0.006819108966737986,283838.9375,0.005718688014894724,90265.59375
0.006291888654232025,54484.39453125,0.007695849984884262,99244.1328125
0.006903036963194609,76290.6171875,0.006291873753070831,91267.0703125
0.006278228014707565,108295.15625,0.007246415130794048,103629.5703125
0.0063974447548389435,206105.671875,0.005411684513092041,117806.8203125
0.006106365472078323,157924.140625,0.0054478212259709835,133661.875
0.006623780354857445,107339.0546875,0.005511241499334574,92012.6796875
0.006505297962576151,137036.8125,0.006952087860554457,198326.625
0.007131343707442284,144490.8125,0.005350176710635424,103277.359375
0.006166078615933657,69563.6484375,0.005146502982825041,132659.953125
0.007080783601850271,408306.46875,0.00689028762280941,93757.2109375
0.006455645430833101,79156.1015625,0.005333078093826771,103518.203125
0.006787337362766266,97684.3984375,0.00547771155834198,146906.546875
0.006446565967053175,105650.9921875,0.006320076994597912,96661.6484375
0.006593397818505764,123928.9296875,0.005427500698715448,114360.859375
0.006363559514284134,68406.1953125,0.005644471850246191,106207.9453125
0.006935646757483482,53092.03515625,0.005389475729316473,138417.359375
0.005946795456111431,173090.703125,0.005975812207907438,147583.796875
0.0062734088860452175,107153.28125,0.005254476796835661,130087.453125
0.006225439254194498,90755.328125,0.00566830113530159,117358.21875
0.0063519724644720554,59564.48828125,0.005599536467343569,93332.4765625
0.0064073847606778145,85195.5703125,0.005789532326161861,149865.1875
0.006427941378206015,75714.2265625,0.0057415422052145,102277.3203125
0.0063657574355602264,160069.59375,0.007734219543635845,83570.3671875
0.006498392671346664,48900.703125,0.006693538744002581,112493.140625
0.006701249163597822,240038.28125,0.005128844175487757,121091.5546875
0.006683840416371822,117148.8125,0.005137598142027855,129695.4375
0.0060392408631742,55007.7578125,0.007246238179504871,110771.203125
0.007047771010547876,128965.46875,0.006367941852658987,125107.0
0.006471941247582436,134421.671875,0.005476383026689291,224332.515625
0.00612418819218874,133592.421875,0.005278288386762142,139568.78125
0.006514175329357386,115270.4453125,0.0062968069687485695,111936.9140625
0.006399023346602917,142928.921875,0.005637292750179768,117852.390625
0.006291618570685387,130272.71875,0.0069109853357076645,94515.046875
0.00633983826264739,158014.765625,0.005482780281454325,131656.875
0.006485756952315569,219934.859375,0.007454993203282356,106889.984375
0.006421203725039959,180084.578125,0.005219251848757267,126199.375
0.00615448085591197,106102.0390625,0.0053776963613927364,139957.828125
0.007125016301870346,291715.59375,0.008068393915891647,66070.9453125
0.006442406680434942,125833.7578125,0.005165913607925177,113405.984375
0.006275797728449106,60843.08984375,0.005810703616589308,100012.8203125
0.006511904299259186,180769.78125,0.005524633452296257,109277.5859375
0.006374694406986237,82763.96875,0.00576561875641346,111181.3671875
0.006349826231598854,520538.5,0.008326977491378784,68851.390625
0.006653051357716322,150784.3125,0.005286094266921282,151314.34375
0.006215916480869055,170216.109375,0.005473180208355188,191904.890625
0.006410714238882065,513547.21875,0.006104042287915945,89440.2265625
0.006353072822093964,102490.703125,0.005147782154381275,148988.40625
0.006247993558645248,399203.25,0.005571930203586817,184598.15625
0.006284323986619711,100911.9375,0.005556261166930199,205904.03125
0.0063715409487485886,83005.5234375,0.005354158580303192,146462.796875
0.006120570003986359,138135.1875,0.005388761404901743,166104.09375
0.006164895370602608,66891.5859375,0.005145251750946045,131662.1875
0.006023927126079798,60531.6796875,0.006172469351440668,91588.8359375
0.006602856330573559,219273.5625,0.005343019962310791,180654.015625
0.006546972319483757,70536.9609375,0.005433565936982632,102143.5546875
0.006258099339902401,138968.828125,0.005139620043337345,128612.1640625
0.006361211184412241,55964.125,0.006388120353221893,139705.140625
0.006508231163024902,115306.71875,0.0065506696701049805,82302.46875
0.006070387549698353,71187.9765625,0.006793402601033449,106671.296875
0.006468874402344227,77816.0625,0.005292194429785013,124107.0546875
0.006048731040209532,190909.15625,0.005980597343295813,113560.234375
0.006215621251612902,114977.859375,0.006323067471385002,94743.8359375
0.006271893624216318,89247.625,0.005874757654964924,76082.140625
0.006141536869108677,130921.40625,0.005808746442198753,115147.921875
0.005982269532978535,80281.609375,0.005204732064157724,112885.78125
0.006653612945228815,144713.40625,0.006669999100267887,76970.171875
0.006393046118319035,138560.375,0.006303428206592798,114455.7578125
0.006463874131441116,79255.0078125,0.006170241627842188,250504.03125
0.006755439098924398,212144.703125,0.006146211642771959,72764.609375
0.006089477799832821,84860.7265625,0.0060654254630208015,112768.0546875
0.006373918615281582,167508.9375,0.005241601727902889,173068.875
0.006439428776502609,156616.09375,0.005987296346575022,99548.2578125
0.005949361249804497,156639.578125,0.0059247370809316635,91598.4921875
0.007180696353316307,134182.734375,0.005395402666181326,177784.15625
0.006332628428936005,239572.828125,0.005444951821118593,164109.640625
0.006364054512232542,109280.875,0.005793462973088026,101177.078125
0.006038858089596033,102973.421875,0.006366139277815819,86213.53125
0.006279281806200743,122395.328125,0.005163413472473621,129936.4140625
0.005690296646207571,163679.3125,0.005994530860334635,67291.7734375
0.006378192454576492,74742.1953125,0.005210118368268013,105295.0625
0.0064892214722931385,96473.484375,0.0053983391262590885,81160.71875
0.006146978586912155,76807.953125,0.0053689624182879925,95145.0
0.0064390916377305984,57223.73046875,0.005761471576988697,101294.0546875
0.006571390200406313,208813.375,0.0054473779164254665,139820.09375
0.0060661002062261105,82233.875,0.005302118137478828,123934.4140625
0.006424806546419859,142500.453125,0.0063919248059391975,88963.9140625
0.005888665560632944,126882.9140625,0.00554362079128623,104945.640625
0.006412379443645477,103216.390625,0.005077798385173082,116738.21875
0.0062691704370081425,97112.6875,0.006056610960513353,82809.1796875
0.006500867195427418,171520.625,0.005125478375703096,101290.7265625
0.005892268847674131,128178.390625,0.006803440395742655,95061.671875
0.006385312415659428,83045.171875,0.006123060826212168,97117.328125
0.006388846319168806,137754.359375,0.005438091233372688,76086.9140625
0.006345050409436226,196501.65625,0.005150388926267624,114757.8125
0.0060122073628008366,171186.703125,0.005401886533945799,79667.2109375
0.006560273468494415,144360.8125,0.005852461326867342,90631.765625
0.005828385706990957,89753.328125,0.006944525986909866,88507.0859375
0.0063881659880280495,72481.84375,0.005432731471955776,104638.046875
0.006247964687645435,187416.828125,0.0065523553639650345,94975.6015625
0.006293404381722212,231865.0,0.005393937695771456,145384.40625
0.006404415238648653,108946.4765625,0.005508912727236748,75751.15625
0.006475039292126894,149207.375,0.005946162156760693,90210.5390625
0.006457009818404913,140655.8125,0.005633165594190359,106724.046875
0.006117574870586395,56372.53125,0.005223131272941828,86594.890625
0.006098032463341951,81224.2109375,0.005144846625626087,96490.5078125
0.00625877920538187,122769.0234375,0.005381092429161072,108468.9296875
0.0064864507876336575,83153.671875,0.007737462874501944,82017.6328125
0.006457210052758455,49362.0,0.005159431137144566,126795.640625
0.006293545942753553,52210.33203125,0.005732678808271885,99934.921875
0.006315147504210472,76756.8515625,0.007209327537566423,76038.921875
0.0063210707157850266,66715.3515625,0.006550589110702276,103812.765625
0.005759864114224911,116532.125,0.005199448671191931,116926.640625
0.006580623798072338,256870.8125,0.005705120041966438,85524.4296875
0.006281329784542322,33748.48046875,0.0052765896543860435,116981.3125
0.006364143453538418,94055.296875,0.005613952409476042,105007.4765625
0.006584585178643465,194400.375,0.005237102042883635,117692.0703125
0.006108007859438658,170283.28125,0.007025640457868576,76818.6171875
0.0066962395794689655,149291.84375,0.00575301656499505,60683.76171875
0.005902017932385206,41371.7578125,0.0062956251204013824,100589.640625
0.006232419051229954,132746.609375,0.006049102637916803,79230.4375
0.005897485185414553,194387.046875,0.00647885212674737,71080.203125
0.006722446996718645,180403.21875,0.005169319920241833,119205.3046875
0.006089197471737862,264828.875,0.0066620237194001675,71263.390625
0.006336871534585953,219607.21875,0.005198064725846052,114008.3203125
0.006529699545353651,233245.765625,0.005670001730322838,83431.4375
0.006396581884473562,211174.3125,0.005763159599155188,87374.25
0.00575051037594676,95351.625,0.005157061852514744,114818.6953125
0.006154957227408886,49737.1953125,0.005253135692328215,139791.390625
0.006235529202967882,85283.265625,0.00511776190251112,103747.2578125
0.006193140521645546,31489.0703125,0.005162281449884176,121040.484375
0.005894923582673073,62282.7734375,0.0067538972944021225,83027.53125
0.006147083826363087,52992.05859375,0.005342433229088783,82145.09375
0.006145916413515806,124675.90625,0.005497782025486231,95057.3203125
0.006040998734533787,265256.53125,0.005095416679978371,136058.15625
0.0056680855341255665,106595.546875,0.005149172618985176,101754.3046875
0.0065105683170259,93624.59375,0.005129264201968908,105359.953125
0.006472606677561998,70037.890625,0.005302810110151768,96123.515625
0.006008319091051817,183765.921875,0.005194170866161585,121647.9375
0.0060786535032093525,65902.328125,0.005402578040957451,98617.3046875
0.006014276761561632,122231.4375,0.0051170592196285725,130138.9375
0.006172725930809975,122190.5859375,0.00522099994122982,111781.8203125
0.006319873500615358,194893.625,0.006809820421040058,84959.21875
0.00629802979528904,91861.0234375,0.006452373694628477,74615.5859375
0.006434005685150623,101853.046875,0.00530404644086957,167321.1875
0.006062502972781658,69277.953125,0.005238664336502552,143267.890625
0.0060862028039991856,89307.9296875,0.005808156915009022,107121.4296875
0.0062086740508675575,141264.0,0.005228802561759949,106891.9296875
0.006570883095264435,93636.8203125,0.0051828064024448395,103919.8203125
0.006199609022587538,81478.828125,0.005671736318618059,74826.0234375
0.0062666404992341995,171733.875,0.005772488657385111,70979.8515625
0.006181563250720501,68928.2734375,0.00516674155369401,139773.859375
0.0068750842474401,103669.8515625,0.006756870076060295,79332.828125
0.006194553803652525,208855.140625,0.006286184303462505,102060.6875
0.0061665805988013744,132876.9375,0.005481437314301729,103204.484375
0.006124426145106554,253016.375,0.005882014520466328,89893.0078125
0.0064857578836381435,212838.28125,0.006447634194046259,61447.765625
0.005989856086671352,58667.02734375,0.00529769342392683,78044.25
0.005703813396394253,60908.8515625,0.005438290070742369,83996.7421875
0.00662705535069108,235842.234375,0.005254404153674841,89421.296875
0.006350673269480467,67495.625,0.005915229674428701,75350.3515625
0.005797731690108776,257333.859375,0.0053504579700529575,82694.3828125
0.0057533057406544685,57460.8984375,0.005149070639163256,113625.0234375
0.006008598953485489,154589.40625,0.0066656810231506824,79134.84375
0.00647295918315649,266914.875,0.005209983792155981,117593.828125
0.005963420961052179,96811.2265625,0.005285528022795916,84302.3125
0.006261037662625313,89527.359375,0.006210715044289827,62146.3046875
0.005693789105862379,43538.96875,0.006132764276117086,73688.765625
0.005879787728190422,94860.0859375,0.00567538570612669,68730.5859375
0.0064788213931024075,68290.6171875,0.005170014686882496,81666.6875
0.006332030054181814,240325.9375,0.00535334087908268,91661.875
0.006131857167929411,164385.859375,0.006329876836389303,56332.26953125
0.005991032347083092,119054.296875,0.005518290679901838,117481.9765625
0.00632559834048152,186003.0625,0.005220091436058283,111544.28125
0.0068356809206306934,308594.9375,0.006277499720454216,55533.27734375
0.005924961995333433,152143.359375,0.006476397626101971,50642.7421875
0.00601760670542717,72969.2578125,0.005064823664724827,87295.9375
0.005974156316369772,81187.7265625,0.005455043166875839,64655.71484375
0.006288756616413593,80290.7890625,0.005274560302495956,97328.2734375
0.006026980467140675,135545.890625,0.006355904974043369,81275.96875
0.006331013981252909,79694.1875,0.005957014858722687,88456.875
0.006296892184764147,125210.3984375,0.005242967512458563,91234.2109375
0.006235996726900339,155229.375,0.005100535228848457,119084.171875
0.00591588020324707,29596.1484375,0.005177842918783426,127458.7578125
0.006100010592490435,85196.875,0.005506557412445545,80259.4921875
0.005973375402390957,147821.734375,0.008907192386686802,47637.93359375
0.006157949101179838,130427.09375,0.005589481443166733,77810.3203125
0.005964377429336309,108057.3984375,0.006852579768747091,56208.046875
0.006639088038355112,92157.3828125,0.00518585043027997,130670.59375
0.005915473215281963,59171.5,0.005072109401226044,108713.46875
0.006256614346057177,45113.0703125,0.005822500679641962,86120.9765625
0.006223888602107763,151611.40625,0.0062297070398926735,75275.25
0.006326594389975071,140513.453125,0.005384880118072033,117744.4296875
0.005976780783385038,65699.125,0.0053941635414958,92282.3359375
0.006044039037078619,138932.09375,0.0053854454308748245,89286.453125
0.006200107280164957,62935.00390625,0.0054755378514528275,170887.515625
0.006022733636200428,122494.6796875,0.006754131056368351,79867.4609375
0.006060045678168535,106630.28125,0.0052817524410784245,128885.6875
0.0060152895748615265,89675.3984375,0.005457381717860699,108098.671875
0.006019577383995056,132703.34375,0.005838929209858179,97150.46875
0.006132325157523155,296577.6875,0.005159277003258467,107091.4296875
0.006174629088491201,369071.25,0.005792912095785141,103694.3125
0.006274273153394461,118894.5234375,0.005199755076318979,82686.875
0.006018606945872307,253926.984375,0.005421546753495932,68847.953125
0.006283403839915991,285242.03125,0.008740106597542763,47391.87109375
0.006201674696058035,41977.2734375,0.005299207288771868,91202.28125
0.006106203887611628,67008.2890625,0.006538874004036188,75215.609375
0.005983919836580753,140989.171875,0.005502040032297373,76191.2265625
0.005642871372401714,71943.546875,0.005289486609399319,82835.125
0.006397141143679619,111696.09375,0.007665290497243404,51734.9453125
0.006005303468555212,55261.6953125,0.007005797699093819,59134.4296875
0.00630582682788372,68930.5703125,0.007078141439706087,70723.609375
0.005803131032735109,70460.46875,0.0060461596585810184,94198.4453125
0.005974965635687113,127432.125,0.006818967871367931,66332.9453125
0.0057962373830378056,65386.69921875,0.005483471322804689,100573.8203125
0.006089977454394102,68942.21875,0.006011453457176685,108934.6171875
0.006416382268071175,39788.54296875,0.005313022527843714,94128.3046875
0.006168132647871971,285508.625,0.005361552815884352,58484.84765625
0.006433126982301474,44084.3671875,0.00563396979123354,98301.6015625
0.005808139219880104,109004.8359375,0.006210148334503174,70128.8359375
0.005975670181214809,396125.5625,0.006431650370359421,70159.015625
0.006671142764389515,107656.7578125,0.005088675767183304,94433.3828125
0.006172999739646912,92926.078125,0.005199791863560677,81706.375
0.005420017521828413,99989.640625,0.005833611823618412,62290.52734375
0.0061628674156963825,67028.28125,0.005142664536833763,102866.1875
0.005910184234380722,208359.40625,0.00523853674530983,103276.0234375
0.006132340058684349,71118.3359375,0.005948023404926062,68573.921875
0.005704608745872974,142734.34375,0.006015220191329718,72928.6328125
0.0057539246045053005,75251.703125,0.005823199637234211,103567.671875
