loss,mape,val_loss,val_mape
0.0036412649787962437,60825.10546875,0.0024069577921181917,21.275211334228516
0.0035391265992075205,53337.26171875,0.0026775160804390907,22.153501510620117
0.004207376390695572,38391.5859375,0.0022595697082579136,20.782176971435547
0.003384840674698353,107062.015625,0.0026675548870116472,21.687606811523438
0.003809149842709303,29933.84765625,0.002201379043981433,21.089792251586914
0.003647302510216832,39190.14453125,0.0022951022256165743,21.139450073242188
0.003540327772498131,53966.171875,0.0021299824584275484,20.76860237121582
0.0036688796244561672,82692.6796875,0.0025144421961158514,21.444793701171875
0.0034669458400458097,98056.5625,0.0022831810638308525,21.201066970825195
0.004078131169080734,144274.078125,0.0022475298028439283,21.17051124572754
0.0036745842080563307,59753.6328125,0.002363561885431409,21.0256404876709
0.0035119520034641027,61011.47265625,0.0021352795884013176,21.096155166625977
0.003989589866250753,53334.0859375,0.0022577126510441303,20.46326446533203
0.00338626466691494,63004.28515625,0.0021309934090822935,21.23482894897461
0.0032328565139323473,35681.6796875,0.002409175503998995,20.616107940673828
0.003639451926574111,96617.125,0.002411310328170657,20.624353408813477
0.003625060198828578,42397.87890625,0.0022010658867657185,20.158905029296875
0.0036473090294748545,54794.01953125,0.0029171446803957224,23.005191802978516
0.0037451430689543486,79892.2265625,0.002115025417879224,20.350385665893555
0.0034986911341547966,45541.0078125,0.0022487626411020756,20.953163146972656
0.0035787993110716343,62709.7109375,0.0023922130931168795,21.27933120727539
0.0037222085520625114,50455.59765625,0.002165064448490739,20.935209274291992
0.0035670443903654814,29931.208984375,0.002080622361972928,20.940048217773438
0.003954136278480291,28368.0859375,0.0022081388160586357,21.21339988708496
0.0034722709096968174,92895.6796875,0.0022379811853170395,20.92526626586914
0.0036449809558689594,53480.6015625,0.002050982788205147,20.6013126373291
0.003637902904301882,108049.265625,0.0023414723109453917,20.617557525634766
0.0037077246233820915,64380.875,0.003118429332971573,23.453229904174805
0.0037180085200816393,29954.931640625,0.0021650639828294516,20.594797134399414
0.003686493495479226,62003.48046875,0.0024416863452643156,21.7747745513916
0.0034770434722304344,54511.62109375,0.0022282700520008802,20.931968688964844
0.003714871359989047,40814.93359375,0.00206752005033195,20.92510986328125
0.0036559526342898607,87359.8984375,0.0028194261249154806,22.42496109008789
0.003627279307693243,97444.1796875,0.002230066107586026,21.13019371032715
0.003645785851404071,37055.99609375,0.0021630858536809683,20.98945426940918
0.003789022332057357,89592.71875,0.002070704009383917,20.392244338989258
0.00393206300213933,33536.171875,0.00228889100253582,20.903879165649414
0.003656259272247553,55977.28125,0.002225936157628894,20.648134231567383
0.003448582487180829,54369.37890625,0.0020710050594061613,20.517173767089844
0.0038200574927031994,36821.078125,0.0021622171625494957,21.042118072509766
0.003509967587888241,37895.6484375,0.0020794689189642668,20.75379753112793
0.003783739171922207,47911.26171875,0.002198918489739299,20.906538009643555
0.0034729400649666786,33816.03515625,0.0024000266566872597,21.70676040649414
0.003673884319141507,95130.4453125,0.002236276865005493,20.646638870239258
0.003515090560540557,52044.1640625,0.0020929514430463314,21.159893035888672
0.0036102640442550182,59678.98828125,0.002086256630718708,20.462278366088867
0.0037196041084825993,31153.447265625,0.00218234327621758,21.130638122558594
0.003785679116845131,40397.828125,0.0023287576623260975,21.29461097717285
0.0036586695350706577,28981.01953125,0.002168741077184677,20.867483139038086
0.0036817605141550303,32704.203125,0.0021760084200650454,20.920944213867188
0.0034785980824381113,56700.46875,0.0021291368175297976,20.9637393951416
0.0035994229838252068,60465.0546875,0.002068599686026573,20.427682876586914
0.003584831254556775,39728.86328125,0.002140574622899294,20.629337310791016
0.0036930416245013475,102753.3984375,0.0022470627445727587,21.547365188598633
0.0037204569671303034,63943.8046875,0.0022800606675446033,21.068166732788086
0.0036254609003663063,49391.8203125,0.0024036148097366095,21.196016311645508
0.0038112455513328314,91154.0078125,0.0022187530994415283,20.574949264526367
0.003539032069966197,58043.0546875,0.0021145441569387913,20.800579071044922
0.003450157353654504,39014.703125,0.0021928271744400263,20.64850425720215
0.003598228795453906,102995.4609375,0.0021291240118443966,20.646385192871094
0.003388425102457404,36422.62890625,0.002379531040787697,21.890106201171875
0.003617894370108843,35243.84765625,0.0022589804138988256,21.08047866821289
0.003422629088163376,30426.22265625,0.0021658705081790686,20.49946403503418
0.0036633501295000315,32034.001953125,0.002413092879578471,20.9666805267334
0.0036848525051027536,140934.390625,0.0021213062573224306,20.755964279174805
0.0036737702321261168,87516.0234375,0.002260808367282152,20.798580169677734
0.0038722010795027018,97579.6484375,0.0022104589734226465,20.954572677612305
0.003207995556294918,58373.71484375,0.0021187143865972757,20.722261428833008
0.003705659881234169,64578.73046875,0.0021247216500341892,21.14598846435547
0.0034367151092737913,29582.609375,0.0026572979986667633,22.041704177856445
0.003450550138950348,98088.1328125,0.0021244206000119448,20.740501403808594
0.00339703680947423,36927.984375,0.002133710775524378,20.818111419677734
0.003590727224946022,52441.0078125,0.0021823961287736893,21.591894149780273
0.003400144400075078,52033.484375,0.0021939340513199568,20.619524002075195
0.003423579502850771,66203.5546875,0.0022714524529874325,20.76800537109375
0.0034585839603096247,57283.2890625,0.002338720951229334,21.088462829589844
0.003834351198747754,29985.888671875,0.0020802044309675694,20.51971435546875
0.0035794966388493776,94085.7421875,0.002143983729183674,20.755298614501953
0.003356618108227849,34080.609375,0.0022887347731739283,21.05167007446289
0.0037013771943747997,106214.984375,0.0021034006495028734,20.498600006103516
0.003740414511412382,32352.892578125,0.0021011298522353172,20.637561798095703
0.0038127745501697063,54480.91796875,0.002213760046288371,20.66751480102539
0.003289332613348961,58602.46484375,0.0021887801121920347,20.66037940979004
0.0032793935388326645,39336.28125,0.0022635457571595907,21.167455673217773
0.0035804843064397573,90346.3828125,0.002203424461185932,20.72391128540039
0.003963122144341469,56183.0078125,0.0022749905474483967,20.684194564819336
0.0034648068249225616,34040.1015625,0.002134135225787759,20.856456756591797
0.003575439564883709,52340.62109375,0.002076805103570223,20.039216995239258
0.0035407186951488256,50502.43359375,0.002687606029212475,22.627017974853516
0.0037796017713844776,59042.73046875,0.0021234594751149416,20.220447540283203
0.003304570447653532,57669.3125,0.0020716350991278887,21.223926544189453
0.0038053106982260942,33216.09375,0.0023007818963378668,20.892587661743164
0.003554389113560319,98155.3515625,0.0021554504055529833,21.048032760620117
0.0037055809516459703,50337.46875,0.0021540892776101828,21.014198303222656
0.00353009020909667,55695.44140625,0.0023276000283658504,21.46856117248535
0.003561645746231079,56984.328125,0.0023735894355922937,20.965015411376953
0.0037366829346865416,31156.994140625,0.0020435182377696037,20.400020599365234
0.0033435996156185865,96344.203125,0.0021279496140778065,20.979740142822266
0.0035165068693459034,31782.55859375,0.0020644941832870245,20.930370330810547
0.00402703694999218,145193.59375,0.00219015683978796,21.1013126373291
0.003323107957839966,32008.146484375,0.0023116357624530792,21.118619918823242
0.0033586230129003525,32472.51171875,0.0021245854441076517,21.258502960205078
0.0035504575353115797,34387.97265625,0.003332228632643819,22.988811492919922
0.003958176821470261,68514.9375,0.0021500715520232916,21.07305335998535
0.003636299865320325,99588.03125,0.0022532311268150806,21.297060012817383
0.003493207972496748,58770.42578125,0.0026147831231355667,22.668771743774414
0.0039037575479596853,35667.62890625,0.0021949976217001677,21.357450485229492
0.0033973283134400845,33710.2265625,0.002038643229752779,20.139163970947266
0.0034201452508568764,97753.7890625,0.0021842687856405973,21.080547332763672
0.00358129502274096,56498.1328125,0.0024178007151931524,21.289810180664062
0.0034522253554314375,98613.4921875,0.0020772130228579044,21.088298797607422
0.0037859755102545023,83002.453125,0.0021392647176980972,20.369953155517578
0.0033977061975747347,71930.671875,0.002086334628984332,20.927656173706055
0.003505516331642866,38476.3125,0.0020974494982510805,20.36940574645996
0.0033832788467407227,50143.86328125,0.0020387021359056234,20.381818771362305
0.0036933296360075474,43114.41015625,0.002138621872290969,20.89746856689453
0.0036295827012509108,158538.65625,0.0023808516561985016,20.91172218322754
0.0037475686985999346,36829.76171875,0.002116664545610547,20.532407760620117
0.0035092937760055065,69555.4375,0.002377050695940852,20.770301818847656
0.0036259018816053867,50342.1171875,0.0020604461897164583,20.956697463989258
0.0034203273244202137,105201.390625,0.002391597256064415,21.51619529724121
0.003334032604470849,44845.72265625,0.0020449096336960793,20.61564826965332
0.0033258404582738876,63738.88671875,0.0024368828162550926,21.83027458190918
0.003486059373244643,40750.9765625,0.0021467877086251974,21.139501571655273
