loss,mape,val_loss,val_mape
0.00824334193021059,480982.78125,0.005418053828179836,51.519752502441406
0.007922153919935226,495119.09375,0.0055436743423342705,52.03226852416992
0.009051505476236343,545781.625,0.005830914247781038,54.569766998291016
0.007538714446127415,624928.8125,0.005684724543243647,53.3564338684082
0.009690728969871998,656484.1875,0.005780068691819906,48.532161712646484
0.007673853076994419,593575.5,0.005465289112180471,46.84978485107422
0.008351431228220463,591973.8125,0.005471616517752409,48.28296661376953
0.008632196113467216,543587.875,0.006500599905848503,58.261478424072266
0.008279911242425442,544917.1875,0.007922806777060032,44.2198600769043
0.008424193598330021,459184.875,0.006957119330763817,57.315189361572266
0.00831657461822033,533341.3125,0.005513434298336506,48.593082427978516
0.009213153272867203,680899.125,0.005427089985460043,49.66244125366211
0.007732665166258812,787442.5,0.005617356393486261,46.35702133178711
0.008023318834602833,468774.375,0.006220671348273754,56.47364807128906
0.008767129853367805,604461.0625,0.005717715714126825,45.55344772338867
0.007398460526019335,470332.03125,0.0054346052929759026,47.78028106689453
0.008703887462615967,585211.6875,0.005480888299643993,44.91096878051758
0.007650128565728664,478276.9375,0.006370991002768278,45.76405715942383
0.0087022315710783,507685.78125,0.005626128986477852,53.39152526855469
0.007543022744357586,500075.78125,0.006805121432989836,60.19865417480469
0.008666119538247585,504492.4375,0.0057991985231637955,51.81694412231445
0.007177755702286959,542998.25,0.007576462812721729,45.35151290893555
0.008367209695279598,365559.21875,0.008115765638649464,68.93353271484375
0.00790239218622446,531293.9375,0.006866845767945051,59.457252502441406
0.008265257813036442,405660.6875,0.005328059196472168,46.640750885009766
0.008177772164344788,548795.875,0.005536343902349472,50.16788101196289
0.008154720067977905,631302.375,0.006718338467180729,42.58937454223633
0.008178723976016045,573127.375,0.007488830480724573,67.6539077758789
0.007857631891965866,458501.84375,0.005443090107291937,48.64031219482422
0.008349183946847916,632471.5,0.005321030039340258,47.35212326049805
0.007693243678659201,463605.25,0.007043390069156885,64.44898986816406
0.007629723753780127,424060.75,0.007628599181771278,44.09749221801758
0.008872134611010551,551621.6875,0.00530034676194191,45.15684127807617
0.008198337629437447,622294.875,0.0056127565912902355,45.70603942871094
0.007609550841152668,560833.875,0.007076926063746214,62.074825286865234
0.008049745112657547,531133.6875,0.008435318246483803,64.0906982421875
0.007894184440374374,550620.0,0.005332403816282749,49.04649353027344
0.007041068747639656,611509.875,0.008021457120776176,63.236717224121094
0.008719529025256634,594269.3125,0.005455652717500925,44.820640563964844
0.008048051968216896,535928.9375,0.006080209743231535,54.20500946044922
0.007931899279356003,628668.8125,0.006742847617715597,62.385379791259766
0.007914097048342228,616635.125,0.005995281971991062,43.434043884277344
0.007791012991219759,584018.125,0.0053028929978609085,44.974395751953125
0.007738629821687937,455524.9375,0.006413645576685667,58.703025817871094
0.007802701089531183,590589.5625,0.005897590424865484,41.76873779296875
0.008228960447013378,481458.15625,0.005758823361247778,54.49912643432617
0.00783469807356596,567551.0625,0.005368484649807215,44.65095520019531
0.007773537188768387,488919.46875,0.005296809133142233,52.134090423583984
0.008046777918934822,439121.25,0.006462354212999344,43.61297607421875
0.0074804238975048065,566406.6875,0.005309178959578276,46.85972213745117
0.008135833777487278,494292.46875,0.0052381958812475204,46.442054748535156
0.0074017890729010105,419203.5,0.006076035555452108,45.689212799072266
0.007425343152135611,583316.125,0.006535736378282309,56.048240661621094
0.0081660570576787,433526.96875,0.005901137832552195,45.12031936645508
0.0073653399012982845,474343.28125,0.006595234852284193,42.30799865722656
0.007791963405907154,619648.0625,0.005309795495122671,44.6776123046875
0.008363449946045876,642099.9375,0.006997432094067335,64.94364929199219
0.0076738446950912476,592578.0625,0.00525340111926198,46.90580368041992
0.00807861890643835,579996.0,0.005473017226904631,44.11649703979492
0.00722191296517849,518078.375,0.006309864576905966,41.996578216552734
0.008283105678856373,550546.75,0.007972312159836292,60.94055938720703
0.007761562243103981,456357.625,0.005313337780535221,49.64175033569336
0.007471388205885887,493266.75,0.005325490143150091,53.318058013916016
0.008446527644991875,535777.9375,0.005238508805632591,47.2014045715332
0.007513869553804398,505664.9375,0.005351968575268984,50.388919830322266
0.008245494216680527,544599.125,0.005366178695112467,56.46133804321289
0.007376336958259344,585475.625,0.007062533404678106,57.366939544677734
0.008361942134797573,541784.3125,0.006820367649197578,41.437862396240234
0.007968091405928135,619568.8125,0.005957144778221846,56.27647399902344
0.007400878239423037,475186.8125,0.005892625078558922,43.71722412109375
0.0077337585389614105,451266.875,0.00645900284871459,57.50429916381836
0.007410308811813593,450134.59375,0.0065906778909265995,42.79486846923828
0.007873588241636753,528886.0,0.005776725243777037,53.316078186035156
0.007362397853285074,459159.84375,0.005414963699877262,57.02936553955078
0.00745452381670475,587889.0,0.006099941208958626,58.02345275878906
0.00839164387434721,664663.5,0.006110148038715124,45.2211799621582
0.007550047244876623,705617.3125,0.005365344695746899,43.59579849243164
0.00722358375787735,478480.96875,0.005167002324014902,47.22225570678711
0.008286713622510433,461064.40625,0.006361554842442274,57.8741455078125
0.007515791337937117,637111.125,0.005340265575796366,44.263893127441406
0.007563404738903046,491214.53125,0.005154660902917385,47.8474235534668
0.007625392638146877,541553.6875,0.005332381930202246,48.07468795776367
0.007807613350450993,422178.25,0.005321650765836239,47.96303939819336
0.00735354283824563,548377.75,0.006788967177271843,61.690948486328125
0.0071335057727992535,548285.0,0.0075712245889008045,62.54020309448242
0.007311995141208172,539250.0625,0.005632663145661354,44.9185905456543
0.008192558772861958,520804.34375,0.005682765040546656,54.409934997558594
0.007973385974764824,560543.5625,0.00526414206251502,45.34363555908203
0.007285157684236765,489544.625,0.005338788963854313,45.08991241455078
0.00800829753279686,542470.6875,0.00673220120370388,56.267417907714844
0.007872876711189747,512372.15625,0.0054767802357673645,44.5260124206543
0.007215012330561876,482918.375,0.00517492089420557,48.51758575439453
0.008262217044830322,511900.34375,0.00519753061234951,45.778018951416016
0.007522472646087408,704561.375,0.005191780161112547,46.260597229003906
0.007897604256868362,526616.125,0.005448160693049431,52.6866340637207
0.007771555334329605,594029.1875,0.005974224768579006,52.34060287475586
0.0076534319669008255,515667.21875,0.006186037324368954,40.48577880859375
0.00795825943350792,644233.625,0.005407875403761864,45.211029052734375
0.0068903276696801186,419022.34375,0.005181139800697565,49.8257942199707
0.008091142401099205,526543.0625,0.005121942143887281,43.5774040222168
0.007059752009809017,422548.25,0.005224617198109627,48.960906982421875
0.008500397205352783,464206.875,0.005219414364546537,45.56520080566406
0.007035860791802406,575383.125,0.0050629302859306335,51.48676300048828
0.007058266084641218,440252.4375,0.007321816869080067,40.28816223144531
0.00806882232427597,456652.25,0.005166755989193916,52.33003234863281
0.007410325109958649,500701.15625,0.009239926002919674,75.93401336669922
0.007833427749574184,496433.28125,0.005461107939481735,48.84498596191406
0.007236194796860218,443028.65625,0.006028505973517895,43.44891357421875
0.007556851487606764,429704.15625,0.005208206363022327,45.98848342895508
0.007576001342386007,504401.375,0.00511561892926693,48.605377197265625
0.007718959357589483,498059.65625,0.005183150991797447,43.81397247314453
0.007012565620243549,523523.125,0.005286788567900658,54.64472961425781
0.007734121289104223,594405.25,0.005110558122396469,47.06196975708008
0.007114727515727282,403741.0625,0.005795982200652361,42.20357131958008
0.007605287712067366,367270.5,0.005279469303786755,43.60868835449219
0.007307089865207672,434097.78125,0.005933667998760939,54.4802131652832
0.00817383173853159,509706.40625,0.005127036944031715,44.59025955200195
0.00716375233605504,499000.46875,0.007169840857386589,68.04222106933594
0.007463879883289337,517474.5625,0.008028711192309856,65.64723205566406
0.007707673124969006,500255.875,0.005144594237208366,44.93164825439453
0.006988943088799715,593064.0625,0.005128019955009222,45.45213317871094
0.007999666966497898,632899.1875,0.005393981467932463,49.319618225097656
0.007382243871688843,466964.21875,0.005251207388937473,43.233131408691406
0.007565557491034269,578122.3125,0.005839875899255276,53.548927307128906
0.007469589356333017,446376.53125,0.006781824864447117,58.45921325683594
0.0074670398607850075,487021.34375,0.005851470399647951,58.16216278076172
0.007218614686280489,413924.5625,0.006770359352231026,64.86686706542969
0.007317190524190664,378709.4375,0.0050810156390070915,51.32223129272461
0.0076426127925515175,565368.0,0.005256459582597017,47.53227996826172
0.007679187227040529,450386.65625,0.005108457524329424,47.54613494873047
0.006907536182552576,511946.4375,0.00577144930139184,58.457359313964844
0.008024473674595356,511241.09375,0.005389787722378969,44.422645568847656
0.007254284806549549,472476.75,0.006698278244584799,41.26545333862305
0.007473065052181482,490684.0,0.005077389534562826,47.48458480834961
0.007719024550169706,416866.34375,0.005394394975155592,51.47686767578125
0.007592498324811459,518791.40625,0.005136766936630011,46.949214935302734
0.007658304180949926,563885.8125,0.005366708617657423,43.98070526123047
0.007913599722087383,589684.875,0.005691007245332003,52.6330680847168
0.007676190230995417,423873.5625,0.005658549722284079,48.168983459472656
0.007143688853830099,574489.4375,0.005112370941787958,46.59843826293945
0.0074361092410981655,406624.28125,0.005065690726041794,47.595726013183594
0.0076627591624855995,582288.25,0.005541614722460508,48.80066680908203
0.007136247586458921,474496.71875,0.007084432058036327,41.99599838256836
0.007629577536135912,444297.78125,0.006673212628811598,64.4153060913086
0.006686749868094921,462066.0,0.005865042097866535,54.1514892578125
0.00817892886698246,601890.0625,0.0051613058894872665,45.73646926879883
0.00756954587996006,592518.625,0.005348137579858303,53.61647033691406
0.006980469450354576,473211.59375,0.005089977756142616,48.170772552490234
0.007363044191151857,441630.21875,0.007145312614738941,40.90386199951172
0.007327877450734377,367803.875,0.005044505465775728,48.4066162109375
0.007922723889350891,439975.96875,0.005095708183944225,44.524349212646484
0.007021108642220497,493743.90625,0.0053039914928376675,49.800662994384766
0.007143669296056032,547079.3125,0.006293400190770626,39.660865783691406
0.007746413815766573,496115.8125,0.005010644905269146,48.10566329956055
0.0072588007897138596,621113.6875,0.005813885480165482,60.113101959228516
0.007383368443697691,639090.125,0.005073994863778353,49.13557052612305
0.006845515687018633,423321.375,0.005225463304668665,51.72573471069336
0.007341563701629639,352609.65625,0.005788413342088461,43.554229736328125
0.007754961494356394,726605.8125,0.005951194558292627,56.23611831665039
0.00681881932541728,525480.0,0.00520111620426178,43.58333206176758
0.007782927248626947,468806.8125,0.006412351503968239,57.925376892089844
0.007215511053800583,498036.21875,0.005407056771218777,43.71561813354492
0.007109319791197777,443001.75,0.005441428627818823,43.457698822021484
0.007466649170964956,501892.5,0.005858454387634993,41.38275146484375
0.007522120606154203,537677.5,0.005054683890193701,44.02961730957031
0.00719122588634491,451633.46875,0.005889124237000942,46.45265197753906
0.007330820430070162,550201.0,0.005716907326132059,58.268341064453125
0.0072047230787575245,426343.0625,0.005053882021456957,43.931480407714844
0.007316052448004484,393285.25,0.005459274165332317,53.86066818237305
0.0067525263875722885,641698.0625,0.0060802954249084,56.170318603515625
0.007867798209190369,525706.5625,0.005084524862468243,48.23460388183594
0.006842747796326876,571116.375,0.005285053513944149,51.92601013183594
0.00813321303576231,456330.75,0.005050588399171829,45.454383850097656
0.007074727676808834,522339.25,0.005197717342525721,49.125335693359375
0.0074310279451310635,557572.6875,0.005061065778136253,43.657325744628906
0.00716431625187397,492131.875,0.0060796476900577545,60.19935989379883
0.007444916758686304,596987.625,0.005144426599144936,47.707576751708984
0.006838564295321703,419242.4375,0.006347949150949717,59.83147048950195
0.007349640130996704,533660.5625,0.005326491314917803,42.594757080078125
0.007478505373001099,406094.03125,0.005571913905441761,42.09272766113281
0.007169123739004135,536927.5,0.005628010258078575,40.79116439819336
0.0066795628517866135,524161.75,0.005013730376958847,46.96040725708008
0.007332945708185434,470101.65625,0.005169867072254419,46.371238708496094
0.006654871627688408,459506.15625,0.005834878887981176,42.906497955322266
0.007619522046297789,489856.90625,0.004938571713864803,49.79595947265625
0.00757708540186286,564146.9375,0.004939905367791653,48.510318756103516
0.006884881295263767,489560.78125,0.006428445223718882,62.8965950012207
0.007413273677229881,635050.4375,0.005129513330757618,51.32411193847656
0.006874756887555122,461561.21875,0.0057782880030572414,48.02583312988281
0.007712974213063717,636182.8125,0.005240897182375193,42.478485107421875
0.007570184301584959,481632.1875,0.00565704982727766,49.806983947753906
0.007342284545302391,539590.5,0.00519648427143693,44.5133056640625
0.006818023975938559,490448.125,0.0053155552595853806,51.68632888793945
0.007464355789124966,619491.0625,0.006291888188570738,58.83928298950195
0.006979366764426231,571814.4375,0.0055409506894648075,51.59928512573242
0.007357592694461346,641057.25,0.005064407363533974,47.91948699951172
0.007021189667284489,502857.03125,0.005600735545158386,48.99592590332031
0.007026159204542637,456197.03125,0.006052160169929266,55.02621841430664
0.007522269152104855,445236.5625,0.004985068924725056,48.42936325073242
0.0066511849872767925,482351.25,0.00681126257404685,57.77467346191406
0.007135091815143824,509893.65625,0.00564191211014986,52.41053771972656
0.007364407181739807,470637.03125,0.005069442559033632,49.87372970581055
0.0069544618017971516,431115.09375,0.0073948390781879425,74.87533569335938
0.00728242564946413,578993.9375,0.005895315203815699,52.058685302734375
0.007197489030659199,554293.625,0.005063061136752367,53.912593841552734
0.007431412115693092,485611.90625,0.005605305545032024,57.20809555053711
0.007170479279011488,517404.46875,0.006127648055553436,52.44043731689453
0.006923995446413755,428582.9375,0.005259757395833731,48.00785827636719
0.006930452771484852,593265.4375,0.005451795645058155,42.210304260253906
0.007339714094996452,597127.1875,0.005425507202744484,50.57881546020508
0.007260539103299379,404827.53125,0.005779624450951815,62.062923431396484
0.006750630680471659,463863.34375,0.006362933665513992,53.42799377441406
0.007407231256365776,605389.4375,0.005281650926917791,47.221553802490234
0.006985529791563749,525272.0,0.005528900306671858,43.073421478271484
0.0070419530384242535,590571.9375,0.005023770499974489,46.06978225708008
0.006727050058543682,508749.90625,0.007747085765004158,40.21860885620117
0.007452525198459625,490447.84375,0.005436709616333246,44.725013732910156
0.007182815577834845,536230.3125,0.006183008663356304,55.863624572753906
0.007178907282650471,727066.4375,0.005993506871163845,61.16181564331055
0.007063308730721474,512102.09375,0.0056002698838710785,54.62821960449219
0.007251938804984093,647249.5625,0.005014598835259676,47.88778305053711
0.006744119338691235,498635.0,0.006384247913956642,60.659358978271484
0.007995925843715668,550311.75,0.005075995810329914,45.53085708618164
0.0068789878860116005,562452.5,0.005208338610827923,44.0604362487793
0.006989900954067707,494700.375,0.005186444614082575,45.22358703613281
0.006750799715518951,435770.0,0.005337595008313656,54.899723052978516
0.007430579047650099,529427.75,0.005259283352643251,48.05528259277344
0.00669292826205492,546098.3125,0.005205851513892412,43.36927032470703
0.008090788498520851,649854.3125,0.005134511739015579,51.44574737548828
0.00694499583914876,564100.9375,0.0052196369506418705,45.918460845947266
0.00710976030677557,649746.75,0.005070367828011513,47.06201934814453
0.00683610700070858,556086.125,0.006428851280361414,41.188262939453125
0.006928657181560993,622536.0625,0.005936423782259226,58.15138626098633
0.007128403056412935,465624.03125,0.005056386347860098,46.82892990112305
0.0072934008203446865,611451.8125,0.005707066040486097,41.35715103149414
0.007300800643861294,582024.25,0.005409503821283579,57.840187072753906
0.007010547444224358,407789.0625,0.005123096983879805,45.295536041259766
0.007263265084475279,406421.90625,0.006071451120078564,42.10392761230469
0.006901823915541172,604707.5,0.005099470727145672,47.52841567993164
0.007334572263062,474976.09375,0.005696350242942572,52.227882385253906
0.007086597848683596,538938.3125,0.005016266368329525,45.62510299682617
0.007542992942035198,459478.90625,0.005735731218010187,52.47373962402344
0.00711069954559207,498570.40625,0.005636835005134344,48.51802062988281
0.006860668770968914,430714.03125,0.005587015766650438,39.8326416015625
0.0067247855477035046,532903.875,0.005085004959255457,49.195220947265625
0.007396152708679438,547870.6875,0.005125314928591251,44.41939926147461
0.007412808481603861,441041.4375,0.005425367504358292,53.04419708251953
0.006640658713877201,490659.21875,0.005488571710884571,53.031185150146484
0.007092766929417849,538479.8125,0.007058930583298206,62.109134674072266
0.007270820438861847,578378.5625,0.005284671671688557,44.202117919921875
0.006567721255123615,474206.875,0.005380069371312857,58.555763244628906
0.007816601544618607,515122.875,0.005541439168155193,51.50934982299805
0.007097074296325445,448110.6875,0.005119934678077698,52.291419982910156
0.006662813480943441,387093.1875,0.005083674099296331,46.766197204589844
0.007065571378916502,558690.0625,0.005129591096192598,44.338768005371094
0.006764459889382124,511833.40625,0.0052420045249164104,46.987796783447266
0.0071237036027014256,513836.78125,0.006066838279366493,54.8571891784668
0.00670864200219512,570033.0,0.005114413797855377,46.338539123535156
0.007536584977060556,466330.375,0.005138399079442024,44.87400817871094
0.00698418915271759,496480.40625,0.005164898931980133,45.37001419067383
0.007553262636065483,443546.6875,0.005270288325846195,47.13548278808594
0.006674294825643301,395533.21875,0.006048287730664015,55.18174362182617
0.0070566292852163315,490994.0625,0.006306662689894438,59.34103012084961
0.007492800708860159,490539.78125,0.0056727188639342785,50.19375228881836
0.006793939974159002,469100.65625,0.005968215875327587,40.12599563598633
0.0074476138688623905,470240.0625,0.005251310300081968,50.15021896362305
0.00704260915517807,600271.3125,0.0051579647697508335,44.383506774902344
0.0067721521481871605,585212.5,0.0053212461061775684,51.1492805480957
0.0071357907727360725,631419.5625,0.007783852051943541,69.18051147460938
0.0071995253674685955,448711.25,0.004975567571818829,52.34081268310547
0.006635908968746662,658275.4375,0.006095051299780607,59.769065856933594
0.007143337745219469,429024.46875,0.005563355516642332,53.69853210449219
0.007262515369802713,375734.78125,0.004981039557605982,44.9631233215332
0.00679602287709713,469112.65625,0.00613343296572566,44.0205078125
0.0070208297111094,483095.21875,0.005081955809146166,51.26776123046875
0.006944010965526104,498329.0,0.005146699957549572,46.080421447753906
0.007345775607973337,479157.21875,0.00541777815669775,53.06767272949219
0.0072021144442260265,542562.5625,0.006888974457979202,43.49055099487305
0.00713327107951045,519285.25,0.005264823790639639,43.941551208496094
0.0069646392948925495,591853.1875,0.005158490501344204,48.06205749511719
0.0066804722882807255,481278.40625,0.005118177738040686,46.37236022949219
0.007536209188401699,445458.625,0.005474081728607416,57.008949279785156
0.006792833097279072,488451.65625,0.005554151721298695,51.35840606689453
0.00741064827889204,453979.46875,0.005678554996848106,43.93181610107422
0.006816694047302008,562398.5625,0.005050872918218374,47.34892654418945
0.006866354960948229,540129.5,0.005028535146266222,46.25674819946289
0.006772659718990326,493033.53125,0.005685755051672459,54.73768997192383
0.007549793925136328,562969.5625,0.005399678833782673,42.69910430908203
0.006727658677846193,558259.1875,0.00630704453215003,40.023014068603516
0.006832850631326437,454175.71875,0.00510812271386385,42.45193862915039
0.006605404429137707,559218.5625,0.0057046799920499325,43.34584426879883
0.007225622422993183,668188.0,0.005305163562297821,42.40921401977539
0.006805405952036381,489677.0625,0.0051660179160535336,51.179412841796875
0.007238633930683136,604737.0,0.005149835254997015,48.27847671508789
0.006662731058895588,697826.625,0.004970337264239788,51.133262634277344
0.0065794517286121845,690985.75,0.00507643586024642,44.40005874633789
0.007012609392404556,509771.53125,0.0050455196760594845,46.66964340209961
0.006703251041471958,551866.5625,0.005063620395958424,45.486175537109375
0.0071317353285849094,530670.375,0.005002203397452831,48.854732513427734
0.006878323387354612,451272.3125,0.0052548968233168125,43.631309509277344
0.006973215378820896,452289.96875,0.005953334737569094,42.8068962097168
0.006817437242716551,419072.53125,0.005074220709502697,47.26957702636719
0.007377130910754204,554580.75,0.00594006571918726,50.76946258544922
0.006973581854254007,518208.78125,0.006497862283140421,64.32886505126953
0.007108757272362709,416300.75,0.004976749885827303,54.01808547973633
0.006705369334667921,554951.9375,0.005317362956702709,42.61188507080078
0.006742790341377258,504094.40625,0.005474923178553581,43.14023971557617
0.0074298810213804245,514290.96875,0.0056439111940562725,55.39983367919922
0.007127548102289438,503916.125,0.005580682307481766,53.772727966308594
0.0066208746284246445,663549.5,0.00495955441147089,49.39559555053711
0.0066585056483745575,524773.5,0.005847301799803972,64.04142761230469
0.006777453236281872,446651.34375,0.004982524085789919,46.40159225463867
0.007091043051332235,376839.15625,0.005284993909299374,55.135398864746094
0.006852072197943926,590845.5,0.005109321791678667,48.050987243652344
0.006886091083288193,479394.375,0.004919365514069796,44.157920837402344
0.007057920563966036,544165.3125,0.006280855741351843,56.931026458740234
0.006664293352514505,496047.875,0.005016620736569166,44.627079010009766
0.0066971187479794025,536987.875,0.005443423520773649,51.85786437988281
0.006982151418924332,479803.875,0.0050080399960279465,46.054500579833984
0.006947532761842012,546475.3125,0.0049777552485466,44.86684036254883
0.0066924248822033405,506990.65625,0.005492374300956726,43.24737548828125
0.007508839014917612,491630.75,0.0050071305595338345,48.63673782348633
0.006801621988415718,520419.53125,0.005097776185721159,51.2302131652832
0.00703089265152812,439275.25,0.005285231396555901,43.57225799560547
0.006588139105588198,646539.0,0.00602799141779542,42.077735900878906
0.006583687383681536,501326.4375,0.006067450158298016,54.0031623840332
0.007011601235717535,419272.6875,0.005434586200863123,49.6216926574707
0.006795829627662897,501300.0625,0.0055782184936106205,55.72848129272461
0.00679481728002429,593793.0,0.005447425879538059,41.61320877075195
0.007149526383727789,483552.75,0.005191125441342592,51.73564147949219
0.006778140552341938,424913.3125,0.005310222040861845,43.56543731689453
0.0070805624127388,707918.4375,0.005057279020547867,51.20079803466797
0.007101005408912897,471642.53125,0.005024305544793606,49.36613464355469
0.006646514404565096,478620.21875,0.00497047696262598,49.47890090942383
0.007163646165281534,518237.4375,0.005248548462986946,51.30568313598633
0.006781240459531546,446942.9375,0.005150413606315851,50.97298049926758
0.006858594715595245,492425.0,0.006722037680447102,76.16568756103516
0.00686838710680604,638235.875,0.005219088401645422,44.70518493652344
0.007183142006397247,565400.5,0.0051258159801363945,43.54747772216797
0.006627972703427076,596902.8125,0.005347089376300573,45.246402740478516
0.007196291349828243,357889.3125,0.0051088822074234486,52.9105339050293
0.006818114779889584,498311.96875,0.005000682547688484,43.56150817871094
0.006698036566376686,502739.3125,0.006192484870553017,42.66699981689453
0.007273268885910511,449279.03125,0.004971897229552269,48.90626525878906
0.006580805871635675,501527.40625,0.005484031047672033,51.17708206176758
0.006833995692431927,528490.75,0.005182590335607529,41.7789421081543
0.007350391708314419,428651.75,0.005684811156243086,41.43320846557617
0.00662490027025342,616839.0625,0.005040017422288656,51.329551696777344
0.006724356207996607,537684.0,0.005444029811769724,52.728538513183594
0.00692748324945569,497312.625,0.005277070216834545,43.7943115234375
0.006905312649905682,444768.96875,0.005040931981056929,47.73077392578125
0.006874759215861559,514806.90625,0.006572972517460585,40.24653244018555
0.007131255231797695,549413.625,0.005135323852300644,51.10007858276367
0.006957146339118481,475209.8125,0.0049830107018351555,46.762874603271484
0.006604780443012714,572087.25,0.005623364355415106,53.88751220703125
0.006832838524132967,474663.375,0.004971283953636885,48.1579475402832
0.006643193308264017,633972.8125,0.005016156937927008,48.103797912597656
0.007067935075610876,527613.3125,0.0058254823088645935,59.091651916503906
0.006467638071626425,523782.3125,0.005593580659478903,57.173030853271484
0.006429100409150124,482068.4375,0.00577029911801219,55.60390090942383
0.007482105400413275,477437.78125,0.005460773129016161,52.716796875
0.006691833026707172,522773.34375,0.005040478892624378,49.627323150634766
0.006565305404365063,395461.21875,0.005219530779868364,55.31441116333008
0.00634686229750514,603213.375,0.005286050960421562,49.12518310546875
0.007421775721013546,432316.78125,0.005590476095676422,42.491859436035156
0.006740516982972622,550163.5,0.005033968482166529,44.595096588134766
0.006630416959524155,531077.5,0.005849822424352169,63.72677230834961
0.006441362202167511,499367.09375,0.005140224471688271,53.452674865722656
