loss,mape,val_loss,val_mape
0.005845589563250542,7284.7373046875,0.004859346430748701,18.510385513305664
0.005596497096121311,3976.906982421875,0.004735672380775213,17.157236099243164
0.0055000619031488895,7698.19580078125,0.004757709801197052,17.146875381469727
0.005876692943274975,8661.953125,0.005281202495098114,18.178905487060547
0.005710521247237921,15844.0244140625,0.005353768356144428,18.18238067626953
0.005691608879715204,7623.48876953125,0.005119482520967722,17.475202560424805
0.00567927211523056,16643.580078125,0.005209569353610277,18.248899459838867
0.0058577521704137325,40291.82421875,0.004966049455106258,18.05295181274414
0.005499514285475016,17042.119140625,0.004860452841967344,17.866455078125
0.006001460365951061,9619.0517578125,0.005316513124853373,18.593050003051758
0.0059716422110795975,39768.74609375,0.005463909823447466,18.4470157623291
0.005933736450970173,3704.17626953125,0.005034212488681078,18.791906356811523
0.0056960731744766235,3161.940185546875,0.004736374597996473,17.029510498046875
0.005715813487768173,3304.39501953125,0.004966339096426964,17.197694778442383
0.00571331474930048,16773.05078125,0.004842691123485565,17.925683975219727
0.0059226094745099545,8129.0732421875,0.004751374013721943,18.516740798950195
0.005692325532436371,20118.42578125,0.004913505166769028,17.854671478271484
0.005651000887155533,19193.08984375,0.005944825708866119,19.405485153198242
0.005733422935009003,8223.251953125,0.004856626037508249,17.36663818359375
0.0060219233855605125,7036.8935546875,0.004791101440787315,18.204143524169922
0.005878229159861803,8449.0869140625,0.005862807389348745,19.214418411254883
0.005684953648597002,7496.20703125,0.004716417286545038,17.60273551940918
0.005521012935787439,35271.8203125,0.005261011887341738,18.104106903076172
0.006079412065446377,7372.48828125,0.004860314074903727,17.37386131286621
0.005645638797432184,8423.5517578125,0.004663536325097084,17.240863800048828
0.006070717237889767,3949.928955078125,0.005012047477066517,18.296945571899414
0.005463616456836462,8633.6845703125,0.004788621328771114,16.97395896911621
0.005947025492787361,3909.9853515625,0.006001075729727745,19.738765716552734
0.005709510296583176,18305.65234375,0.006057438440620899,20.075130462646484
0.005925580393522978,2794.205810546875,0.004861967172473669,17.648313522338867
0.006135731004178524,6984.787109375,0.004757148679345846,18.774738311767578
0.005727083887904882,16883.037109375,0.005556404124945402,20.012102127075195
0.0061563728377223015,7258.162109375,0.004951599054038525,18.221216201782227
0.005557294934988022,16197.9365234375,0.005105284973978996,18.193143844604492
0.005905960686504841,17149.1875,0.004780782852321863,18.205419540405273
0.005452648736536503,8559.439453125,0.005069059319794178,18.6939754486084
0.006045874208211899,15825.8056640625,0.004736993927508593,17.566835403442383
0.0057267057709395885,3503.173828125,0.004906265996396542,17.678709030151367
0.005704627837985754,16910.43359375,0.005017626099288464,18.361743927001953
0.0058370670303702354,7183.556640625,0.005091667175292969,17.963035583496094
0.005340954288840294,7821.25048828125,0.004926071967929602,18.029521942138672
0.005965024698525667,4941.041015625,0.004816205706447363,18.2309513092041
0.005847343243658543,16700.009765625,0.004865460563451052,18.76207733154297
0.005874748341739178,3344.6923828125,0.004827854223549366,18.386016845703125
0.005891776643693447,15392.1259765625,0.004839345812797546,17.927541732788086
0.005726085044443607,6833.1455078125,0.004939805716276169,19.284006118774414
0.005740475840866566,15229.19140625,0.005043345037847757,18.272377014160156
0.005366561468690634,3590.84228515625,0.0046745790168643,17.87224769592285
0.006007080432027578,15030.005859375,0.0047135367058217525,17.759746551513672
0.005703763570636511,7455.0869140625,0.004924963228404522,19.325077056884766
0.005691457074135542,16704.513671875,0.005474337842315435,18.83159828186035
0.006150327622890472,15001.03515625,0.004887229297310114,18.742202758789062
0.0057412246242165565,6044.54345703125,0.005017939954996109,17.738624572753906
0.005724841263145208,8305.0400390625,0.0063635497353971004,20.246807098388672
0.005749221425503492,8210.6884765625,0.004780546762049198,17.590782165527344
0.005770789925009012,17186.91015625,0.00503459433093667,18.943836212158203
0.0055846767500042915,3304.383056640625,0.005050791893154383,18.11220359802246
0.005782812833786011,3877.6708984375,0.005044214893132448,18.75666618347168
0.005610362160950899,8845.0234375,0.004740103147923946,17.300125122070312
0.0055753993801772594,6964.1728515625,0.005244158208370209,18.452417373657227
0.006020920816808939,15056.2666015625,0.004737732000648975,18.54084587097168
0.00591529905796051,4419.2919921875,0.006162990815937519,19.656808853149414
0.005821313243359327,2890.73828125,0.004928210750222206,18.02910041809082
0.005934238899499178,7951.13134765625,0.00473390705883503,16.914766311645508
0.005801188759505749,19172.56640625,0.004739596042782068,17.658376693725586
0.005659411195665598,7250.68310546875,0.004716330207884312,18.105003356933594
0.005590840708464384,8651.34765625,0.00489745382219553,18.321502685546875
0.005599996540695429,3381.92578125,0.004992643371224403,19.287235260009766
0.006138909608125687,4293.982421875,0.004838255234062672,18.48967933654785
0.00577986566349864,17069.482421875,0.005326612386852503,19.741113662719727
0.005767729599028826,8133.9013671875,0.005387578625231981,18.614347457885742
0.005689646117389202,18591.146484375,0.005243825726211071,18.156253814697266
0.005621967371553183,9374.4052734375,0.0046726493164896965,17.438735961914062
0.00588193628937006,8839.77734375,0.0048454515635967255,17.322973251342773
0.005818787030875683,9272.56640625,0.005037020891904831,18.237464904785156
0.005600906442850828,3017.54541015625,0.004815880209207535,18.21483612060547
0.0056000929325819016,6730.64794921875,0.004735664930194616,18.618581771850586
0.005978966597467661,3818.523681640625,0.004959804471582174,18.900846481323242
0.005792070180177689,3184.528564453125,0.004692954011261463,18.049972534179688
0.006040175911039114,37010.13671875,0.0047239582054317,18.1993350982666
0.006025440059602261,15741.83203125,0.006193417590111494,19.883817672729492
0.005556251388043165,6917.9228515625,0.0048761628568172455,17.590087890625
0.0055343047715723515,18647.9296875,0.005270457360893488,18.191987991333008
0.005850954446941614,2891.4091796875,0.004950764123350382,19.09177017211914
0.00591555330902338,7165.90380859375,0.004730967804789543,18.08464241027832
0.005834129173308611,3046.3955078125,0.004994519520550966,17.529115676879883
0.006048958282917738,3917.359619140625,0.0048180315643548965,18.26184844970703
0.005990790668874979,17112.208984375,0.00542690372094512,18.787988662719727
0.005621572025120258,17654.9375,0.004677970428019762,17.674318313598633
0.005498173646628857,7874.35400390625,0.00488525815308094,18.156518936157227
0.005731890443712473,4294.98095703125,0.004978702869266272,18.223108291625977
0.0055093285627663136,9319.8994140625,0.005187768489122391,18.121381759643555
0.005611896514892578,38488.23046875,0.004816256929188967,18.293914794921875
0.005658832378685474,35733.515625,0.005584303289651871,18.839082717895508
0.0060562631115317345,3949.931884765625,0.004815897438675165,17.827560424804688
0.0055263410322368145,8654.4345703125,0.005008292384445667,18.448091506958008
0.005935061722993851,15406.2568359375,0.004808606114238501,18.37542152404785
0.005856451578438282,4024.203125,0.0049011181108653545,17.821325302124023
0.005674351006746292,19368.431640625,0.004999764263629913,18.788429260253906
0.005739997141063213,2823.96044921875,0.004702211823314428,17.53287124633789
0.0053259627893567085,15561.154296875,0.005055156070739031,18.77033805847168
0.005664174444973469,15895.3984375,0.004947908688336611,18.011703491210938
0.005729411728680134,35629.48828125,0.00471889553591609,17.797834396362305
0.005719292908906937,32762.625,0.0048217130824923515,17.54820442199707
0.006003260612487793,6633.12109375,0.004826942924410105,18.403032302856445
0.00543285021558404,3100.83251953125,0.00491286488249898,17.705482482910156
0.005879892501980066,19234.5234375,0.004661708138883114,17.425960540771484
0.005563640501350164,8135.26123046875,0.004954168573021889,18.132896423339844
0.0056406427174806595,7288.451171875,0.0049442811869084835,18.73122787475586
0.005731991026550531,3467.20263671875,0.005503636784851551,18.665359497070312
0.006057203747332096,35813.06640625,0.004931541625410318,18.08856964111328
0.005705553572624922,34033.609375,0.004943841136991978,17.47849464416504
0.005593379959464073,67986.7265625,0.004746225196868181,17.080862045288086
0.005657116416841745,6911.21728515625,0.005656201858073473,19.019689559936523
0.0057655987329781055,3078.88623046875,0.004734726622700691,18.068256378173828
0.0055532814003527164,15776.4892578125,0.00477794511243701,17.325695037841797
0.005666697397828102,7500.505859375,0.005603027064353228,18.990297317504883
0.00580238364636898,6236.09912109375,0.004749213345348835,17.311513900756836
0.005768544506281614,8772.2734375,0.0049915071576833725,18.276153564453125
0.00562982726842165,9350.416015625,0.004860740154981613,18.145984649658203
0.005444831680506468,4375.6279296875,0.004762190859764814,17.230321884155273
0.005676504224538803,17309.142578125,0.005601530894637108,19.596710205078125
0.005650942213833332,35680.2578125,0.004999724682420492,17.905162811279297
0.005784744396805763,3448.344482421875,0.005419719964265823,18.34077262878418
0.0054007782600820065,18741.037109375,0.0054656751453876495,18.726524353027344
0.006133907474577427,14388.619140625,0.004703285172581673,17.431167602539062
0.005546123255044222,7349.787109375,0.004728118889033794,17.657442092895508
0.0056076436303555965,8846.634765625,0.004993121605366468,17.798887252807617
0.006053690332919359,6385.62890625,0.0048575811088085175,18.149742126464844
0.0056356750428676605,17068.609375,0.004888953175395727,18.684154510498047
0.005658631678670645,2963.579833984375,0.00615515885874629,20.335872650146484
0.005634781904518604,35649.015625,0.00468295207247138,18.02029800415039
0.005552672781050205,3250.292236328125,0.0046695019118487835,17.38910484313965
0.00539947347715497,7247.29248046875,0.00480491342023015,17.832490921020508
0.005797725636512041,14914.7685546875,0.00475179310888052,17.989660263061523
0.005489541217684746,19383.62890625,0.00483139930292964,19.114055633544922
0.005954634863883257,6453.6689453125,0.004675990901887417,16.89103889465332
0.005777385085821152,3726.157958984375,0.0051025343127548695,17.543916702270508
0.005981115624308586,4492.748046875,0.005119184032082558,18.686725616455078
0.005572199821472168,3486.71435546875,0.004701097495853901,17.790061950683594
0.005669168662279844,35337.37109375,0.005348285660147667,18.70978355407715
0.005812693852931261,7777.88427734375,0.004881743807345629,17.987627029418945
0.005472857970744371,16266.9150390625,0.00473633361980319,17.595155715942383
0.005588735453784466,7552.0673828125,0.004964379593729973,18.09688949584961
0.005652633495628834,18705.158203125,0.004875552374869585,18.234901428222656
0.005683609284460545,5735.498046875,0.005123371258378029,18.022062301635742
0.00570704834535718,2870.63232421875,0.004745632875710726,18.64226722717285
0.005288035608828068,7294.04833984375,0.004778637550771236,18.475055694580078
0.005568078253418207,2837.75244140625,0.005272822920233011,18.198184967041016
0.005944236181676388,7386.27001953125,0.004863255191594362,18.576501846313477
0.005637256428599358,6990.92578125,0.004691548645496368,18.27033805847168
0.005774797406047583,16578.623046875,0.005280015990138054,19.016355514526367
0.006030167918652296,15881.1240234375,0.00557054253295064,20.371614456176758
0.006031275261193514,19819.1171875,0.004746921826153994,18.58504295349121
0.005457418970763683,7618.59326171875,0.004688761662691832,17.50615119934082
0.005644690711051226,8276.830078125,0.005442689172923565,18.84956169128418
0.005918170791119337,13697.9296875,0.004780645947903395,18.68719482421875
0.005538113880902529,6493.29345703125,0.004785777069628239,18.207721710205078
0.005478456150740385,16753.453125,0.00545174116268754,17.802478790283203
0.005578209646046162,14324.46875,0.005313590168952942,18.773462295532227
0.00566174415871501,4261.02734375,0.004845044109970331,18.32400131225586
0.005696287844330072,13835.1533203125,0.005380502436310053,18.66373634338379
0.005729758180677891,8977.0634765625,0.004783065523952246,18.430419921875
0.005497441627085209,15047.2529296875,0.004895595833659172,17.6398983001709
0.005773650947958231,5905.36474609375,0.005045703146606684,18.040433883666992
0.005388378165662289,74502.1796875,0.005097364541143179,18.124244689941406
0.005937849171459675,9594.205078125,0.00484853470697999,18.538671493530273
0.0057846372947096825,8328.185546875,0.004875280894339085,18.462875366210938
0.005405262112617493,3995.106201171875,0.0048165395855903625,19.075050354003906
0.0056366706266999245,19634.998046875,0.004795013461261988,18.184751510620117
0.0060108075849711895,16313.9814453125,0.004871890414506197,17.426603317260742
0.0054895030334591866,8800.33203125,0.004791419021785259,18.44488525390625
0.005476510152220726,7662.75244140625,0.005086489953100681,17.973363876342773
0.005704572424292564,37468.05078125,0.0048257289454340935,19.158639907836914
0.0060209124349057674,6258.7421875,0.004785521887242794,18.790084838867188
0.005551259499043226,3627.704833984375,0.004747510422021151,18.13714027404785
0.005536546465009451,7232.45361328125,0.004741398151963949,18.374027252197266
0.005638240370899439,8565.85546875,0.005169591400772333,17.980100631713867
0.005504439119249582,3445.926025390625,0.00562151987105608,18.96477699279785
0.005883727688342333,8527.1455078125,0.004720210563391447,17.720672607421875
0.005636428948491812,7332.4130859375,0.00538546871393919,19.502384185791016
0.005562356673181057,2981.4208984375,0.00487453443929553,18.134592056274414
0.005725886672735214,3773.33349609375,0.004772054497152567,18.26869010925293
