loss,mape,val_loss,val_mape
0.004567944444715977,14444.466796875,0.0032136798836290836,128906.75
0.004597258288413286,6034.8828125,0.003232464427128434,133786.609375
0.004284346010535955,11994.4306640625,0.0033198141027241945,92228.71875
0.004874974023550749,4779.25,0.003249158151447773,95614.71875
0.004349707160145044,2156.43408203125,0.0033028319012373686,94480.8984375
0.004900891799479723,28816.84765625,0.003628588281571865,74226.71875
0.004748982843011618,44144.2578125,0.0040764701552689075,72034.296875
0.004410805646330118,5888.77294921875,0.003045303514227271,109627.3984375
0.004463156685233116,20205.578125,0.0032488596625626087,82896.9375
0.0046542249619960785,5683.7666015625,0.0033494310919195414,80607.875
0.004250318743288517,7584.8515625,0.0030338026117533445,106223.2265625
0.004964010324329138,16688.23046875,0.003518039593473077,78880.3125
0.004108763765543699,5960.060546875,0.0035739606246352196,78760.3359375
0.004535553511232138,4721.97021484375,0.003587949788197875,135230.6875
0.004977616015821695,7777.27197265625,0.0033412438351660967,75805.609375
0.0047670830972492695,15656.544921875,0.0032195632811635733,146144.84375
0.004501826129853725,8024.1435546875,0.004272095393389463,67123.625
0.004942811094224453,6458.5791015625,0.002992132678627968,104299.2890625
0.004342041909694672,17971.73828125,0.004525620490312576,68895.8359375
0.004577315412461758,22821.51171875,0.0037447891663759947,61078.93359375
0.004324856214225292,39528.6328125,0.0030190604738891125,94947.859375
0.004005300346761942,2357.965576171875,0.0037505230866372585,143307.015625
0.004350289702415466,12272.3642578125,0.003050999017432332,97357.390625
0.004420213866978884,8483.6923828125,0.004198047332465649,66215.625
0.004677499644458294,2170.055908203125,0.0034145640674978495,67726.1953125
0.0046544126234948635,4480.298828125,0.004074770025908947,63184.3359375
0.004742832388728857,5282.041015625,0.0033760303631424904,85558.703125
0.00431531248614192,42800.6640625,0.003629053244367242,102782.796875
0.0050580608658492565,1990.8287353515625,0.0034554768353700638,115675.9296875
0.004111036658287048,8955.2294921875,0.0036701434291899204,108037.09375
0.004857291467487812,8628.9951171875,0.0031427734065800905,112179.53125
0.004126518499106169,6461.63037109375,0.0033263075165450573,96903.6171875
0.004595914389938116,6013.81640625,0.00425070570781827,76637.0625
0.004725580103695393,7222.236328125,0.004423850681632757,59487.25390625
0.004500328563153744,20201.44921875,0.003115629544481635,99700.4765625
0.004273773171007633,6118.50830078125,0.003160845022648573,96447.296875
0.004052512347698212,14225.62109375,0.004237220156937838,159742.984375
0.00504931528121233,12939.7783203125,0.003058510133996606,92056.359375
0.00447128526866436,4284.43359375,0.0029599713161587715,92940.8828125
0.004659513011574745,5647.38671875,0.0034440411254763603,69600.5625
0.004885801114141941,4216.966796875,0.0028932990971952677,86342.59375
0.004195278510451317,2141.305908203125,0.004028465133160353,70083.9296875
0.004278737585991621,14833.818359375,0.0032528252340853214,67333.7265625
0.004350382834672928,3524.9541015625,0.0048292167484760284,56935.73046875
0.0045609138906002045,1610.906494140625,0.003648232901468873,61506.4609375
0.004660492297261953,18406.01953125,0.003326201345771551,80345.125
0.004507252015173435,19519.748046875,0.004975270014256239,54742.16015625
0.0046454076655209064,43495.7890625,0.0031358234118670225,78371.484375
0.004211737774312496,18859.794921875,0.0030408925376832485,89975.96875
0.004725872538983822,5098.7724609375,0.004292779136449099,67326.15625
0.004701601341366768,6926.24365234375,0.0031471617985516787,90025.3671875
0.004131366964429617,2219.691162109375,0.004442430566996336,63686.75
0.00456381868571043,7242.18701171875,0.003380254842340946,89402.09375
0.004360279534012079,37619.6875,0.002986608073115349,86754.109375
0.004695384297519922,7602.49658203125,0.00383192952722311,122899.0078125
0.004779036156833172,22892.68359375,0.003271800931543112,76400.1328125
0.004313095472753048,16965.986328125,0.003178743179887533,95398.421875
0.004313817713409662,4222.5869140625,0.0029571515042334795,103947.109375
0.004636661149561405,2228.117919921875,0.0051203141920268536,56749.421875
0.004556348081678152,41660.6328125,0.0038500786758959293,77885.8828125
0.004143592435866594,18881.412109375,0.0032498566433787346,95779.21875
0.0041145323775708675,19650.046875,0.003313657594844699,98819.1484375
0.0047554513439536095,49832.93359375,0.0030635215807706118,93711.3515625
0.004364300519227982,7404.8857421875,0.0032268213108181953,86869.96875
0.004320711363106966,15169.51171875,0.003201554762199521,65886.734375
0.00449078343808651,21350.935546875,0.002978022675961256,113354.828125
0.004254098050296307,2063.40478515625,0.003086967160925269,86905.1171875
0.004976149648427963,5326.82568359375,0.003115069819614291,77289.265625
0.004574859049171209,16895.546875,0.004335991106927395,59133.80078125
0.004718974698334932,108483.6484375,0.002976135117933154,91449.0234375
0.0040450990200042725,15392.029296875,0.003188911359757185,81051.21875
0.004449316766113043,2287.55615234375,0.0035378450993448496,65284.4453125
0.004285760689526796,6070.8984375,0.00325768836773932,67165.1875
0.004210205283015966,7962.724609375,0.004915399476885796,46679.50390625
0.004320393782109022,6211.2744140625,0.003171186428517103,82793.796875
0.004488509148359299,8147.9130859375,0.004112781956791878,68943.484375
0.004253920167684555,2044.9371337890625,0.0030153575353324413,74434.1015625
0.004349370487034321,54357.09375,0.0035415731836110353,95232.0625
0.0041989232413470745,13880.7431640625,0.002985387807711959,99625.6171875
0.004357806872576475,5344.8681640625,0.002977763069793582,86565.9296875
0.004591636825352907,56960.7890625,0.003764755092561245,58044.10546875
0.004532051272690296,44188.7421875,0.0034518379252403975,75887.484375
0.0046775913797318935,8264.125,0.0032224992755800486,91320.0078125
0.0046405671164393425,54983.49609375,0.0030272675212472677,93116.46875
0.004279636777937412,6031.283203125,0.0032418351620435715,81690.671875
0.004393318202346563,2060.4228515625,0.0029479044023901224,65630.2890625
0.004204263910651207,4972.46875,0.0031723573338240385,103031.4921875
0.004477233625948429,11804.8896484375,0.0037889289669692516,140426.59375
0.004342328291386366,11358.2158203125,0.002958329627290368,68959.8515625
0.004116814583539963,11170.3466796875,0.0035245323088020086,97663.203125
0.00427387235686183,40324.078125,0.003746786154806614,57665.546875
0.004525102209299803,15642.947265625,0.0033037448301911354,59067.48046875
0.004396449774503708,15278.3623046875,0.003179382300004363,64785.21875
0.004248966928571463,5091.83642578125,0.0032010788563638926,71330.953125
0.004381798207759857,4129.8251953125,0.0034291404299438,51140.37890625
0.004509954713284969,4543.177734375,0.0028975936584174633,93054.96875
0.00488006416708231,1763.334228515625,0.0030366755090653896,98049.2109375
0.003978164400905371,10378.66015625,0.0030327087733894587,68365.953125
0.004405875690281391,35018.578125,0.0030846542213112116,67588.03125
0.0043219453655183315,3765.06591796875,0.0030517554841935635,73870.875
0.004765335004776716,12719.0087890625,0.0029765800572931767,74934.0625
0.004479066468775272,12998.462890625,0.0035576648078858852,61519.4296875
0.004528219811618328,1858.5743408203125,0.003431834513321519,60659.0390625
0.004489760845899582,4721.37451171875,0.004058378748595715,72404.0234375
0.004250449128448963,8744.380859375,0.00370262679643929,97367.71875
0.004415668547153473,13751.8876953125,0.003339915769174695,76180.1953125
0.004230655264109373,8303.4033203125,0.002974659902974963,81723.7265625
0.004281317349523306,20735.17578125,0.0036064335145056248,57895.48046875
0.004644229542464018,6513.1337890625,0.002886891132220626,87544.21875
0.0044119940139353275,5790.13623046875,0.0031426178757101297,87784.7421875
0.004263359121978283,44779.8125,0.0031823115423321724,105053.78125
0.004551710560917854,15263.220703125,0.003433615667745471,66824.6015625
0.0041312528774142265,11112.7998046875,0.00411833543330431,71978.0390625
0.0044005210511386395,17007.693359375,0.0030186909716576338,86691.7421875
0.004147274419665337,15370.49609375,0.0028361466247588396,88028.2421875
0.004525602795183659,6845.58056640625,0.0034038794692605734,65136.81640625
0.00411284901201725,17887.365234375,0.003644014708697796,66256.375
0.004103720188140869,11815.3505859375,0.0030275462195277214,85021.7109375
0.00440607313066721,2271.645263671875,0.0029171458445489407,88512.03125
0.003950166516005993,3963.713134765625,0.0032714959233999252,69523.6484375
0.004522922448813915,11081.7373046875,0.002944794949144125,92590.6484375
0.004580347333103418,23875.31640625,0.002901628613471985,82834.1328125
0.004197880160063505,3332.616943359375,0.002934193005785346,74938.8515625
0.00456066383048892,14609.96875,0.003982166759669781,52548.328125
0.004292700905352831,3205.976318359375,0.004258928820490837,54244.7265625
0.004201742820441723,13471.619140625,0.004610366653650999,30002.421875
0.0045578619465231895,13471.2783203125,0.004669083282351494,51217.56640625
0.004341438878327608,20763.90625,0.0031497592572122812,69020.65625
0.004432098940014839,5485.7421875,0.0032279742881655693,63913.5703125
0.004305300302803516,12195.515625,0.002991984598338604,68277.9921875
0.004107325337827206,15466.1611328125,0.005048053339123726,45374.7265625
0.004244570154696703,4169.7275390625,0.002772743348032236,82558.4140625
0.004002661444246769,8390.849609375,0.0027557178400456905,109743.796875
0.004413906019181013,5240.6591796875,0.003132908372208476,78015.0390625
0.004333761986345053,40236.8359375,0.003249438013881445,88103.2421875
0.004441830795258284,11147.029296875,0.0032716775313019753,95180.5078125
0.004336023703217506,5825.7158203125,0.003233610885217786,99190.703125
0.004635826218873262,3911.84521484375,0.0029883673414587975,51938.828125
0.004561463836580515,1519.3878173828125,0.0032827877439558506,83922.3828125
0.00423628743737936,6875.77392578125,0.004166739992797375,63698.50390625
0.004472593776881695,14526.951171875,0.004029110074043274,89943.75
0.004660960752516985,1887.26708984375,0.004201485309749842,52125.4140625
0.004982963670045137,25208.66796875,0.0028574317693710327,79820.15625
0.004295493941754103,3579.29248046875,0.003921801224350929,76038.2578125
0.004604069981724024,2272.308837890625,0.004589719232171774,49664.86328125
0.004405483137816191,11788.001953125,0.0032407878898084164,75139.734375
0.004072544630616903,4101.18994140625,0.0034300354309380054,72154.3828125
0.004494808614253998,5511.62158203125,0.0028426239732652903,78935.15625
0.004565348848700523,11487.1611328125,0.0030377330258488655,75213.984375
0.004329906310886145,14172.7109375,0.0028253241907805204,74881.1171875
0.0042295148596167564,10200.21484375,0.00423106225207448,59651.98046875
0.004700102843344212,4995.51416015625,0.0036820503883063793,52834.03515625
0.004419217351824045,4778.79541015625,0.0035426460672169924,74922.078125
0.004297073930501938,57311.83203125,0.002874134574085474,70469.8515625
0.004251020960509777,4255.66162109375,0.003072090446949005,87449.4296875
0.004097947850823402,15818.98046875,0.004567428026348352,46731.94140625
0.004320744890719652,1773.0985107421875,0.0032050495501607656,53651.2734375
0.0041921138763427734,6140.64697265625,0.0033106347545981407,61830.7265625
0.004189667291939259,1975.119873046875,0.0029568583704531193,70014.03125
