loss,mape,val_loss,val_mape
0.003940407186746597,40350.56640625,0.002387500135228038,25.313907623291016
0.003796903882175684,33890.08984375,0.0025232480838894844,24.59543800354004
0.003784904722124338,12613.7861328125,0.0028471536934375763,25.258798599243164
0.004268352873623371,19603.94921875,0.002460771007463336,25.358135223388672
0.003968412522226572,39041.21484375,0.002384144812822342,24.954145431518555
0.0036273556761443615,14773.71875,0.0024834072683006525,24.15924072265625
0.003988116513937712,10755.27734375,0.002402307465672493,24.679180145263672
0.0036728838458657265,20485.251953125,0.002505726180970669,24.402250289916992
0.0036963673774152994,11508.0283203125,0.0023238167632371187,24.292436599731445
0.003956571687012911,21481.720703125,0.0027651775162667036,25.229248046875
0.003928848076611757,77543.296875,0.002696315059438348,25.03997230529785
0.004133379552513361,72525.3984375,0.002335004974156618,24.942991256713867
0.0037234879564493895,95098.2734375,0.002258702414110303,23.97829818725586
0.00420881574973464,15353.81640625,0.0024671826977282763,24.75553321838379
0.0034307667519897223,9690.583984375,0.002482903189957142,24.004728317260742
0.0036454228684306145,12016.1220703125,0.002684044884517789,25.11351776123047
0.00413289200514555,18818.703125,0.0025446077343076468,24.937274932861328
0.004165424965322018,25508.666015625,0.0033652838319540024,26.785593032836914
0.003844415070489049,5592.65576171875,0.0028190147131681442,26.683612823486328
0.003918860107660294,39788.5859375,0.002468270482495427,25.10053253173828
0.004036259837448597,40879.70703125,0.0025751926004886627,25.46063232421875
0.0038711545057594776,38489.69921875,0.0024267227854579687,24.5952091217041
0.004009660333395004,22782.47265625,0.002374873496592045,25.683822631835938
0.0037218567449599504,98820.640625,0.002866910770535469,26.095718383789062
0.003715003374963999,8355.2705078125,0.002449072664603591,24.86905288696289
0.0041913134045898914,13344.30078125,0.00261413655243814,25.971385955810547
0.0036781984381377697,11812.017578125,0.002678151708096266,25.61366844177246
0.0043804338201880455,47051.765625,0.0023690396919846535,25.327409744262695
0.0040226830169558525,55442.6015625,0.002424976322799921,25.284343719482422
0.003872815752401948,32904.01171875,0.0025338975246995687,25.473407745361328
0.0038787107914686203,22352.162109375,0.0031404674518853426,27.72501564025879
0.003951976541429758,121357.828125,0.0024074651300907135,24.905773162841797
0.004141391254961491,13557.095703125,0.0025438235606998205,25.28626823425293
0.0037688175216317177,72478.8046875,0.002721798839047551,26.273672103881836
0.003869755892083049,16074.490234375,0.002630102215334773,24.861793518066406
0.0040145027451217175,16441.447265625,0.003601703094318509,28.306262969970703
0.003939259331673384,47683.8671875,0.002473075408488512,25.464847564697266
0.0037376019172370434,23003.45703125,0.0025577067863196135,25.060203552246094
0.0037799172569066286,7946.03271484375,0.00233307178132236,24.52819061279297
0.0038296091370284557,18571.955078125,0.002436945913359523,25.237701416015625
0.0036305678077042103,8358.669921875,0.002445903141051531,25.187328338623047
0.003602456534281373,92884.203125,0.0024242212530225515,24.749393463134766
0.0037832853849977255,13222.5341796875,0.002482958370819688,24.83363914489746
0.003809986636042595,19850.595703125,0.002671051537618041,25.850528717041016
0.0038922070525586605,12206.26953125,0.002488938858732581,24.40606117248535
0.0036645459476858377,121697.3515625,0.0026579543482512236,24.4301700592041
0.003945453092455864,23428.771484375,0.00244659511372447,23.55685043334961
0.003947657998651266,12210.20703125,0.002400083700194955,24.808429718017578
0.003957684617489576,15223.025390625,0.0028504442889243364,26.85685920715332
0.0037595322355628014,76579.796875,0.0030366284772753716,24.836360931396484
0.004076823126524687,44481.35546875,0.002895672107115388,26.843833923339844
0.0037204879336059093,167475.03125,0.0024112046230584383,25.51761245727539
0.00381699251011014,31222.05078125,0.002514763968065381,25.550764083862305
0.0035957193467766047,25475.0546875,0.0023444704711437225,24.55373764038086
0.003991586156189442,13360.4560546875,0.002437763148918748,24.723054885864258
0.004196373280137777,13242.08984375,0.002449278486892581,24.729753494262695
0.003865212667733431,23328.224609375,0.0024397692177444696,25.00537109375
0.0034448823425918818,12677.4140625,0.002361866645514965,24.074756622314453
0.003718749387189746,19931.7265625,0.0024281616788357496,24.956457138061523
0.004004881717264652,29409.572265625,0.0026106855366379023,25.009126663208008
0.004123308230191469,25571.873046875,0.0028334942180663347,26.908517837524414
0.003615363733842969,18826.66796875,0.0023660860024392605,24.631601333618164
0.0038617122918367386,18627.58203125,0.002666936721652746,26.248435974121094
0.0039030699990689754,10757.6826171875,0.0024685575626790524,24.770166397094727
0.0035788025707006454,14679.7646484375,0.0026047094725072384,26.657621383666992
0.0038110772147774696,95042.53125,0.0025774689856916666,25.435829162597656
0.004115191288292408,13246.8837890625,0.003576776012778282,29.93514060974121
0.00406915508210659,15034.0986328125,0.002338155172765255,25.655841827392578
0.0036094971001148224,31721.46484375,0.002563349436968565,25.567066192626953
0.003773249452933669,18419.763671875,0.0024611717090010643,25.447689056396484
0.0037942694034427404,12529.6962890625,0.002559089567512274,25.877880096435547
0.0039301770739257336,17704.009765625,0.0024747129064053297,25.47494125366211
0.0037066831719130278,7168.9072265625,0.003392713377252221,27.51822280883789
0.004081402439624071,10742.5751953125,0.0027946692425757647,25.28019142150879
0.003571389941498637,6704.09326171875,0.0026298225857317448,25.235332489013672
0.0037898696027696133,9132.9013671875,0.002511071041226387,24.567317962646484
0.003953593783080578,27168.48046875,0.0028150388970971107,25.5972843170166
0.0039102728478610516,30099.03515625,0.0024230615235865116,25.239450454711914
0.003707830561324954,15806.6875,0.0027020685374736786,25.101234436035156
0.003882512915879488,23920.369140625,0.0024547299835830927,24.74467658996582
0.0036027857568114996,130378.53125,0.002741729374974966,26.290943145751953
0.004179914016276598,17219.875,0.002341636223718524,24.714256286621094
0.0037475379649549723,96060.8359375,0.0027912878431379795,26.039331436157227
0.003750629024580121,31462.583984375,0.002536072628572583,25.567106246948242
0.0039329989813268185,7643.59814453125,0.002863461384549737,25.73902130126953
0.0037851938977837563,27268.982421875,0.0025218494702130556,26.117176055908203
0.0035472719464451075,23137.0546875,0.002403943333774805,25.197174072265625
0.003928428515791893,19089.330078125,0.0024537898134440184,25.745243072509766
0.0036273174919188023,37641.4140625,0.0024322743993252516,25.76105308532715
0.0035933591425418854,11550.5625,0.0023894563782960176,24.727008819580078
0.003844104241579771,10416.859375,0.0024063060991466045,25.858774185180664
0.004065862391144037,11914.2041015625,0.0026930426247417927,24.73634910583496
0.003604175755754113,33213.23046875,0.002384592080488801,24.63422966003418
0.00401163287460804,13240.9375,0.0023932065814733505,24.47848129272461
0.0038074092008173466,40275.13671875,0.0025103851221501827,25.308244705200195
0.003988546319305897,15952.591796875,0.0024232883006334305,23.863101959228516
0.003935011103749275,44776.53515625,0.0023813049774616957,24.356243133544922
0.003760329680517316,19743.90234375,0.0024970450904220343,24.96471405029297
0.0036085390020161867,8179.57421875,0.002636085730046034,25.499290466308594
0.0035142037086188793,58950.7265625,0.0023366413079202175,24.955659866333008
0.003815416479483247,21484.734375,0.0024704583920538425,24.578712463378906
0.003527379594743252,45122.42578125,0.0027062823064625263,25.9783992767334
0.00379512389190495,11817.3271484375,0.0024237819015979767,26.109678268432617
0.0038484781980514526,4723.2607421875,0.002988339401781559,27.341035842895508
0.0039000767283141613,20258.5546875,0.002437252551317215,25.45637321472168
0.0038699000142514706,15692.0234375,0.002414126880466938,25.353626251220703
0.004043641034513712,22006.634765625,0.00298493099398911,26.16761589050293
0.003926747944205999,12640.83984375,0.0024526442866772413,25.24335479736328
0.0038558095693588257,105432.75,0.0027048420161008835,26.871627807617188
0.004045376554131508,36888.75390625,0.0024251032155007124,25.084320068359375
0.003889953950420022,22576.638671875,0.002592966426163912,27.094406127929688
0.0035857209004461765,17068.0078125,0.002512306207790971,23.413278579711914
0.0041887578554451466,12474.0986328125,0.002558904467150569,24.705596923828125
0.003778310026973486,44308.984375,0.0029429858550429344,26.454666137695312
0.003880684729665518,16672.33203125,0.0024852659553289413,25.742483139038086
0.0037340442650020123,13590.025390625,0.003118242369964719,26.011821746826172
0.003989043179899454,12372.224609375,0.0027378322556614876,25.527904510498047
0.0035315039567649364,5001.93310546875,0.002327373018488288,23.984729766845703
0.0039001675322651863,47401.90234375,0.002859739353880286,26.33564567565918
0.003973593004047871,17765.814453125,0.0023566752206534147,25.942169189453125
0.0036183290649205446,95524.59375,0.002427289029583335,24.967124938964844
0.0035294736735522747,12449.298828125,0.002377699129283428,24.684425354003906
0.003731840057298541,6357.95703125,0.002681792015209794,25.36908531188965
0.003979298751801252,20213.873046875,0.002419236581772566,24.624853134155273
0.003802088787779212,14169.0400390625,0.002386252861469984,25.21622085571289
0.0037267536390572786,10874.4482421875,0.0033784396946430206,29.641157150268555
0.003967874217778444,8002.2373046875,0.002424922538921237,24.912256240844727
0.003774891374632716,3521.92529296875,0.0024252610746771097,24.687698364257812
0.003546964842826128,13599.294921875,0.0026013755705207586,25.45839500427246
0.0037024638149887323,23904.26953125,0.002387687098234892,24.392627716064453
0.003415052779018879,36764.33203125,0.0034986701793968678,29.2937068939209
0.003792787669226527,11339.044921875,0.002575075486674905,25.535261154174805
0.0035723443143069744,26691.74609375,0.0026244407054036856,24.725873947143555
0.0037203615065664053,6307.61474609375,0.0024374835193157196,25.35132598876953
0.0036556278355419636,15009.5810546875,0.0030589590314775705,27.92413902282715
0.0038119053933769464,17134.533203125,0.002613414078950882,25.917694091796875
0.0038029695861041546,62429.66796875,0.00339319184422493,29.278242111206055
0.004192402586340904,36000.8046875,0.0025291035417467356,25.580429077148438
0.004200778901576996,11609.6865234375,0.0025987387634813786,25.88064956665039
0.0039220890030264854,16125.2470703125,0.0026137179229408503,24.96588134765625
0.003944350406527519,47083.92578125,0.0024936229456216097,24.880111694335938
0.0036697553005069494,46472.93359375,0.0025514636654406786,25.73859214782715
0.004087515641003847,9737.6796875,0.0024211066775023937,24.88727378845215
0.0038788877427577972,18115.521484375,0.0024855067022144794,26.031383514404297
0.0038838849868625402,41884.0859375,0.002446266356855631,25.575828552246094
0.003547184867784381,16821.13671875,0.002575992839410901,24.93500518798828
0.0036865032743662596,20947.51171875,0.0023799538612365723,25.88918113708496
0.0035676939878612757,10059.947265625,0.0023894296027719975,25.528934478759766
0.0037532884161919355,5487.26708984375,0.0023860852234065533,25.17608642578125
0.0037044149357825518,39845.453125,0.002345074201002717,25.070783615112305
0.003781999694183469,89802.1015625,0.002418253803625703,25.814462661743164
0.003635797882452607,34923.31640625,0.002634512260556221,25.804500579833984
0.003960435278713703,12953.9287109375,0.0024680588394403458,25.634132385253906
0.003871115855872631,15819.2333984375,0.002747330581769347,26.620912551879883
0.003842439502477646,10011.6455078125,0.0024906867183744907,25.401159286499023
0.004083579871803522,39325.2890625,0.0024007875472307205,24.60218048095703
0.0037469048984348774,7947.0732421875,0.0023498032242059708,25.67613410949707
0.0037666521966457367,12667.5302734375,0.002816395368427038,26.23858070373535
0.003985498566180468,23223.099609375,0.0026637210976332426,26.105871200561523
0.004094223957508802,16538.65625,0.002512455452233553,25.528759002685547
0.0038600966800004244,43175.1640625,0.0028732854407280684,26.611846923828125
0.003679985413327813,12714.7216796875,0.0026056822389364243,24.871109008789062
0.003571342444047332,33248.140625,0.0023301749024540186,24.895477294921875
0.0038439235650002956,6084.65869140625,0.0028389673680067062,27.329166412353516
0.00388153875246644,21784.224609375,0.0025013848207890987,26.40143394470215
0.0037121528293937445,6060.9775390625,0.0024851432535797358,23.863073348999023
0.0038355097640305758,17135.53515625,0.002773637417703867,25.705923080444336
0.003926945384591818,14961.470703125,0.0023946373257786036,24.852649688720703
0.004020713735371828,4459.25927734375,0.0024399985559284687,24.810420989990234
0.0038283534813672304,10641.970703125,0.0025868816301226616,26.181245803833008
0.003717469982802868,22786.162109375,0.0024260911159217358,24.92667579650879
0.0038671132642775774,7679.8017578125,0.0028339787386357784,25.540597915649414
0.0035736525896936655,22905.6015625,0.0025795286055654287,25.156330108642578
0.0037574509624391794,15771.8720703125,0.0026241778396070004,26.455780029296875
0.0038426078390330076,33393.6953125,0.0025437036529183388,26.015663146972656
0.003754732431843877,19230.61328125,0.0025283389259129763,26.240673065185547
0.0037455556448549032,31035.849609375,0.002363775623962283,25.036439895629883
0.003492748597636819,15133.8515625,0.0026757342275232077,26.866310119628906
0.0039736307226121426,9834.1181640625,0.002610347932204604,26.853464126586914
0.0038833122234791517,3557.432861328125,0.0031862270552664995,27.9196834564209
0.0038039982318878174,18060.65234375,0.002393529051914811,25.373741149902344
0.0036712365690618753,16863.42578125,0.0023892049212008715,25.646860122680664
0.004088199231773615,11245.01953125,0.0024401701521128416,24.672683715820312
0.004033286590129137,14994.900390625,0.0030406250152736902,25.98517417907715
0.003981591202318668,45094.8671875,0.002427879488095641,25.427749633789062
