loss,mape,val_loss,val_mape
0.006746766157448292,76521.3046875,0.006465073674917221,58270.8671875
0.006955451797693968,37899.171875,0.007253583520650864,59852.265625
0.007052476052194834,35056.85546875,0.005922000855207443,94253.6953125
0.006982278544455767,295937.4375,0.007738485001027584,43833.65625
0.007255954667925835,42571.95703125,0.006208991631865501,59106.1015625
0.006634274963289499,190893.84375,0.006118273362517357,61752.79296875
0.007064156234264374,12526.689453125,0.007953687570989132,38382.05859375
0.006932182237505913,80811.828125,0.006776806898415089,38653.06640625
0.00685550132766366,50251.83984375,0.009300406090915203,32162.72265625
0.006699716672301292,59592.65625,0.007295332849025726,41684.3984375
0.006893101613968611,76443.8984375,0.006393750198185444,74447.2734375
0.006998442113399506,44211.1640625,0.00693501764908433,49864.57421875
0.006525203585624695,161533.3125,0.005982448346912861,68928.734375
0.006690408103168011,63455.01171875,0.0062377057038247585,56055.69140625
0.006342647597193718,42380.9375,0.006258557550609112,54754.890625
0.007023525889962912,36557.9921875,0.006166344508528709,50726.37109375
0.007207064889371395,28013.39453125,0.006032206583768129,53028.3984375
0.00648226635530591,89763.40625,0.006090560927987099,76036.3125
0.0070087118074297905,86705.984375,0.006123723462224007,46269.80859375
0.006491845939308405,28371.951171875,0.0060832807794213295,75609.9140625
0.006456009112298489,22503.392578125,0.0060706594958901405,70172.1171875
0.006567151285707951,31030.1328125,0.0067504821345210075,99760.1171875
0.006907009985297918,113062.4140625,0.007455377373844385,62948.26171875
0.006766925100237131,25086.095703125,0.008277255110442638,43547.421875
0.00705479271709919,25807.0390625,0.007026959676295519,39917.12890625
0.006867511197924614,150843.640625,0.005974553059786558,88792.2734375
0.006639074068516493,65183.94921875,0.006546040065586567,60160.6640625
0.006893419194966555,108398.6484375,0.006211123429238796,88111.7421875
0.00629471056163311,34470.80859375,0.006901094689965248,59017.08984375
0.006618538871407509,32655.337890625,0.006195174530148506,62763.6171875
0.006511828396469355,29390.927734375,0.0061942762695252895,93036.9375
0.006534459535032511,27281.6875,0.00651366775855422,54220.28125
0.006727647501975298,65131.41796875,0.006213838700205088,90724.625
0.00667812442407012,24704.310546875,0.006457061041146517,85384.8671875
0.006244113203138113,50576.17578125,0.006059391889721155,71486.625
0.006471024826169014,31059.74609375,0.006115596275776625,63366.3671875
0.006899253930896521,31878.6484375,0.006788896396756172,51055.76953125
0.006576148793101311,107763.515625,0.006016550585627556,84552.421875
0.006957177072763443,91153.3984375,0.006080187391489744,47811.42578125
0.006293215323239565,43166.265625,0.00609093252569437,60059.1328125
0.006763133220374584,29716.3046875,0.00688482029363513,58903.8984375
0.006551978178322315,22388.732421875,0.006556095089763403,55787.03125
0.006616966333240271,45876.64453125,0.006070799194276333,76779.6484375
0.006785072386264801,17119.935546875,0.00603063777089119,71458.53125
0.006735031958669424,40899.484375,0.006500419229269028,60646.7890625
0.00686797546222806,68388.546875,0.006396799813956022,85370.7890625
0.006541395094245672,55935.1875,0.0064346641302108765,109776.03125
0.006966192275285721,29596.8984375,0.006174411624670029,52589.0859375
0.006569007411599159,57475.62109375,0.006751226261258125,40545.98828125
0.0067998250015079975,110007.8359375,0.006340482737869024,63783.66015625
0.0068921479396522045,42774.08203125,0.006266260985285044,59878.14453125
0.006446738727390766,50357.6640625,0.006167068146169186,65214.85546875
0.006900193635374308,173751.5,0.005952014122158289,69478.5703125
0.006745039019733667,24443.44921875,0.006036723498255014,49456.390625
0.006432872731238604,50472.19921875,0.0062125613912940025,52981.265625
0.006484826561063528,53825.55859375,0.006210698280483484,50859.26171875
0.007116781547665596,51577.68359375,0.007041999138891697,47411.56640625
0.006474839989095926,83040.2265625,0.006230257451534271,79415.1953125
0.006780142895877361,19360.447265625,0.006650185212492943,44991.25390625
0.006656437646597624,44805.15234375,0.005943727679550648,71905.296875
0.006731654051691294,41137.85546875,0.006045143119990826,71799.9765625
0.006659156177192926,117540.8671875,0.0061182305216789246,58023.0546875
0.0069384947419166565,37275.3125,0.007087911944836378,51317.734375
0.006926117464900017,27644.115234375,0.0064824484288692474,41559.2890625
0.006629575975239277,75849.0,0.006001397967338562,76982.2421875
0.006482629105448723,119490.828125,0.006260619033128023,75784.7109375
0.006518878508359194,49882.49609375,0.006987784989178181,65299.6875
0.006668974179774523,31659.521484375,0.0064301867969334126,51056.109375
0.006507356185466051,23247.015625,0.006230025552213192,73801.78125
0.006531439255923033,56545.640625,0.0064321705140173435,61708.29296875
0.006464600563049316,59026.8046875,0.006450978573411703,51289.09375
0.006460097618401051,31861.96484375,0.0066603501327335835,44186.90625
0.006489924155175686,61888.6171875,0.006488379091024399,88328.3359375
0.007031165063381195,55622.49609375,0.006026066839694977,54473.25390625
0.006916176527738571,50833.66796875,0.006156549789011478,43700.5
0.006263821851462126,50053.96875,0.006041414570063353,64549.15234375
0.006380466744303703,28629.80859375,0.0061737289652228355,59723.71484375
0.006778799928724766,70020.859375,0.006385217420756817,55422.6171875
0.006498991511762142,40031.3828125,0.006303489673882723,71896.0625
0.006459000054746866,47217.01171875,0.0060919648967683315,60735.1328125
0.006854630075395107,57067.90625,0.006090068724006414,76899.3828125
0.00666889688000083,36860.515625,0.006089217960834503,55498.62890625
0.00643902039155364,50854.65625,0.006184381432831287,64537.30078125
0.006873191799968481,30581.1328125,0.00619868841022253,62336.96484375
0.006472911220043898,29228.115234375,0.006094468291848898,46335.00390625
0.007026194594800472,36051.14453125,0.006313056219369173,37272.9765625
0.006801099982112646,49506.20703125,0.0061915600672364235,68885.0234375
0.00674530491232872,43699.0078125,0.005916195921599865,55280.1796875
0.006541965063661337,19471.9296875,0.006164691410958767,62047.703125
0.006416989956051111,16810.484375,0.0060286675579845905,66385.1640625
0.006323166657239199,34317.59765625,0.008325571194291115,31822.42578125
0.006640763953328133,65582.6953125,0.0067640868946909904,42360.1640625
0.006733205169439316,49465.31640625,0.00667458213865757,64329.7109375
0.006366743706166744,86769.796875,0.006915385834872723,46074.1640625
0.006791389547288418,50984.46484375,0.00692657520994544,40179.98046875
0.006339265964925289,32938.50390625,0.006519530434161425,59244.90234375
0.006485139485448599,16309.4296875,0.006685739848762751,52798.17578125
0.00696174381300807,39166.9921875,0.006253072991967201,73796.265625
0.006908279377967119,83050.5546875,0.0059785195626318455,49536.5546875
0.006321441847831011,20069.974609375,0.00628215866163373,41052.87890625
0.006402834318578243,23986.23828125,0.006406715605407953,88385.125
0.006565653253346682,54961.64453125,0.007678305264562368,34863.515625
0.006808557081967592,34758.81640625,0.006172979716211557,67458.1484375
0.00674558337777853,74153.671875,0.006229677703231573,42717.33984375
0.006602378562092781,46654.19140625,0.0061123003251850605,88522.890625
0.006445541046559811,69307.4609375,0.007738392800092697,50263.9765625
0.006895268801599741,70547.1875,0.0067413742654025555,44281.4453125
0.0065657575614750385,55560.0,0.006251007784157991,70126.921875
0.006394014693796635,17250.119140625,0.005954582244157791,65206.609375
0.006611012388020754,23070.845703125,0.0058990162797272205,67427.546875
0.0063690501265227795,30105.248046875,0.007252756506204605,45554.09375
0.006888885051012039,29499.7890625,0.0067330761812627316,45423.921875
0.006741440389305353,28850.927734375,0.0060535757802426815,74049.125
0.006588850636035204,191620.640625,0.006080460734665394,57499.69140625
0.006729613523930311,44657.66796875,0.0061986069194972515,50645.5859375
0.006213273387402296,36843.203125,0.006096103228628635,65053.484375
0.006887015886604786,37575.9453125,0.0066948807798326015,31268.771484375
0.0064606498926877975,23689.12109375,0.006375047378242016,68264.90625
0.006615674123167992,39695.38671875,0.006090027745813131,55163.5078125
0.006657124031335115,118220.0,0.007449985947459936,35951.08984375
0.006532357074320316,37927.77734375,0.005981577560305595,58997.9609375
0.006377778016030788,27339.630859375,0.006074097473174334,57798.33984375
0.006575743202120066,39656.15625,0.006621161941438913,94783.7578125
0.0063823526725173,26883.30078125,0.006104233209043741,60204.765625
0.006411245558410883,49570.7265625,0.007007224019616842,113287.640625
0.006721270736306906,42728.34765625,0.006234514992684126,71954.9140625
0.006716324016451836,30787.65625,0.006172149907797575,47293.0625
0.006579172797501087,30219.052734375,0.0061041442677378654,52300.0
0.006319104228168726,127780.96875,0.006099918391555548,46648.9609375
0.006581524852663279,31333.68359375,0.006079602055251598,61071.7109375
0.006705912761390209,19396.41015625,0.006750920321792364,42861.29296875
0.006635376252233982,33033.3359375,0.006656519137322903,35139.87109375
0.006354386452585459,41639.44140625,0.0071733868680894375,40928.41015625
0.006554718129336834,63361.62890625,0.006349298171699047,63978.43359375
0.006438663695007563,42181.21875,0.0071621728129684925,47957.09765625
0.0066685909405350685,20778.271484375,0.006221418734639883,72560.75
0.006716370582580566,36606.1015625,0.0062526511028409,97508.5390625
0.006339523941278458,31218.9140625,0.0064193871803581715,82240.3984375
0.006556319072842598,41702.62890625,0.006667773239314556,42615.9453125
0.006727962289005518,30027.25390625,0.007522616535425186,39438.51171875
0.00634241895750165,54140.625,0.006094340234994888,63495.6171875
0.006305309943854809,27712.48828125,0.006853797938674688,41033.13671875
0.007037358358502388,19708.505859375,0.006047913804650307,50805.38671875
0.006406150292605162,73811.4609375,0.006042546592652798,60053.0234375
0.006459677591919899,31709.201171875,0.007691213861107826,39274.515625
0.007100867573171854,40863.1875,0.006061316933482885,57399.390625
0.006395415402948856,13384.451171875,0.006096416153013706,87028.9609375
0.006739139091223478,34458.08984375,0.0059929718263447285,60167.453125
0.006646669004112482,17965.119140625,0.0074806478805840015,40619.5078125
