loss,mape,val_loss,val_mape
0.0047250050120055676,73161.2421875,0.0038200425915420055,20.1945858001709
0.0067736245691776276,11743.51171875,0.0035623081494122744,19.32732582092285
0.004357608035206795,18350.90625,0.00334079097956419,19.083572387695312
0.0063969786278903484,10864.5556640625,0.0037293366622179747,22.861988067626953
0.004542655311524868,10275.0419921875,0.0032149208709597588,19.441255569458008
0.0053415787406265736,52258.8671875,0.005644345656037331,22.101001739501953
0.004434988833963871,18714.798828125,0.002831166610121727,18.001209259033203
0.005445324350148439,33774.91015625,0.003158002160489559,21.233449935913086
0.004419052507728338,19970.32421875,0.004103253595530987,20.581218719482422
0.00545091787353158,25384.27734375,0.0031457000877708197,18.730161666870117
0.004009656608104706,29938.404296875,0.003022049553692341,20.344385147094727
0.005637348163872957,36543.6484375,0.002658314071595669,18.01304817199707
0.0047525702975690365,23184.853515625,0.0041933502070605755,25.70928382873535
0.004842896480113268,36129.1328125,0.0028030939865857363,18.043533325195312
0.0038053125608712435,26819.3359375,0.0031825434416532516,21.37850570678711
0.005296457093209028,35750.9140625,0.002632945543155074,18.12932586669922
0.004043737426400185,10690.1708984375,0.003457183949649334,21.73568344116211
0.004802587442100048,20175.333984375,0.002405930543318391,16.97898292541504
0.004591336008161306,38473.03515625,0.003991111647337675,24.220542907714844
0.00413544662296772,53432.0859375,0.002454153262078762,17.165515899658203
0.004217052832245827,12566.8583984375,0.0025876674335449934,18.823884963989258
0.003985906019806862,18288.677734375,0.0024923786986619234,17.840435028076172
0.0037477004807442427,16415.880859375,0.002319620456546545,16.88509750366211
0.005338888615369797,6449.60205078125,0.002433717716485262,16.635780334472656
0.0038332499098032713,47000.390625,0.0023617050610482693,16.663877487182617
0.003940049093216658,8141.0234375,0.005833507981151342,23.227039337158203
0.0041235098615288734,37560.19921875,0.0022762028966099024,16.589767456054688
0.003902615047991276,33201.90625,0.002755776746198535,19.627988815307617
0.004015420097857714,41481.28125,0.0034383165184408426,21.552387237548828
0.004380983766168356,35094.703125,0.0023314834106713533,16.469871520996094
0.003972938284277916,44189.83984375,0.0027311723679304123,17.328725814819336
0.003308182815089822,26470.6328125,0.00224262080155313,16.462759017944336
0.004628197755664587,12697.341796875,0.0023713463451713324,16.099088668823242
0.0032386663369834423,31784.091796875,0.00255606765858829,17.375215530395508
0.003571257693693042,37056.10546875,0.002303194487467408,16.55388641357422
0.0036809525918215513,9032.263671875,0.005553380120545626,23.533620834350586
0.004264034330844879,31637.58984375,0.0025062444619834423,17.698915481567383
0.0032482328824698925,19072.453125,0.002292265882715583,16.868717193603516
0.004637132864445448,33304.76953125,0.002318883780390024,16.37504768371582
0.0034348987974226475,14135.142578125,0.0032687275670468807,19.03667640686035
0.003742709755897522,30826.02734375,0.002207302488386631,15.946131706237793
0.0036829460877925158,12597.341796875,0.0023198993876576424,16.834413528442383
0.0038812938146293163,10776.634765625,0.002734482055529952,17.03426170349121
0.003250274108722806,7468.87060546875,0.0021643848158419132,16.266956329345703
0.003847341053187847,6856.14208984375,0.002537559252232313,16.450613021850586
0.0038697521667927504,57612.1796875,0.0033275175374001265,20.9019832611084
0.003482639556750655,12666.279296875,0.0031744849402457476,19.04791831970215
0.0037028794176876545,6986.68408203125,0.0026190069038420916,17.159631729125977
0.003857112955302,40870.93359375,0.0024041153956204653,17.498210906982422
0.0037546553649008274,7081.97216796875,0.0021655948366969824,15.890026092529297
0.0033274819143116474,17492.529296875,0.004499050788581371,28.354909896850586
0.003937911707907915,14767.3916015625,0.0022449574898928404,16.623891830444336
0.003442905144765973,11584.029296875,0.002969536231830716,18.71455192565918
0.0038754369597882032,49321.0078125,0.0029356684535741806,18.401716232299805
0.0039024408906698227,29230.560546875,0.002260110341012478,16.044937133789062
0.003490290604531765,24056.111328125,0.002965593012049794,18.961563110351562
0.003653378691524267,9329.5859375,0.0021097110584378242,15.455896377563477
0.0037179365754127502,8721.634765625,0.0031239178497344255,18.052732467651367
0.0034520579501986504,6450.58154296875,0.002205278491601348,15.64581298828125
0.003168057184666395,74678.1640625,0.0021619515027850866,15.740306854248047
0.0035519045777618885,44313.31640625,0.00389627437107265,20.768173217773438
0.0036136494018137455,44510.02734375,0.002283449051901698,16.240873336791992
0.003921657335013151,15159.1552734375,0.0023546989541500807,16.150293350219727
0.0031877695582807064,14473.26953125,0.002201763680204749,15.830204010009766
0.003665023250505328,15112.306640625,0.0026711111422628164,16.872737884521484
0.0034061565529555082,5670.07666015625,0.002097971737384796,15.600688934326172
0.003197720507159829,9240.9619140625,0.0037081921473145485,22.834627151489258
0.003564900252968073,78025.3046875,0.0023413856979459524,16.666515350341797
0.0034557078033685684,12486.6689453125,0.00293723214417696,17.740121841430664
0.00357615458779037,27241.443359375,0.0022841328755021095,15.435495376586914
0.002869698219001293,26795.53125,0.004233174026012421,20.499954223632812
0.004693871829658747,19246.248046875,0.00224540987983346,16.841060638427734
0.0032260948792099953,14193.4580078125,0.0024063552264124155,16.545930862426758
0.003693164326250553,25990.82421875,0.002148460131138563,15.827092170715332
0.003431236371397972,23558.25390625,0.0024308767169713974,16.887109756469727
0.003482070052996278,7802.1220703125,0.0020845746621489525,15.558072090148926
0.0035324031487107277,5855.337890625,0.002122814767062664,15.277454376220703
0.003407999174669385,17062.537109375,0.006098855286836624,33.516014099121094
0.003975334577262402,7333.50048828125,0.0021385338623076677,15.319758415222168
0.0032076258212327957,6934.73388671875,0.0020188074558973312,15.594976425170898
0.003069894155487418,7226.8681640625,0.002691858448088169,17.628009796142578
0.0036987741477787495,19665.69140625,0.0027027479372918606,18.029573440551758
0.0038520065136253834,10107.67578125,0.002360990270972252,16.626026153564453
0.0035939018707722425,11558.1689453125,0.00223271525464952,15.754411697387695
0.0033418426755815744,12673.564453125,0.0022058733738958836,16.04071617126465
0.003696732223033905,10880.650390625,0.002058732323348522,15.395218849182129
0.0032650360371917486,13710.5986328125,0.0024405166041105986,16.961246490478516
0.003938095644116402,19055.46484375,0.0022020579781383276,16.10187530517578
0.003359259804710746,20444.396484375,0.002182840369641781,15.358878135681152
0.003232114715501666,28200.498046875,0.0031596017070114613,19.319089889526367
0.0032304166816174984,19002.94140625,0.0021227216348052025,15.322742462158203
0.0035661670845001936,21728.087890625,0.0026637499686330557,18.05638885498047
0.003352539148181677,12300.4892578125,0.0021411327179521322,15.446152687072754
0.0036865663714706898,7739.2099609375,0.0025606828276067972,18.476476669311523
0.003308903193101287,17055.759765625,0.002267385832965374,15.915387153625488
0.003293506568297744,14090.9599609375,0.0027572610415518284,18.22711944580078
0.003465896937996149,24355.849609375,0.0021798661909997463,15.566140174865723
0.0031968671828508377,12371.3662109375,0.0022454990539699793,15.949052810668945
0.0036415348295122385,12622.9501953125,0.0020868259016424417,15.349481582641602
0.0033539317082613707,13414.4541015625,0.0022269461769610643,16.165752410888672
0.0029693173710256815,21286.4296875,0.002303370041772723,17.275392532348633
0.003732210025191307,11128.67578125,0.002177087590098381,15.485889434814453
0.0033159467857331038,12276.9384765625,0.0022128876298666,16.101848602294922
0.003437052946537733,6765.54248046875,0.0021385434083640575,15.508746147155762
0.003522115293890238,11440.642578125,0.002128390595316887,15.084246635437012
0.0033727188128978014,11827.63671875,0.0022972191218286753,16.309843063354492
0.003341730684041977,21604.130859375,0.0029973622877150774,19.691566467285156
0.003038078546524048,26142.078125,0.0038548463489860296,21.493425369262695
0.003860680153593421,13732.900390625,0.0021017480175942183,15.605052947998047
0.003302527591586113,23818.99609375,0.002341421553865075,16.525821685791016
0.0031290180049836636,8144.52880859375,0.002230537822470069,15.893136978149414
0.0030319306533783674,16312.6689453125,0.0024497942067682743,15.784204483032227
0.0029933550395071507,10768.2177734375,0.002260403009131551,16.342288970947266
0.003087066812440753,51264.28515625,0.0026741744950413704,17.289077758789062
0.0031309574842453003,5709.5537109375,0.002035550307482481,15.24207878112793
0.0036745350807905197,7746.0126953125,0.002140403725206852,15.166329383850098
0.002986409468576312,14291.5361328125,0.0023763440549373627,16.39356231689453
0.003971092402935028,38062.16015625,0.002154510235413909,15.282541275024414
0.0029796152375638485,12054.9423828125,0.002642739797011018,16.085105895996094
0.00311207864433527,19452.0546875,0.002347806701436639,16.343883514404297
0.003373466432094574,15563.2587890625,0.0022143209353089333,14.99374771118164
0.003392270300537348,12838.4130859375,0.0023173047229647636,16.71271324157715
0.0032826990354806185,13865.7109375,0.0021221039351075888,15.238800048828125
0.003120310138911009,19977.296875,0.0022006153594702482,16.03626251220703
0.003496886231005192,11608.6865234375,0.00216710870154202,15.682964324951172
0.0031077072490006685,8009.1435546875,0.0023967663291841745,15.71227741241455
0.0034196721389889717,36725.28515625,0.0023860111832618713,16.384994506835938
0.003223732113838196,5937.3095703125,0.002168907318264246,14.654967308044434
0.0034628554712980986,5273.181640625,0.0022596039343625307,15.275596618652344
0.003028290579095483,20486.234375,0.002392040565609932,15.7227144241333
0.003284464357420802,22368.259765625,0.002855285769328475,18.771770477294922
0.003299176227301359,13125.1123046875,0.0038010645657777786,21.527690887451172
0.003876106347888708,6099.34716796875,0.0021637934260070324,15.362910270690918
0.0030878125689923763,6560.1953125,0.0024092921521514654,16.345979690551758
0.003392755053937435,8447.6064453125,0.0021555570419877768,15.047965049743652
0.00338987959548831,10204.0224609375,0.002297521336004138,15.5480375289917
0.003449325915426016,8576.9375,0.002173367654904723,14.797837257385254
0.003098680404946208,65264.69140625,0.002451728330925107,16.80193519592285
0.003813126590102911,19258.796875,0.0023158628027886152,16.8515625
0.0031008548103272915,9746.9541015625,0.002496875124052167,17.58413314819336
0.003301611403003335,27732.10546875,0.002183379139751196,14.724925994873047
0.003003613790497184,7426.83447265625,0.002125941216945648,15.247267723083496
0.002832053229212761,19370.3203125,0.0021315624471753836,14.860822677612305
0.0033407523296773434,21128.478515625,0.0034935176372528076,23.51323699951172
0.0033483535517007113,34487.81640625,0.0020697657018899918,14.843266487121582
0.0029391744174063206,10629.6171875,0.0020874044857919216,14.73352336883545
0.0032389573752880096,24238.326171875,0.00346226803958416,21.161396026611328
0.003584113670513034,9173.9306640625,0.0021507050842046738,15.060966491699219
0.0032390430569648743,11282.611328125,0.0020747303497046232,14.81728744506836
0.0034722841810435057,8193.111328125,0.0027064874302595854,17.420934677124023
0.0029221621807664633,38430.09375,0.002017312217503786,14.641218185424805
0.0030795095954090357,21379.517578125,0.0020544675644487143,14.614192008972168
0.003441732842475176,38315.62109375,0.0021651810966432095,15.626351356506348
0.0029742917977273464,20008.099609375,0.002335992408916354,16.964231491088867
0.002992143388837576,35440.44140625,0.0021146212238818407,15.37081527709961
0.0030282496009021997,10145.9736328125,0.0021127364598214626,14.625868797302246
0.0029561438132077456,20741.998046875,0.002197250258177519,15.513620376586914
0.003329477971419692,15908.158203125,0.002233966253697872,15.898534774780273
0.0030500926077365875,20009.556640625,0.0021889156196266413,15.14045524597168
0.0032538839150220156,7549.12158203125,0.0022047406528145075,15.271536827087402
0.0032222913578152657,13930.3408203125,0.0024810410104691982,16.547103881835938
0.002892022021114826,15007.8623046875,0.0021868296898901463,15.441614151000977
0.0037786022294312716,11402.5361328125,0.0021008560433983803,15.20013427734375
0.002870282158255577,11848.3271484375,0.0021782107651233673,15.143192291259766
0.003330016043037176,7908.40380859375,0.002188146812841296,15.216451644897461
0.002909007016569376,9684.884765625,0.0021343633998185396,14.736408233642578
0.003419063286855817,25738.64453125,0.0020570100750774145,14.922341346740723
0.0032155471853911877,16830.451171875,0.0021964835468679667,15.763945579528809
0.0031348441261798143,6187.5244140625,0.002263694768771529,15.146236419677734
0.0032726021017879248,41034.921875,0.002057531615719199,14.93419075012207
0.00297173741273582,10433.029296875,0.002196649555116892,16.236047744750977
0.003258271375671029,24435.16796875,0.0029862914234399796,19.48920440673828
0.003206774592399597,10279.9580078125,0.00204464397393167,14.733050346374512
0.0029902695678174496,10574.5595703125,0.003487378591671586,20.85895538330078
0.0030956638511270285,10107.474609375,0.00209626741707325,14.468088150024414
0.003141318680718541,20178.412109375,0.0022369674406945705,14.6161470413208
0.0030858207028359175,12614.7216796875,0.0026426762342453003,18.093528747558594
0.0035668485797941685,15131.1484375,0.0023726769722998142,16.089059829711914
0.0032706588972359896,11790.5625,0.002078370191156864,15.222315788269043
0.0032314620912075043,14012.705078125,0.0020418670028448105,15.048897743225098
0.002884378656744957,65538.5234375,0.0020192363299429417,14.734277725219727
0.00282096560113132,5643.20068359375,0.002113720867782831,14.775842666625977
0.0030295532196760178,23784.83203125,0.0027957719285041094,19.367773056030273
0.0030558432918041945,6762.2734375,0.0020966697484254837,14.947325706481934
0.0029640854336321354,7172.05126953125,0.0022627892903983593,15.404105186462402
0.0031433100812137127,36915.16015625,0.0022581161465495825,15.461329460144043
0.0034089700784534216,13219.27734375,0.00208899169228971,15.02452278137207
0.0032436850015074015,10007.7158203125,0.0023078862577676773,16.41423797607422
0.0030137498397380114,36011.58203125,0.0025947534013539553,17.513673782348633
0.0032048439607024193,71969.2421875,0.002233101287856698,15.133740425109863
0.00295658060349524,11655.6220703125,0.002118671778589487,14.970353126525879
0.003244590712711215,18342.09375,0.0021886141039431095,14.636279106140137
0.003102762857452035,39628.74609375,0.0027115480042994022,17.110597610473633
0.0028463394846767187,4867.1689453125,0.0023716569412499666,16.47891616821289
0.0030072329100221395,10219.5048828125,0.0021698554046452045,15.236855506896973
0.002912792842835188,19942.517578125,0.0021196946036070585,14.707515716552734
0.003165838308632374,11354.9736328125,0.0024670674465596676,16.834108352661133
0.003381558693945408,10648.4853515625,0.0029986717272549868,19.004884719848633
0.0035614357329905033,33383.08203125,0.002243045950308442,15.446369171142578
0.0032112684566527605,5642.9951171875,0.002213682048022747,16.15065574645996
0.0026497424114495516,18576.72265625,0.0020315805450081825,14.42684555053711
0.0031669321469962597,10606.8291015625,0.002050775336101651,14.533958435058594
0.003060176968574524,12756.888671875,0.0020597984548658133,14.452875137329102
0.0032664136961102486,6546.2978515625,0.002046292182058096,14.371125221252441
0.0032214077655225992,38089.8125,0.0021474987734109163,14.801019668579102
0.0029217053670436144,42843.47265625,0.0022522923536598682,15.611536026000977
0.003191691590473056,17987.51953125,0.002114318311214447,14.750574111938477
0.002733000786975026,20399.80078125,0.001961491070687771,14.154065132141113
0.003557576099410653,9135.1044921875,0.0021590515971183777,15.320165634155273
0.0032882217783480883,9762.2177734375,0.0020607952028512955,14.673088073730469
0.0029834096785634756,6725.857421875,0.0020686136558651924,14.193305969238281
0.0026175971142947674,13076.423828125,0.0020648774225264788,14.539128303527832
0.00283935759216547,21477.87109375,0.002137254923582077,15.310680389404297
0.0029587780591100454,13140.5087890625,0.002063686726614833,14.88070297241211
0.0029845910612493753,11155.4931640625,0.0021080609876662493,14.584173202514648
0.0031568047124892473,40467.12109375,0.0020343861542642117,14.460397720336914
0.002784885698929429,12551.4140625,0.0020942967385053635,15.271108627319336
0.003002299228683114,6321.52978515625,0.002609605435281992,17.998310089111328
0.003469638293609023,10167.984375,0.002445836318656802,16.028841018676758
0.002918821992352605,19453.05859375,0.0020735436119139194,14.469437599182129
0.0032315985299646854,44279.02734375,0.0021423164289444685,15.306042671203613
0.002756304107606411,5611.71826171875,0.0020803152583539486,14.794747352600098
0.0029420419596135616,24522.41796875,0.002095563570037484,14.607492446899414
0.003256428986787796,5098.08642578125,0.002328575821593404,16.606813430786133
0.0029618176631629467,41858.09765625,0.00237170304171741,16.577367782592773
0.002737533999606967,11970.9072265625,0.001981270732358098,14.357697486877441
0.0035751585382968187,26651.53515625,0.0020481892861425877,14.163605690002441
0.0029008148703724146,12801.453125,0.002027953742071986,14.44914436340332
0.002973076654598117,20462.9296875,0.0021555351559072733,14.935466766357422
0.0029611641075462103,19998.568359375,0.0035563060082495213,19.956016540527344
0.003416441846638918,22775.046875,0.0024657081812620163,17.347414016723633
0.003224525833502412,39395.27734375,0.0021917589474469423,15.622326850891113
0.0031200104858726263,17865.2890625,0.00241756159812212,17.561511993408203
0.003179738065227866,14168.376953125,0.001987605122849345,14.064949989318848
0.003150808857753873,23614.24609375,0.0022002344485372305,14.765624046325684
0.003290133085101843,13853.7099609375,0.002562487730756402,16.807050704956055
0.00301796174608171,5962.5107421875,0.0022826262284070253,15.670299530029297
0.003173292148858309,37197.58984375,0.0020560433622449636,14.838493347167969
0.0033343553077429533,7290.43798828125,0.0021501840092241764,14.324135780334473
0.0030778124928474426,9651.21484375,0.002071250230073929,14.792045593261719
0.0030058168340474367,9379.890625,0.002067938446998596,15.063405990600586
0.00321006472222507,34086.921875,0.0020241467282176018,14.874870300292969
0.0031700502149760723,6938.61865234375,0.002597368322312832,18.19721794128418
0.003399798646569252,28925.564453125,0.002032279735431075,15.043107032775879
0.003325305413454771,24123.662109375,0.0030203184578567743,19.53034782409668
0.003115789731964469,10236.80859375,0.0020437075290828943,14.858572006225586
0.003087924560531974,10909.6123046875,0.0038291015662252903,21.58855628967285
0.0034160828217864037,9050.4853515625,0.0022492154967039824,15.209991455078125
0.0027493333909660578,6954.6162109375,0.0021393352653831244,14.449664115905762
0.003104311414062977,9587.076171875,0.00253733666613698,16.74634552001953
0.0030108874198049307,13068.5478515625,0.0021383771672844887,14.405160903930664
0.003026415826752782,10930.4345703125,0.002487973542883992,17.220924377441406
0.0029929999727755785,40272.4765625,0.0020570906344801188,14.544482231140137
0.0029200285207480192,9602.46875,0.0023062420077621937,14.554377555847168
0.003373432671651244,24110.0390625,0.0028907221276313066,19.680864334106445
0.0028592136222869158,7169.17919921875,0.002053135074675083,14.400544166564941
0.002841036068275571,10933.423828125,0.0020285979844629765,14.356891632080078
0.002906175795942545,12982.1826171875,0.002389639848843217,16.605152130126953
0.002694144146516919,9277.4140625,0.0021608404349535704,16.37763214111328
0.0034600559156388044,20077.365234375,0.002608121372759342,18.12041664123535
0.003227902576327324,21930.462890625,0.0021187381353229284,14.298666954040527
0.0029707031790167093,13319.927734375,0.0020550088956952095,14.157733917236328
0.002901423955336213,19645.1484375,0.0019824577029794455,14.073124885559082
0.0030592551920562983,5770.74169921875,0.00224665435962379,16.02553367614746
0.0031457545701414347,8386.1298828125,0.002033627824857831,14.580077171325684
0.0028526473324745893,18197.896484375,0.0019699272233992815,14.1741361618042
0.0029183467850089073,27898.912109375,0.0020085624419152737,14.064925193786621
0.003242000937461853,11375.8115234375,0.0027200039476156235,17.93654441833496
0.003249813336879015,10011.03515625,0.002136418130248785,14.995494842529297
0.0029942309483885765,34973.91796875,0.0020492866169661283,14.50057601928711
0.0027834856882691383,18387.822265625,0.00239351368509233,18.083948135375977
0.0029554874636232853,10786.02734375,0.0031350702047348022,19.443218231201172
0.003018259769305587,9388.50390625,0.002159568015486002,15.798123359680176
0.0029794920701533556,9290.9287109375,0.002324290806427598,15.506975173950195
0.0030302272643893957,5766.4765625,0.0021034199744462967,14.626574516296387
0.003086700802668929,18795.349609375,0.0022621580865234137,15.204517364501953
0.0028266089502722025,10436.046875,0.002127409679815173,14.298741340637207
0.003073322121053934,11850.4248046875,0.0021406596060842276,14.799792289733887
0.0025534196756780148,16835.61328125,0.002023044740781188,14.401555061340332
0.0031826519407331944,8357.6689453125,0.002148791216313839,14.745655059814453
0.0032854469027370214,12321.677734375,0.0025135502219200134,18.603416442871094
0.0034665004350245,29429.51953125,0.0019852654077112675,14.44747543334961
0.0030218390747904778,10705.8994140625,0.0019832856487482786,14.268835067749023
0.0027260580100119114,5505.857421875,0.002011070726439357,14.459733009338379
0.0028288373723626137,10376.8466796875,0.002838064217939973,17.94173812866211
0.0032075662165880203,47730.328125,0.0020292168483138084,14.812158584594727
0.0028574089519679546,10179.037109375,0.0020486260764300823,14.994919776916504
0.002943353960290551,12665.580078125,0.0023655747063457966,17.210163116455078
0.003187724156305194,4357.41796875,0.001980311470106244,14.559303283691406
0.0031310066115111113,5006.85009765625,0.002212520455941558,15.76688003540039
0.0034978094045072794,11982.173828125,0.0022929797414690256,16.354677200317383
0.0029568204190582037,8096.91064453125,0.0020946888253092766,14.706391334533691
0.0032684472389519215,7774.5302734375,0.0022813931573182344,14.594778060913086
0.0032852254807949066,17216.72265625,0.0023715118877589703,16.281557083129883
0.0027081926818937063,4649.884765625,0.002019686857238412,14.295095443725586
0.0030896482057869434,12104.7705078125,0.0025976470205932856,16.932641983032227
0.002954677911475301,8749.1416015625,0.00205047195777297,14.208169937133789
0.0029683124739676714,22718.943359375,0.002040174324065447,13.930159568786621
0.0029420978389680386,11691.6806640625,0.001974651124328375,14.402798652648926
0.002969214925542474,36727.96875,0.0020838927011936903,14.827795028686523
0.0031326431781053543,10295.0625,0.0022220960818231106,15.261972427368164
0.0030965739861130714,4903.3515625,0.0019953118171542883,14.586479187011719
0.003085564821958542,5834.7578125,0.0021061506122350693,15.904397010803223
0.0029538928065449,10038.1259765625,0.0022107528056949377,15.580400466918945
0.003153371624648571,15880.794921875,0.001996301580220461,14.279911041259766
0.0028138516936451197,10210.5078125,0.0019497871398925781,14.179671287536621
0.003028457285836339,33642.45703125,0.0024173480924218893,16.359912872314453
0.0028906171210110188,10022.4140625,0.0022189586888998747,15.519384384155273
0.0032930788584053516,10233.740234375,0.0021643363870680332,15.564345359802246
0.002986389445140958,5025.5166015625,0.002418637741357088,16.52063751220703
0.002811519196256995,9205.0390625,0.001998752122744918,14.378020286560059
0.0032134412322193384,47605.46484375,0.0020839537028223276,14.395820617675781
0.0028067505918443203,20584.677734375,0.002578415907919407,17.856721878051758
0.0028653128538280725,15582.923828125,0.001969445962458849,14.009180068969727
0.0033647448290139437,18786.359375,0.0023396455217152834,14.844221115112305
0.0031255611684173346,39254.74609375,0.002289983443915844,15.796490669250488
0.0028707219753414392,14349.7451171875,0.0020666434429585934,14.696771621704102
0.0027786586433649063,36678.125,0.0020143226720392704,14.582047462463379
0.0030616233125329018,21101.62890625,0.00254542613402009,17.516098022460938
0.0029831163119524717,22397.04296875,0.0021196205634623766,15.564014434814453
0.003584890393540263,7209.177734375,0.0024613155983388424,19.015993118286133
0.0029233412351459265,16256.126953125,0.002202250761911273,15.124858856201172
0.0032045491971075535,12366.015625,0.002021021442487836,14.518133163452148
0.0029511237516999245,7154.408203125,0.0021482459269464016,14.519482612609863
0.003152814693748951,18578.216796875,0.0023702310863882303,17.98812484741211
0.002773567335680127,15776.7705078125,0.0020983286667615175,14.283863067626953
0.002773241838440299,11231.599609375,0.002008823910728097,14.298691749572754
0.003007385181263089,37912.48828125,0.0021539463195949793,14.930622100830078
0.0028965030796825886,36250.82421875,0.0021446270402520895,15.603013038635254
0.0031675007194280624,22109.75,0.0020517490338534117,13.943821907043457
0.0027538244612514973,19916.474609375,0.002103205304592848,14.745086669921875
0.0031255248468369246,13369.9609375,0.0019910859409719706,14.311920166015625
0.002878582337871194,8858.2705078125,0.002000381238758564,14.678322792053223
0.0028036218136548996,7152.0869140625,0.0019540300127118826,14.328747749328613
0.0030343234539031982,10876.31640625,0.0020646716002374887,14.4566650390625
0.0028693382628262043,10185.6044921875,0.0024075256660580635,16.377592086791992
0.0027104653418064117,5343.7353515625,0.0020692371763288975,14.747325897216797
0.003018739400431514,6109.900390625,0.002207004465162754,15.402329444885254
0.003038335358723998,20398.82421875,0.002920852042734623,19.449979782104492
0.0027698269113898277,6287.79541015625,0.0020945980213582516,15.189352035522461
0.002759170951321721,10093.2041015625,0.001990178832784295,14.472874641418457
0.003269195556640625,17319.09375,0.0019634414929896593,14.121773719787598
0.003127091098576784,23928.251953125,0.0023323348723351955,16.009742736816406
0.0032425662502646446,4759.2802734375,0.0023516351357102394,16.646316528320312
0.0029350402764976025,5091.5078125,0.0026147968601435423,16.963010787963867
0.0032367887906730175,7910.7158203125,0.0021968556102365255,15.913890838623047
0.0027971332892775536,11212.037109375,0.002341372659429908,16.083877563476562
0.003425352042540908,41251.265625,0.0021643568761646748,15.413365364074707
0.0026706657372415066,7136.671875,0.002173063112422824,16.028974533081055
0.003182897111400962,15971.107421875,0.0020874205511063337,14.65438461303711
0.003021687502041459,5773.15283203125,0.0019845522474497557,14.376923561096191
0.0032641198486089706,9295.7041015625,0.0025869575329124928,17.1230525970459
0.003394156927242875,14614.40625,0.002013004617765546,14.327424049377441
0.003153003752231598,6119.611328125,0.0021316895727068186,14.415879249572754
0.0027734749019145966,4956.94482421875,0.0020899095106869936,14.615635871887207
0.003415109822526574,6718.86962890625,0.001992361154407263,14.19297981262207
0.0033294204622507095,20133.29296875,0.002220891183242202,15.2716703414917
0.003161573549732566,25468.580078125,0.0020601097494363785,14.795612335205078
0.0025165341794490814,10139.8125,0.002125864615663886,15.197615623474121
0.002895595971494913,7969.05517578125,0.0020011288579553366,13.962606430053711
0.0029048172291368246,18726.08984375,0.0019686901941895485,14.327864646911621
0.0031490291003137827,7735.49560546875,0.0022725577000528574,14.477473258972168
0.002707430627197027,10722.7001953125,0.0020237446296960115,14.314311981201172
0.003323056036606431,8573.4052734375,0.0020903947297483683,15.093915939331055
0.002961150137707591,18306.921875,0.001970721874386072,14.04089641571045
0.0031716995872557163,4015.6396484375,0.002066874410957098,15.504057884216309
0.002614739118143916,32548.728515625,0.002102694008499384,14.532195091247559
0.0034201033413410187,6501.98583984375,0.0020342967472970486,14.9003324508667
0.003309685504063964,22999.96875,0.0019729984924197197,14.309039115905762
0.003095374908298254,11528.619140625,0.002320874249562621,14.917097091674805
0.003108514938503504,5669.376953125,0.0021381545811891556,14.314105987548828
0.0030652277637273073,30594.759765625,0.002315505174919963,15.763760566711426
