loss,mape,val_loss,val_mape
0.0033699136693030596,39093.08203125,0.003045142162591219,20.39200782775879
0.0032639920245856047,79872.6953125,0.0027010194025933743,22.70027732849121
0.0032079475931823254,176256.34375,0.0029158885590732098,22.932300567626953
0.0033156557474285364,91281.859375,0.004740656353533268,21.270200729370117
0.0032527833245694637,81891.984375,0.0029196140822023153,20.82447052001953
0.0031163222156465054,66230.1484375,0.0032253663521260023,20.341556549072266
0.003086043754592538,64972.3984375,0.0029642318841069937,20.71613121032715
0.003435914171859622,131128.40625,0.003452583681792021,25.997400283813477
0.0035094355698674917,68663.109375,0.00270359730347991,20.506481170654297
0.003285391256213188,58202.0234375,0.0026943411212414503,20.275148391723633
0.0033198187593370676,64470.140625,0.0025561267975717783,20.661771774291992
0.0032274837139993906,48236.29296875,0.0029204918537288904,20.985755920410156
0.003055380657315254,61026.33203125,0.0027168483939021826,20.605257034301758
0.0031827602069824934,89865.2890625,0.003795673605054617,20.792095184326172
0.003272341564297676,80133.8203125,0.003016324248164892,20.414382934570312
0.003131765639409423,144585.859375,0.004788434598594904,21.71061134338379
0.0033451546914875507,127677.890625,0.002812639344483614,20.667856216430664
0.003040400566533208,51804.45703125,0.004580759909003973,22.504535675048828
0.003213705727830529,63875.5234375,0.00262699113227427,21.052156448364258
0.0031805606558918953,61471.48828125,0.0026569399051368237,20.409852981567383
0.0036395639181137085,55522.53515625,0.003192703239619732,21.054750442504883
0.003129156306385994,29408.74609375,0.002651400398463011,21.001062393188477
0.0030631928239017725,87474.640625,0.00299677811563015,20.379262924194336
0.0031392541714012623,68028.4921875,0.0027148250956088305,20.57013511657715
0.0033422037959098816,102255.1171875,0.002748619532212615,22.456809997558594
0.0034045660868287086,93329.6796875,0.0027167119551450014,20.794654846191406
0.0029768869280815125,65472.82421875,0.002583907451480627,20.43057632446289
0.0036737972404807806,89065.125,0.0028308399487286806,22.381589889526367
0.0031947456300258636,89072.0390625,0.004285555798560381,21.17896270751953
0.003216926706954837,76427.90625,0.00264521106146276,20.58675193786621
0.0032027363777160645,123187.40625,0.003127505537122488,20.105792999267578
0.003165445988997817,59939.84765625,0.0025680572725832462,20.45311737060547
0.0033300064969807863,70620.015625,0.003917406313121319,21.696674346923828
0.0031832768581807613,50966.1171875,0.0032197919208556414,20.604663848876953
0.003144290531054139,96107.3671875,0.0029318691231310368,23.667179107666016
0.0031367421615868807,112104.40625,0.0033898185938596725,20.912675857543945
0.0029762324411422014,73671.015625,0.0028896089643239975,24.641206741333008
0.0030420206021517515,41047.98046875,0.002706629689782858,20.410404205322266
0.0032498540822416544,90945.5546875,0.002762523479759693,23.48298454284668
0.003289527492597699,102164.578125,0.0028089687693864107,21.993858337402344
0.0030841133557260036,48154.98828125,0.003829318331554532,20.77071762084961
0.0033829568419605494,89360.1171875,0.002530967351049185,20.22506332397461
0.0032368863467127085,85878.9140625,0.002668121363967657,20.746156692504883
0.0033896085806190968,133955.6875,0.0025082058273255825,20.5115909576416
0.003279063617810607,59426.046875,0.0030320712830871344,20.442663192749023
0.0030087544582784176,51066.90234375,0.0025739711709320545,20.9670352935791
0.0031540601048618555,113856.65625,0.0030359679367393255,26.17220687866211
0.003286066697910428,50552.8125,0.003276085015386343,21.435091018676758
0.0031307179015129805,55089.01953125,0.0029235670808702707,20.724931716918945
0.003356129163876176,78715.421875,0.003074211999773979,20.452287673950195
0.0030617606826126575,100608.3359375,0.00478841969743371,21.620058059692383
0.003473220858722925,93748.6328125,0.002614975441247225,20.208372116088867
0.003096721600741148,83722.796875,0.0026565915904939175,21.000625610351562
0.003518658224493265,149110.046875,0.0032835204619914293,20.29994773864746
0.0030829834286123514,52630.74609375,0.0027792146429419518,22.799192428588867
0.0028835071716457605,46342.71875,0.0027130937669426203,20.296260833740234
0.0035006976686418056,67230.859375,0.004578851629048586,21.440082550048828
0.003307264531031251,57632.80078125,0.002795169362798333,20.444698333740234
0.0030798926018178463,57608.49609375,0.0031128760892897844,20.057476043701172
0.003489810973405838,73709.2890625,0.0032522021792829037,21.479501724243164
0.003215507138520479,79476.1015625,0.0025445264764130116,20.299829483032227
0.0030116750858724117,88671.453125,0.0028621514793485403,20.53436851501465
0.0031162251252681017,105477.7578125,0.006566109601408243,25.31899070739746
0.0032729697413742542,79712.0390625,0.002869777614250779,20.33933448791504
0.0031144546810537577,104780.5390625,0.002619542181491852,20.28999137878418
0.0031051868572831154,72944.359375,0.002817651256918907,20.136823654174805
0.0032271023374050856,59508.0390625,0.002766259713098407,21.35979652404785
0.002719257725402713,55126.23046875,0.0039703743532299995,20.933334350585938
0.003386438125744462,62070.81640625,0.0026631606742739677,21.331071853637695
0.002932198578491807,55166.68359375,0.0027329581789672375,20.36406135559082
0.0029775870498269796,79559.8515625,0.003949384205043316,20.504840850830078
0.0030516732949763536,53924.28515625,0.0028030553366988897,20.814315795898438
0.003221658291295171,61914.20703125,0.003447046270594001,20.483049392700195
0.0030160958413034678,90971.234375,0.0036728859413415194,20.973527908325195
0.0030628186650574207,56714.46875,0.0030548167414963245,20.81182098388672
0.002843118505552411,100320.3125,0.002566447714343667,20.774438858032227
0.003456686157733202,60592.296875,0.0026559787802398205,20.497417449951172
0.0029463095124810934,79279.9453125,0.0028071377892047167,20.467620849609375
0.003163557033985853,84532.875,0.00253717671148479,20.3056640625
0.0029075799975544214,61191.03515625,0.003096657805144787,20.166345596313477
0.0030365833081305027,87350.0,0.002995619783177972,20.90026092529297
0.003476858139038086,64388.125,0.002825025934726,20.326969146728516
0.002870068419724703,82807.6171875,0.002558437641710043,20.30561637878418
0.0028517337050288916,41865.6484375,0.0025015617720782757,20.510011672973633
0.002928141038864851,83583.5625,0.002980751683935523,20.68853759765625
0.003321283496916294,72316.4140625,0.003382583614438772,20.207218170166016
0.0029770631808787584,85914.234375,0.002554163569584489,19.903690338134766
0.0030569948721677065,76193.0234375,0.00264538056217134,22.28352928161621
0.0031174481846392155,41442.51953125,0.002661011414602399,20.892677307128906
0.0034897690638899803,58604.7734375,0.003568521933630109,21.242816925048828
0.0028778575360774994,112864.890625,0.003627824131399393,20.1768741607666
0.003157233353704214,171128.890625,0.004471910186111927,21.30801773071289
0.0030561478342860937,59759.703125,0.002726054983213544,21.349411010742188
0.002874237485229969,74334.3828125,0.002819853601977229,20.143701553344727
0.0031567213591188192,100381.3671875,0.002610292751342058,22.02216339111328
0.0032373927533626556,94522.9921875,0.0026872914750128984,21.724292755126953
0.003104140982031822,67917.2578125,0.002701427089050412,20.236068725585938
0.0033126056659966707,93218.65625,0.0026756059378385544,20.312273025512695
0.0028632846660912037,95145.953125,0.0028211604803800583,20.032228469848633
0.0032171192578971386,92918.2421875,0.0028482554480433464,23.09193992614746
0.003098008455708623,61096.48046875,0.0030156762804836035,20.074567794799805
0.002970670582726598,80989.203125,0.0030736008193343878,20.644624710083008
0.0031182956881821156,93020.03125,0.0030708268750458956,21.92949867248535
0.0030736110638827085,49548.3125,0.0026739209424704313,22.098461151123047
0.002936053555458784,50510.41015625,0.0025145348627120256,20.748987197875977
0.0031502603087574244,52236.1796875,0.0026789812836796045,20.37290382385254
0.0034492958802729845,104578.8046875,0.003153859870508313,20.331167221069336
0.0030113679822534323,44859.32421875,0.0032040844671428204,20.36509132385254
0.0032630914356559515,69007.8515625,0.0027398241218179464,20.977075576782227
0.002988325897604227,43826.7421875,0.002856678096577525,20.573667526245117
0.0029913606122136116,54904.63671875,0.003165797097608447,20.689228057861328
0.003287352155894041,46236.375,0.0028204715345054865,21.46761131286621
0.0030786197166889906,92921.6953125,0.002799967536702752,20.124216079711914
0.0033526879269629717,67584.953125,0.0027953647077083588,20.1933650970459
0.0028924194630235434,96092.9765625,0.0026332398410886526,21.70724868774414
0.003101027337834239,97650.4296875,0.0037576963659375906,20.230119705200195
0.0031027623917907476,113877.625,0.003618975169956684,20.637285232543945
0.0028971850406378508,94028.171875,0.004198993556201458,22.571989059448242
0.0034040515311062336,40215.08203125,0.0027920426800847054,20.25678253173828
0.0032513123005628586,102605.703125,0.003008433384820819,20.43830680847168
0.0029433106537908316,50035.28125,0.002884940942749381,20.45049285888672
0.0029849226120859385,90270.1328125,0.0026054056361317635,20.282920837402344
0.0031299644615501165,61000.84375,0.0028003589250147343,20.95366859436035
0.0029964998830109835,55671.96875,0.002630748087540269,20.017349243164062
0.003228246234357357,49509.4296875,0.003477235324680805,20.761497497558594
0.0032167721074074507,89505.2265625,0.002594339195638895,20.560928344726562
0.0033847512677311897,83982.515625,0.002616060199216008,19.967803955078125
0.0028919584583491087,61801.83203125,0.0027692776639014482,20.448671340942383
0.002901837695389986,110955.4921875,0.0026811372954398394,21.968042373657227
0.002990656066685915,87825.6796875,0.0024944008328020573,20.077226638793945
0.002974225440993905,76063.1484375,0.003735503414645791,21.92481231689453
0.0031237336806952953,87903.3671875,0.0024874636437743902,20.030393600463867
0.002949229208752513,60322.04296875,0.002678163116797805,20.215988159179688
0.0034256575163453817,43706.4609375,0.0026028195861727,20.13928985595703
0.003171175718307495,55761.8515625,0.006184590049088001,22.208524703979492
0.003132937476038933,88182.5078125,0.0025973960291594267,21.291051864624023
0.002984411548823118,110846.15625,0.002496937522664666,20.10666275024414
0.0028739660046994686,76310.7890625,0.0025292723439633846,20.459577560424805
0.0028679235838353634,66243.21875,0.003740824991837144,20.91375160217285
0.0028609514702111483,66553.828125,0.002861190587282181,23.746152877807617
0.0029011094011366367,64585.82421875,0.0025293424259871244,20.556415557861328
0.003163549117743969,111062.9453125,0.002634247299283743,21.167593002319336
0.002980797551572323,79792.2265625,0.0028346767649054527,21.124176025390625
0.0029777702875435352,85701.078125,0.002712370129302144,20.653564453125
0.003044825978577137,89479.3203125,0.003336596069857478,20.416866302490234
0.0030746490228921175,105962.7109375,0.0025419946759939194,20.344654083251953
0.0030188073869794607,56568.12109375,0.0027149745728820562,20.68825912475586
0.003035173984244466,84913.421875,0.0026083437260240316,20.58693504333496
0.0028328292537480593,77014.984375,0.004149379208683968,22.095077514648438
0.003058425150811672,88744.3828125,0.002719446551054716,20.214981079101562
0.0031153098680078983,56657.66015625,0.0031004513148218393,20.160825729370117
0.0030406517907977104,61133.4453125,0.0028106817044317722,19.698110580444336
0.0030380915850400925,52428.8046875,0.0030752145685255527,23.21980094909668
0.002822455484420061,84939.703125,0.002842038171365857,20.327669143676758
0.0029933408368378878,50254.99609375,0.0026958046946674585,21.982437133789062
0.0030835780780762434,64632.578125,0.0030059274286031723,19.812482833862305
0.003057952970266342,52071.3828125,0.0035580541007220745,20.699832916259766
0.0031141077633947134,63751.65625,0.002856207313016057,20.38766860961914
0.003220927668735385,78693.9453125,0.0030121193267405033,20.120691299438477
0.0028564257081598043,71352.046875,0.0035303235054016113,20.189083099365234
0.002834128914400935,93640.671875,0.0028008543886244297,21.272361755371094
0.003093027975410223,85635.2734375,0.0026266728527843952,19.926664352416992
0.0029350921977311373,80683.9140625,0.003196689300239086,19.99371337890625
0.0028122616931796074,91267.0546875,0.003279646160081029,20.719467163085938
0.0033214467111974955,66900.9375,0.002641599392518401,20.139015197753906
0.0030925078317523003,76893.53125,0.0035251383669674397,20.16064453125
0.002831653691828251,124200.2109375,0.002735707676038146,20.429874420166016
0.0033930381760001183,55437.03125,0.002771740546450019,19.87510871887207
0.003088592318817973,123501.984375,0.003010176820680499,19.980998992919922
0.0028173085302114487,63655.0078125,0.002778011141344905,21.9074649810791
0.0028320758137851954,40819.58984375,0.0028038753662258387,20.877412796020508
0.0028576531913131475,91189.625,0.002563446993008256,20.107032775878906
0.0031460104510188103,54730.2578125,0.0028181090019643307,20.179397583007812
0.0028453185223042965,57667.32421875,0.004056416917592287,20.14790153503418
0.003044555429369211,64560.25,0.002508516889065504,19.77754020690918
0.003007251536473632,102329.421875,0.0030479435808956623,25.368783950805664
0.0031118597835302353,69623.6328125,0.0031969426199793816,19.929887771606445
