loss,mape,val_loss,val_mape
0.0057599227875471115,60627.1953125,0.00520156417042017,23.303836822509766
0.005868819076567888,104259.0546875,0.004991138353943825,23.119287490844727
0.0050829448737204075,81403.078125,0.00478499848395586,22.58438491821289
0.006145650055259466,99577.8984375,0.004965078551322222,23.84531593322754
0.005112092941999435,100637.5,0.0052362894639372826,23.603023529052734
0.006140973884612322,159075.5,0.005573324393481016,24.113821029663086
0.005559995304793119,88887.2890625,0.00496562197804451,23.217182159423828
0.0051246327348053455,111934.0703125,0.004941229242831469,22.954591751098633
0.006237166002392769,83034.109375,0.004876246675848961,23.23442840576172
0.004944135434925556,87849.546875,0.00467113871127367,22.166099548339844
0.00564470374956727,84114.8359375,0.005299129988998175,22.843957901000977
0.005269788205623627,82862.3671875,0.006014338228851557,25.298906326293945
0.005514722783118486,83773.4921875,0.004910834599286318,22.460880279541016
0.005943920463323593,141140.390625,0.004858158994466066,22.65166473388672
0.0058205630630254745,87738.140625,0.005053568631410599,22.800331115722656
0.005358649883419275,44071.8828125,0.0048824758268892765,22.27074432373047
0.006395481526851654,51196.7734375,0.0050201150588691235,22.680173873901367
0.004905731417238712,67009.109375,0.004884434398263693,22.447080612182617
0.005761651787906885,109310.03125,0.004942820407450199,22.651199340820312
0.005413651932030916,62709.03515625,0.005541576538234949,24.190237045288086
0.006004109513014555,170794.828125,0.004966882523149252,22.71294403076172
0.005026686936616898,68642.625,0.005292030982673168,24.292789459228516
0.005256142001599073,54423.8046875,0.00526723638176918,23.10226821899414
0.005774118006229401,100096.65625,0.004884826019406319,23.596467971801758
0.004907853435724974,56201.0625,0.004889261443167925,22.645729064941406
0.005751635879278183,89411.6796875,0.005043295677751303,22.96772575378418
0.005503563676029444,61129.37109375,0.0063802204094827175,25.116500854492188
0.005546027794480324,119570.921875,0.0048006377182900906,22.3371524810791
0.005646855104714632,181376.890625,0.0054327049292624,23.6062068939209
0.0057960920967161655,106512.0078125,0.004838520660996437,23.412668228149414
0.005231367889791727,61196.06640625,0.004962501116096973,22.667797088623047
0.005818461533635855,46898.8046875,0.0047777192667126656,22.793251037597656
0.005438125692307949,118940.9453125,0.004864455666393042,22.115644454956055
0.005357846617698669,75443.6328125,0.004797712434083223,22.455604553222656
0.005456752143800259,53182.3359375,0.00502278795465827,23.12038230895996
0.005167109426110983,113643.8046875,0.004721431527286768,22.031490325927734
0.005538667552173138,110964.578125,0.004881385713815689,22.380403518676758
0.005294906906783581,46781.28125,0.004995998926460743,22.76742172241211
0.005502480082213879,78512.28125,0.0046959081664681435,22.144954681396484
0.005138114560395479,81033.1015625,0.0048348126001656055,22.57704734802246
0.005346342921257019,61151.7421875,0.006399182137101889,25.595199584960938
0.0052416580729186535,31027.052734375,0.005010928027331829,22.534744262695312
0.005327359773218632,50295.0,0.004874756559729576,22.757183074951172
0.00538215646520257,89506.421875,0.004993249662220478,22.841468811035156
0.00507991760969162,75949.875,0.005364164710044861,22.28143882751465
0.005717388819903135,160135.6875,0.004815556108951569,22.41781234741211
0.005072642583400011,72022.953125,0.004905498120933771,22.84775733947754
0.005000338423997164,84598.8125,0.005131320096552372,23.860782623291016
0.005727304145693779,160896.625,0.004735310561954975,22.236709594726562
0.004923002794384956,133257.296875,0.004717113915830851,22.54890251159668
0.005411524325609207,40432.7890625,0.005667608231306076,23.568716049194336
0.005739632062613964,91232.34375,0.005708103999495506,24.52650260925293
0.005309490021318197,74475.59375,0.006765823345631361,25.244579315185547
0.005292295478284359,55795.078125,0.004843723028898239,23.34636878967285
0.005195801146328449,87892.203125,0.005393880419433117,24.970569610595703
0.005334780551493168,67610.3671875,0.004773539025336504,22.268333435058594
0.005050967913120985,75928.0625,0.0054785930551588535,23.67780876159668
0.005345598328858614,55553.17578125,0.005168860778212547,23.114517211914062
0.005761671811342239,137916.71875,0.004932509269565344,23.030393600463867
0.005141730420291424,58186.75,0.0051024602726101875,23.096851348876953
0.004789533093571663,101803.8828125,0.00461348332464695,21.573240280151367
0.005558622069656849,98057.4140625,0.004653232637792826,22.15312957763672
0.0055062733590602875,198702.796875,0.004631523974239826,21.599687576293945
0.005296851973980665,54037.40234375,0.006485773716121912,25.361064910888672
0.0052726780995726585,40261.23046875,0.0050817374140024185,22.96929359436035
0.004979552701115608,214235.4375,0.004618904087692499,21.726951599121094
0.005188263952732086,74511.8125,0.006447522900998592,26.877731323242188
0.0049870735965669155,61682.2890625,0.005331267137080431,23.165786743164062
0.005198574159294367,57509.12890625,0.0046790181659162045,22.050716400146484
0.0049139587208628654,72888.4453125,0.005122979171574116,22.159751892089844
0.005258392076939344,80381.171875,0.004800287075340748,22.124156951904297
0.005448034964501858,78676.5703125,0.005110957194119692,22.911380767822266
0.005029198247939348,73590.3984375,0.0049018869176507,22.52130126953125
0.004739862866699696,48413.796875,0.0050776745192706585,21.768081665039062
0.005525567103177309,132196.984375,0.004733887035399675,21.963150024414062
0.004966462962329388,98970.234375,0.0060773068107664585,27.159671783447266
0.005229590926319361,102318.390625,0.004840112756937742,22.203441619873047
0.005102214869111776,70372.234375,0.004876760765910149,22.475566864013672
0.004841475747525692,204669.5625,0.004815905354917049,21.608837127685547
0.005133176222443581,70080.2265625,0.005164006724953651,22.918367385864258
0.005302977282553911,38142.2890625,0.005029382649809122,22.599990844726562
0.005475317593663931,76849.984375,0.005141218192875385,23.36960220336914
0.005066721700131893,44120.35546875,0.004553243052214384,21.682703018188477
0.004819412250071764,107686.2734375,0.005361486691981554,22.435869216918945
0.005035069305449724,201434.984375,0.004971465095877647,22.556241989135742
0.005078195594251156,98303.7734375,0.006479848176240921,26.615901947021484
0.005169976036995649,102197.109375,0.005321740172803402,22.94102668762207
0.005148658063262701,111673.0859375,0.005705308634787798,23.625152587890625
0.005328433122485876,35559.50390625,0.00477445125579834,22.724790573120117
0.004963631741702557,128640.28125,0.0047976491041481495,22.089385986328125
0.00528649240732193,93138.015625,0.0047481791116297245,21.656410217285156
0.005329797975718975,51422.04296875,0.004784138407558203,22.117755889892578
0.004987302236258984,50299.609375,0.0049122958444058895,22.85348892211914
0.004672154784202576,43969.92578125,0.00460254680365324,21.698287963867188
0.004930188879370689,89877.8125,0.007204681169241667,31.07551383972168
0.0052228993736207485,99879.3515625,0.004737255163490772,22.158184051513672
0.0055768913589417934,80171.296875,0.004750922322273254,21.901519775390625
0.005521257873624563,118626.5625,0.005020374897867441,22.8632755279541
0.004851146601140499,99404.21875,0.00457123713567853,21.74313735961914
0.004838317632675171,63984.33984375,0.00592350959777832,23.611648559570312
0.005427446682006121,54294.48046875,0.004696061834692955,22.143081665039062
0.005117317195981741,48270.55078125,0.004584176931530237,21.77842140197754
0.004921640735119581,50564.484375,0.006073934491723776,25.001544952392578
0.005342860706150532,91481.90625,0.0047400337643921375,23.456905364990234
0.005114058963954449,65911.1953125,0.004610881675034761,22.066362380981445
0.004616246093064547,119206.40625,0.00531756691634655,22.28331184387207
0.005030956119298935,88789.9296875,0.004729438107460737,21.909273147583008
0.004981216974556446,164243.578125,0.00548661919310689,22.109703063964844
0.005138284992426634,76506.078125,0.004666962660849094,21.711517333984375
0.004941986408084631,66526.046875,0.004580628126859665,21.639123916625977
0.005549798719584942,72306.4296875,0.004992780275642872,22.81109046936035
0.0047337692230939865,56047.7109375,0.005457188468426466,23.192930221557617
0.005502574611455202,51034.24609375,0.004949042107909918,22.49897003173828
0.0049380045384168625,139875.265625,0.005246134474873543,22.805158615112305
0.005268947687000036,86115.203125,0.004632141441106796,22.426219940185547
0.0049012452363967896,80770.921875,0.005926297977566719,23.402482986450195
0.0048861694522202015,45457.7734375,0.005228878930211067,23.5816707611084
0.005754409823566675,57902.51171875,0.0049509708769619465,22.206737518310547
0.004742130171507597,85780.515625,0.0046761371195316315,22.359661102294922
0.005246760789304972,161925.46875,0.0046957251615822315,21.901378631591797
0.005020642653107643,78486.21875,0.004606235772371292,21.828577041625977
0.004989533219486475,97190.5703125,0.0046874238178133965,22.006816864013672
0.005115050356835127,63295.63671875,0.0060820127837359905,25.51605796813965
0.004753313027322292,105743.578125,0.004574273247271776,21.908414840698242
0.004914639517664909,56285.9609375,0.0049445899203419685,21.659042358398438
0.004803455900400877,41407.05859375,0.005093844141811132,24.037012100219727
0.0052968538366258144,87675.53125,0.004576255567371845,21.682153701782227
0.005085665266960859,68454.0625,0.0047179111279547215,21.8847599029541
0.004917128011584282,89753.2890625,0.0048024882562458515,22.562332153320312
0.004764264915138483,100061.1875,0.005731453187763691,25.38348960876465
0.005018271505832672,59668.88671875,0.0046545336954295635,21.837932586669922
0.005264063831418753,85193.15625,0.004731063265353441,21.441572189331055
0.0047322725877165794,83786.2734375,0.004782404284924269,22.06971549987793
0.0050118654035031796,91468.515625,0.005135045386850834,22.017864227294922
0.005230502691119909,66772.421875,0.005509485024958849,23.6746768951416
0.004966897424310446,38814.6953125,0.005144138354808092,23.020967483520508
0.004973413422703743,75492.3359375,0.004867657087743282,23.720844268798828
0.004964856430888176,35020.04296875,0.004792893771082163,23.07182502746582
0.004628887865692377,85897.25,0.005477564875036478,23.960927963256836
0.005155651830136776,80628.28125,0.0046386150643229485,21.38163948059082
0.0048753353767097,78151.9140625,0.005291861016303301,23.599700927734375
0.004932666663080454,96121.28125,0.004419547505676746,21.419273376464844
0.005071242805570364,36270.19921875,0.004603189416229725,21.6909236907959
0.005062879994511604,88212.1796875,0.006466761697083712,26.15997886657715
0.004952921997755766,72762.8671875,0.0046788789331912994,21.328088760375977
0.004814917221665382,172556.265625,0.007020175457000732,26.194793701171875
0.005113276187330484,58564.02734375,0.004700873047113419,22.15898895263672
0.0047769551165401936,66558.546875,0.005049492232501507,23.959062576293945
0.004954522475600243,97683.828125,0.004460224881768227,21.825767517089844
0.004901837091892958,100022.0,0.004611443728208542,21.41436195373535
0.005100468639284372,73100.4453125,0.0047766780480742455,22.77342987060547
0.004661512095481157,83868.9140625,0.004812256898730993,21.990324020385742
0.005096703767776489,49912.5390625,0.004763089120388031,22.93728256225586
0.004765707068145275,58942.3359375,0.004592907149344683,21.988813400268555
0.004939180798828602,48774.8359375,0.005083632189780474,22.125072479248047
0.004756350535899401,72449.390625,0.004971055313944817,23.73447608947754
0.004667289089411497,80190.1015625,0.004972425289452076,21.980932235717773
0.00468220142647624,81117.8515625,0.004745373502373695,22.20448875427246
0.005016119685024023,34070.8671875,0.00475156307220459,22.71811866760254
0.004851096775382757,42025.1796875,0.004494303837418556,21.503742218017578
0.004771477542817593,45303.98046875,0.0045061479322612286,21.546016693115234
0.004710713867098093,57469.28515625,0.004862618166953325,21.87348747253418
0.004927798639982939,104374.671875,0.00454695662483573,21.96502113342285
0.004679844249039888,119726.6953125,0.0049369195476174355,22.971635818481445
0.005239126272499561,62199.3984375,0.004804606083780527,22.04433250427246
0.004883282817900181,55001.203125,0.005318252835422754,22.726642608642578
0.004749894142150879,83924.8984375,0.004986621905118227,22.989356994628906
0.004720326978713274,80113.5390625,0.006884037517011166,24.889423370361328
0.005215085111558437,63961.90234375,0.004651694092899561,22.14609718322754
0.004882377572357655,121494.8359375,0.005572655238211155,23.31292724609375
0.0049156141467392445,106477.6015625,0.005094795022159815,23.744531631469727
0.004783169832080603,83299.0859375,0.004767036065459251,21.411582946777344
0.005097255576401949,135745.78125,0.004620477091521025,22.768814086914062
0.004427231382578611,164147.40625,0.004611843265593052,21.462404251098633
0.004667914938181639,80966.9375,0.0045184968039393425,21.819442749023438
0.005170552991330624,179427.0,0.005092424340546131,24.032373428344727
0.004835993051528931,34885.36328125,0.005469407420605421,22.32274627685547
0.004953728057444096,74273.4921875,0.004556254018098116,21.589136123657227
0.0047977641224861145,33134.0234375,0.004620712716132402,21.973630905151367
0.004613257013261318,68002.2421875,0.005855436436831951,26.416900634765625
0.004692231770604849,129321.734375,0.004475886467844248,21.321096420288086
0.0050834668800234795,74271.1171875,0.0045947181060910225,22.281940460205078
0.005144195631146431,59676.81640625,0.004607569891959429,21.804214477539062
0.004867520648986101,51588.390625,0.004597533494234085,21.94984245300293
0.004862409085035324,81039.9296875,0.006177199073135853,25.10161590576172
0.005065863486379385,62806.66796875,0.004548173397779465,21.982404708862305
0.004728556610643864,45884.27734375,0.004658625461161137,21.866933822631836
0.0050042797811329365,182156.375,0.00469403387978673,21.614646911621094
0.004496485460549593,44895.0703125,0.004483798053115606,21.97600746154785
0.004705230705440044,76479.1171875,0.004723312798887491,22.7602596282959
0.004856358747929335,99318.25,0.0055352263152599335,23.493274688720703
0.0050200205296278,44887.87890625,0.004650704097002745,22.110658645629883
0.004815505351871252,80825.7578125,0.004893767647445202,22.044700622558594
0.004607210401445627,132309.28125,0.005371714476495981,22.428302764892578
0.004919452127069235,112282.3515625,0.004456805530935526,21.20024871826172
0.00487573491409421,50215.2578125,0.0051531014032661915,23.203149795532227
0.004945926368236542,46121.7265625,0.004462157841771841,21.607999801635742
0.00513833574950695,100709.9375,0.005747518036514521,22.994821548461914
0.004950881935656071,107104.3515625,0.004986447282135487,21.356412887573242
0.004759281408041716,30274.923828125,0.004584380425512791,21.781232833862305
0.004450658336281776,71951.46875,0.0053103892132639885,24.081256866455078
0.005059126298874617,61648.93359375,0.004530415404587984,22.71668243408203
0.0045128255151212215,75988.0625,0.004533922765403986,21.73763656616211
0.00465602008625865,102857.4921875,0.004773237276822329,21.2520694732666
0.004540506284683943,47850.2578125,0.004921409301459789,22.22121238708496
0.005194562487304211,65993.3046875,0.005094952415674925,22.999162673950195
0.004758080467581749,56617.1640625,0.005254567600786686,23.243127822875977
0.004922077059745789,66633.421875,0.004477890208363533,21.541126251220703
0.004863589070737362,122442.6015625,0.004618596751242876,21.884336471557617
0.004772957414388657,28274.689453125,0.004518264438956976,21.49581527709961
0.004738337825983763,134419.75,0.0058663818053901196,24.278207778930664
0.005236536264419556,31106.603515625,0.004747153725475073,21.961612701416016
0.004679424222558737,82440.265625,0.004445221275091171,21.53064727783203
0.004666752647608519,69257.3515625,0.00450520496815443,21.5065975189209
0.00477195717394352,71492.046875,0.004656719043850899,21.180686950683594
0.004537547938525677,44907.6875,0.005259047262370586,22.96692657470703
0.004492978565394878,120781.3203125,0.005552209448069334,22.945863723754883
0.005117517895996571,93411.1484375,0.004546580836176872,21.742910385131836
0.004699861165136099,53098.1796875,0.004968126304447651,22.21037483215332
0.004917793907225132,78737.4765625,0.004637854639440775,21.66196632385254
0.004530052188783884,33407.58984375,0.0047457655891776085,21.626419067382812
0.004648296162486076,35954.390625,0.004752165637910366,22.082548141479492
0.004702746868133545,86450.9609375,0.005273967515677214,23.752592086791992
0.004872329067438841,66089.40625,0.004537757486104965,21.926225662231445
0.005292496643960476,131649.046875,0.004552022088319063,21.670307159423828
0.004483254160732031,124353.8359375,0.0053160046227276325,23.186704635620117
0.004868138115853071,89750.5859375,0.004701477009803057,22.45516014099121
0.004821190610527992,49919.3515625,0.005064827855676413,23.90155601501465
0.004673083312809467,216000.6875,0.0046233078464865685,22.121318817138672
0.004822001792490482,148336.484375,0.005981088150292635,23.151762008666992
0.004594937898218632,92668.1640625,0.004416454583406448,21.678258895874023
0.00512109836563468,64895.0390625,0.004643219523131847,22.139074325561523
0.004665573127567768,91306.1171875,0.005136426538228989,22.518903732299805
0.005034118890762329,38642.30078125,0.0047112819738686085,22.275951385498047
0.004560515284538269,87085.28125,0.004838857799768448,22.218530654907227
0.004807743243873119,64590.546875,0.004650251008570194,22.008161544799805
0.0045463996939361095,73502.359375,0.005374588537961245,24.576316833496094
0.004698713310062885,83573.0703125,0.004666111432015896,21.28594207763672
0.0047018639743328094,70486.1171875,0.004493313375860453,21.31580352783203
0.004685955122113228,49183.390625,0.005445665679872036,23.169849395751953
0.004745380487293005,40959.35546875,0.005044180434197187,22.66626739501953
0.0045969486236572266,37386.10546875,0.004795398097485304,22.50791358947754
0.004597472492605448,125053.1953125,0.004515648353844881,21.55149269104004
0.004480387549847364,119901.28125,0.004528813995420933,20.960920333862305
0.004928675014525652,81710.6171875,0.004548253957182169,21.588788986206055
0.0045245010405778885,43483.6796875,0.004684569779783487,22.537796020507812
0.004542696755379438,58738.62890625,0.004418873693794012,22.58159065246582
0.004783262498676777,122471.7109375,0.004491839092224836,21.31322479248047
0.004756124224513769,29607.3125,0.004405627958476543,21.362468719482422
0.004552347585558891,45017.65234375,0.004698172211647034,21.029958724975586
0.004577995277941227,155261.390625,0.0050642648711800575,24.390052795410156
0.004694271832704544,57593.96484375,0.004548918921500444,21.212949752807617
0.004671743139624596,59303.9609375,0.0046908981166779995,21.862001419067383
0.004689860623329878,49240.35546875,0.005586427636444569,22.39737892150879
0.004878717008978128,144285.453125,0.004901427309960127,22.68147087097168
0.0045687295496463776,101347.2265625,0.005097436718642712,22.671165466308594
0.0047654262743890285,72701.2578125,0.005551300942897797,24.351198196411133
0.004751274827867746,53368.75,0.004611901938915253,21.986474990844727
0.004533862229436636,67209.75,0.004629338160157204,22.291610717773438
0.004821315407752991,110207.1875,0.004500919487327337,21.340362548828125
0.004361518193036318,33839.22265625,0.004463378340005875,21.330595016479492
0.004666590131819248,37529.84765625,0.004604319576174021,22.037391662597656
0.00457477243617177,128532.5,0.004522316623479128,21.861846923828125
0.004978877026587725,128927.984375,0.004699279088526964,21.98271369934082
0.004162145312875509,113032.078125,0.004445117898285389,21.394819259643555
0.004564580507576466,108375.7578125,0.005034412257373333,21.589147567749023
0.004742302931845188,53389.72265625,0.004726351238787174,22.377479553222656
0.0046202936209738255,48866.05078125,0.004914544522762299,23.37122917175293
0.004777203314006329,151423.46875,0.004624942783266306,21.430438995361328
0.004392668604850769,40071.77734375,0.004406012129038572,21.1232852935791
0.004740954376757145,54312.09375,0.004602186381816864,21.638845443725586
