loss,mape,val_loss,val_mape
0.006102216895669699,28892.49609375,0.002942986786365509,32.269474029541016
0.005994779989123344,39013.94140625,0.003270327113568783,28.907062530517578
0.005016804672777653,17535.908203125,0.003002022858709097,27.54581069946289
0.006308100186288357,35698.78515625,0.002868358977138996,27.629558563232422
0.0056265369057655334,22383.845703125,0.004505600780248642,37.66743850708008
0.005214362405240536,44236.3359375,0.0027318568900227547,30.163002014160156
0.005671038758009672,95117.640625,0.003006069688126445,25.109882354736328
0.005460195243358612,12174.5498046875,0.0029245782643556595,27.783958435058594
0.004885263275355101,53971.6015625,0.004773351829499006,27.663278579711914
0.005157800391316414,22770.4375,0.002742933575063944,30.160242080688477
0.00546454219147563,24120.30859375,0.005226117093116045,27.855253219604492
0.005318698938935995,41664.98828125,0.003025209531188011,29.865467071533203
0.0049999249167740345,36895.12890625,0.0030570777598768473,25.182403564453125
0.005546788685023785,16390.314453125,0.0028517937753349543,25.017139434814453
0.0051193274557590485,17384.25,0.00338025763630867,34.43257141113281
0.004526230040937662,17166.443359375,0.0038430257700383663,25.94866371154785
0.004755231551826,15779.1318359375,0.002657677512615919,25.33097267150879
0.005652662366628647,16654.162109375,0.002857324667274952,27.904651641845703
0.005058534909039736,49603.734375,0.0030835687648504972,23.320022583007812
0.004735278431326151,26746.498046875,0.0029077972285449505,28.572839736938477
0.005387072917073965,17742.263671875,0.003893550019711256,23.952442169189453
0.005029511637985706,36412.3984375,0.0026935937348753214,23.197799682617188
0.005295112729072571,11923.306640625,0.007120810449123383,54.413814544677734
0.004998037591576576,23668.0703125,0.0026838169433176517,25.749515533447266
0.004981714766472578,38568.37890625,0.004289464559406042,37.46482849121094
0.004688819870352745,12644.2412109375,0.0028178999200463295,23.5812931060791
0.005205222405493259,12751.138671875,0.0028631407767534256,24.470216751098633
0.004721649922430515,55768.03515625,0.0026744320057332516,23.561471939086914
0.0051893023774027824,16155.7060546875,0.003591570071876049,23.36208152770996
0.004720124416053295,12772.345703125,0.00316789117641747,22.875349044799805
0.005074455868452787,21054.21875,0.002937025623396039,22.595914840698242
0.004399288445711136,15639.998046875,0.0029767134692519903,25.120370864868164
0.0051178280264139175,25979.328125,0.0027352713514119387,22.3773136138916
0.004500475246459246,64971.5625,0.003544084494933486,23.42316246032715
0.004980502184480429,15304.662109375,0.0028312618378549814,24.802810668945312
0.0047719040885567665,10215.5185546875,0.005344470962882042,37.610939025878906
0.004554576240479946,67623.6953125,0.002916086930781603,22.32375717163086
0.0051519726403057575,10174.21875,0.003267917549237609,27.806591033935547
0.004163961857557297,12705.408203125,0.003621205920353532,30.349870681762695
0.0052218628115952015,49582.53515625,0.002669720910489559,22.386497497558594
0.004320591222494841,31447.69140625,0.002686389023438096,24.620893478393555
0.004896543920040131,52359.703125,0.002825023140758276,22.002765655517578
0.004088710993528366,61722.1171875,0.0030292293522506952,22.064525604248047
0.004742396529763937,65965.4765625,0.00377330812625587,29.979408264160156
0.004528610035777092,8627.9619140625,0.0039947121404111385,32.004730224609375
0.0045641688629984856,30585.46484375,0.002677562413737178,22.19952964782715
0.004643023945391178,12710.0888671875,0.0032179486006498337,27.205509185791016
0.004340587183833122,54030.28515625,0.00322135747410357,27.258119583129883
0.004664802923798561,14598.9208984375,0.002858540043234825,23.49822998046875
0.003967061173170805,18471.2421875,0.0038770942483097315,22.96354103088379
0.004631057847291231,21910.3515625,0.0027548561338335276,23.749958038330078
0.004710864275693893,19514.59375,0.003314089262858033,21.845972061157227
0.0046168179251253605,20534.53515625,0.0028951705899089575,21.769207000732422
0.004292735364288092,7168.00146484375,0.0038361472543329,28.38846206665039
0.004308050964027643,12646.068359375,0.00259361881762743,22.053714752197266
0.004208602476865053,10394.0986328125,0.0039910622872412205,23.447612762451172
0.004860987886786461,91596.4375,0.0032616721000522375,22.238706588745117
0.0044382051564753056,17632.169921875,0.002815105253830552,25.583057403564453
0.004695715382695198,9499.1171875,0.002707644132897258,21.369461059570312
0.003986305091530085,39656.36328125,0.0032351838890463114,21.908100128173828
0.004698586650192738,15530.8916015625,0.0029359504114836454,26.506237030029297
0.004230231512337923,12571.9716796875,0.003428160911425948,21.785741806030273
0.004187409766018391,14284.990234375,0.002611845498904586,21.22555160522461
0.004652039613574743,36861.6171875,0.0057064504362642765,44.7807502746582
0.004351528361439705,11459.337890625,0.0027028662152588367,21.083459854125977
0.004106233362108469,35999.3203125,0.0034602603409439325,22.64484214782715
0.004841723944991827,18794.12890625,0.0031602047383785248,21.51514434814453
0.004320603795349598,18876.8046875,0.002693211892619729,21.505014419555664
0.004871246870607138,10257.771484375,0.0028804561588913202,21.091089248657227
0.004317541141062975,17262.015625,0.003023867029696703,21.37381362915039
0.004392723552882671,9486.96484375,0.002642848761752248,21.09151840209961
0.004620369523763657,19552.791015625,0.0026547987945377827,21.702251434326172
0.004568291828036308,36762.3828125,0.0027264065574854612,21.026071548461914
0.0043458715081214905,17295.8203125,0.002667709719389677,20.98279571533203
0.00447096535935998,14375.9951171875,0.002720183227211237,24.21269989013672
0.004700398538261652,12489.875,0.0027340087108314037,21.3734188079834
0.004207281395792961,14823.5947265625,0.0032055203337222338,21.413902282714844
0.0044852918945252895,9605.0703125,0.0028093403670936823,23.324953079223633
0.004408138804137707,11519.0771484375,0.0030030380003154278,23.775583267211914
0.0042297388426959515,8400.4248046875,0.0025827717036008835,20.902366638183594
0.004696840886026621,33420.109375,0.002557774307206273,21.563953399658203
0.004120966885238886,13681.5498046875,0.00367065635509789,30.447975158691406
0.004863819107413292,12465.736328125,0.0031918317545205355,21.775035858154297
0.004423380829393864,17303.662109375,0.003126017516478896,25.894460678100586
0.004111571703106165,17569.005859375,0.0025554990861564875,21.602333068847656
0.003962486516684294,14348.47265625,0.0047894371673464775,24.4437198638916
0.00452396459877491,11555.58203125,0.0032188566401600838,21.33509063720703
0.0044859303161501884,17199.18359375,0.0026374247390776873,21.019447326660156
0.004308855161070824,6609.84375,0.0033107749186456203,21.146883010864258
0.004257074557244778,18879.349609375,0.0034890377428382635,26.407184600830078
0.004226827062666416,13057.4150390625,0.002507694298401475,21.23899269104004
0.004724574275314808,45333.8359375,0.0029541479889303446,24.737035751342773
0.004185251891613007,19893.833984375,0.0030640403274446726,24.246746063232422
0.004146063234657049,35746.74609375,0.003645016346126795,29.13237190246582
0.004644403234124184,5573.79296875,0.002848410978913307,23.816896438598633
0.0041288151405751705,17989.36328125,0.002659211168065667,22.292373657226562
0.004213488195091486,9188.4970703125,0.0028168754652142525,21.00562286376953
0.004547633696347475,10706.4599609375,0.0025516077876091003,21.106218338012695
0.004233034327626228,15778.484375,0.002624725690111518,20.716449737548828
0.004753234330564737,34644.7578125,0.0026399698108434677,20.747730255126953
0.004145351704210043,23771.826171875,0.0028925088699907064,22.640836715698242
0.004094050265848637,31924.3828125,0.0026803812943398952,20.618587493896484
0.004748035687953234,39691.109375,0.0026343732606619596,21.459484100341797
0.00418249424546957,8108.814453125,0.003565041348338127,21.555723190307617
0.004398358054459095,14312.494140625,0.0026069742161780596,20.99560546875
0.003908366896212101,16838.779296875,0.002698092721402645,20.665937423706055
0.004384648986160755,18543.98828125,0.0026013064198195934,20.60426902770996
0.004591730423271656,14060.0302734375,0.0027039183769375086,21.740314483642578
0.004139899276196957,8594.154296875,0.0030824339482933283,21.199377059936523
0.004447511397302151,9406.6865234375,0.003280587727203965,26.5926570892334
0.004078777506947517,23551.138671875,0.002636850345879793,22.68378448486328
0.004289376083761454,16990.85546875,0.0031811485532671213,21.7220401763916
0.004384273197501898,16760.44921875,0.0036778938956558704,27.88724136352539
0.004331648349761963,17968.509765625,0.0034425072371959686,21.877317428588867
0.004084831569343805,8797.888671875,0.003807975910604,22.986743927001953
0.004075899254530668,25756.9609375,0.0029956267680972815,20.595033645629883
0.004371678456664085,28950.611328125,0.0025981038343161345,22.17421531677246
0.004200529772788286,17314.28515625,0.002588539384305477,20.322402954101562
0.004496174398809671,6903.1708984375,0.0026777845341712236,20.481229782104492
0.004251320846378803,8695.8671875,0.002532094484195113,21.11366081237793
0.004203781019896269,12339.625,0.0027361586689949036,20.4461727142334
0.003768304828554392,12807.3681640625,0.00336640072055161,21.487316131591797
0.004833573941141367,15123.826171875,0.0025882425252348185,20.672714233398438
0.004005929455161095,13310.5087890625,0.002632573712617159,20.210939407348633
0.004118917975574732,13273.587890625,0.0025081688072532415,20.834693908691406
0.004698713310062885,52168.6875,0.0026768911629915237,20.61466407775879
0.004377984441816807,45918.265625,0.0026640044525265694,21.934017181396484
0.00408751517534256,21509.921875,0.002740123076364398,20.380624771118164
0.004216678906232119,21043.955078125,0.0025846383068710566,20.82365608215332
0.0041179172694683075,22204.666015625,0.002583143301308155,20.152751922607422
0.004409284330904484,49597.55078125,0.003227314678952098,21.422969818115234
0.004159322939813137,42759.44140625,0.0026028796564787626,20.33458709716797
0.004334175959229469,11368.7255859375,0.0029394140001386404,24.225299835205078
0.003810402238741517,4360.509765625,0.0025009692180901766,21.511653900146484
0.004307935480028391,27005.09765625,0.0028382970485836267,20.575157165527344
0.003830213099718094,10536.5625,0.002907350892201066,23.24714469909668
0.004270987119525671,7985.28125,0.0025311834178864956,20.497051239013672
0.0042325155809521675,18610.69140625,0.002559602027758956,20.571969985961914
0.004527340177446604,18566.068359375,0.00263399095274508,20.71353530883789
0.00402803486213088,19523.623046875,0.0027088967617601156,20.588403701782227
0.0042870864272117615,13893.8828125,0.0025852529797703028,20.257919311523438
0.00388608337379992,13015.1572265625,0.0027266554534435272,21.708852767944336
0.004542428534477949,4479.03271484375,0.002506385324522853,20.45996856689453
0.003840771736577153,8320.5009765625,0.003359347116202116,24.854516983032227
0.003963968716561794,15624.697265625,0.0025263428688049316,20.823869705200195
0.004054621327668428,41662.61328125,0.0028209092561155558,20.183034896850586
0.004012016113847494,21681.44140625,0.004663743078708649,28.161754608154297
0.004139964934438467,11666.0537109375,0.0028562925290316343,20.202810287475586
0.004264004062861204,11857.2861328125,0.00332820788025856,21.142879486083984
0.00432237284258008,5362.69091796875,0.0028962763026356697,20.3245906829834
0.004396720789372921,7637.07421875,0.00256595597602427,20.762664794921875
0.003921277355402708,13818.666015625,0.002691579982638359,21.657440185546875
0.004323194734752178,11589.091796875,0.002575155347585678,20.1734561920166
0.0038118392694741488,12669.74609375,0.0024672048166394234,20.240861892700195
0.004168773535639048,47516.484375,0.003661332419142127,21.55199432373047
0.004109551198780537,9714.8798828125,0.0025105990935117006,20.372779846191406
0.0037888591177761555,7234.11181640625,0.004367294255644083,26.458160400390625
0.0044363392516970634,16602.49609375,0.002542032627388835,19.83942222595215
0.0037771291099488735,28179.5390625,0.002780489157885313,21.103046417236328
0.004493794869631529,7467.998046875,0.0031516936141997576,20.78931427001953
0.0043817972764372826,42129.48828125,0.0027900191489607096,20.202173233032227
0.004069976974278688,5311.47021484375,0.002573286183178425,20.61700439453125
0.004356879275292158,9969.92578125,0.0025417269207537174,20.26702308654785
0.0038557094521820545,11800.80859375,0.0034351933281868696,21.48887062072754
0.004187165293842554,18535.201171875,0.0025351124349981546,19.809762954711914
0.004183823708444834,5635.8701171875,0.0031587069388478994,21.06648063659668
0.0038297257851809263,10199.2587890625,0.002535821869969368,20.47701644897461
0.004265517462044954,7308.42236328125,0.002955211326479912,20.107336044311523
0.004099610261619091,13273.13671875,0.0030767791904509068,22.12872886657715
0.003999294247478247,11094.5888671875,0.002718675648793578,19.7802677154541
0.004308599047362804,18064.494140625,0.002624885644763708,19.838367462158203
0.004039220977574587,27363.171875,0.0025217868387699127,20.085786819458008
0.004129578825086355,9065.318359375,0.002519313246011734,20.251827239990234
0.004085847642272711,10556.1689453125,0.003334006294608116,21.043048858642578
0.004003628622740507,20727.76953125,0.0028763890732079744,20.278593063354492
0.004521256312727928,12309.357421875,0.0026036566123366356,19.955102920532227
0.003923095762729645,14405.4794921875,0.0026305883657187223,20.96946144104004
0.004021117463707924,6283.8232421875,0.0024494004901498556,19.902315139770508
0.0038330727256834507,16732.009765625,0.002811284037306905,21.689334869384766
0.0044750976376235485,7057.1845703125,0.003449654672294855,20.692941665649414
0.004008207004517317,13724.4609375,0.002454659203067422,19.52777099609375
0.004392723087221384,10608.2685546875,0.0029086703434586525,21.05424690246582
0.0038189487531781197,21142.064453125,0.0032218939159065485,22.475557327270508
0.004205197095870972,7718.328125,0.002584204776212573,19.860828399658203
0.004041424486786127,13013.4345703125,0.002840723842382431,21.507802963256836
0.00419981312006712,69561.9921875,0.0032424035016447306,20.953615188598633
0.004252284299582243,16619.169921875,0.003622553078457713,21.606746673583984
0.004177984315901995,7688.31201171875,0.002630409086123109,20.79059410095215
0.003988263662904501,11971.9296875,0.002864536829292774,20.001405715942383
0.00417400524020195,6991.29345703125,0.002932608826085925,23.09914207458496
0.004258786793798208,7675.87353515625,0.0024753084871917963,19.952062606811523
0.004155346192419529,6212.361328125,0.002581210108473897,19.595462799072266
0.004277359694242477,10146.7744140625,0.002486362587660551,19.548398971557617
0.0042428141459822655,7499.0341796875,0.002747215563431382,20.537321090698242
0.0037866043858230114,5727.14990234375,0.0029476480558514595,20.463937759399414
0.004240715876221657,7005.2841796875,0.0025042600464075804,20.043697357177734
0.004044299479573965,42461.15234375,0.0032805921509861946,20.93787956237793
0.004199894145131111,7630.04638671875,0.002775652101263404,20.711166381835938
0.003977268468588591,41974.1875,0.002797887194901705,20.291091918945312
0.0039940704591572285,37150.5625,0.003565554041415453,23.260868072509766
0.004307395312935114,21264.5546875,0.002562884474173188,19.844463348388672
0.003944377414882183,9758.6572265625,0.002526243217289448,19.93396759033203
0.0043479991145431995,26312.201171875,0.002629312453791499,19.64092254638672
0.004178742412477732,6053.31005859375,0.002505709184333682,19.654415130615234
0.0039036115631461143,22283.794921875,0.003061118768528104,20.35486602783203
0.004009538795799017,12636.0654296875,0.0024629971012473106,19.794618606567383
0.004055817611515522,14248.373046875,0.002696238923817873,19.548933029174805
0.004316065926104784,6909.93359375,0.002517446642741561,19.418973922729492
0.004082441329956055,5702.86083984375,0.002795355161651969,19.874889373779297
0.003760427236557007,11013.19921875,0.0026111560873687267,19.30181884765625
0.0039941612631082535,23637.607421875,0.002494588028639555,19.54630470275879
0.0037642966490238905,19994.33984375,0.002786299679428339,19.902334213256836
0.004281330853700638,6460.64501953125,0.0024454393424093723,20.024642944335938
0.004082238767296076,28874.017578125,0.003536056960001588,20.69501495361328
0.003995876293629408,5816.958984375,0.0024992863181978464,19.60895347595215
0.004013306461274624,6362.9521484375,0.002457681344822049,19.478416442871094
0.004155313596129417,14797.54296875,0.002670704387128353,20.110654830932617
0.0043424987234175205,10375.92578125,0.0027100068982690573,20.682954788208008
0.003875379217788577,9422.0185546875,0.0026193817611783743,19.838539123535156
0.004108946304768324,3950.81201171875,0.0027501394506543875,19.572242736816406
0.004072158597409725,23489.8046875,0.0025878383312374353,20.21742057800293
0.004222255665808916,4476.34765625,0.002814691048115492,19.773983001708984
0.003706906223669648,18106.208984375,0.002897667931392789,19.849788665771484
0.004112223628908396,22470.484375,0.0026505491696298122,19.456663131713867
0.004122566897422075,11542.9970703125,0.002596579259261489,20.10068702697754
0.003925028722733259,50641.29296875,0.003535054624080658,23.355337142944336
0.00394949596375227,8527.482421875,0.002643897430971265,20.233121871948242
0.003917112480849028,9504.859375,0.00322406436316669,20.226133346557617
0.004196027293801308,5536.4599609375,0.0034914191346615553,23.311002731323242
0.004027261398732662,13100.568359375,0.002675058785825968,19.519405364990234
0.004125065635889769,5198.11181640625,0.0025492648128420115,19.949073791503906
0.003723566420376301,7762.43212890625,0.002502768998965621,20.215147018432617
0.003994239028543234,13399.259765625,0.0029002088122069836,19.947595596313477
0.004007298499345779,28911.751953125,0.0024521087761968374,19.388214111328125
0.00406598811969161,28677.044921875,0.003083895891904831,21.757553100585938
0.003946339245885611,9105.81640625,0.0029073813930153847,19.599300384521484
0.004057806916534901,12289.6728515625,0.00248652882874012,19.505878448486328
0.0037819542922079563,9553.830078125,0.0025649606250226498,19.174863815307617
0.004302127752453089,19472.9375,0.0025315326638519764,19.78771209716797
0.004033037461340427,13059.0390625,0.003109750570729375,20.54231834411621
0.003852644469588995,10854.478515625,0.0024080751463770866,19.425920486450195
0.0038817874155938625,20195.013671875,0.0024338373914361,19.24150276184082
0.0038726942148059607,9982.2138671875,0.0041649919003248215,26.406391143798828
0.004157959017902613,5015.94384765625,0.0025289442855864763,19.82939910888672
0.0042153093963861465,6104.505859375,0.0031870254315435886,21.551918029785156
0.00393146276473999,15890.6513671875,0.002876708749681711,20.246780395507812
0.003899973351508379,9973.07421875,0.0028340909630060196,21.02742576599121
0.00416042422875762,21678.6015625,0.0026426182594150305,19.108661651611328
0.004172108136117458,6014.494140625,0.0024276303593069315,19.307083129882812
0.003724329639226198,8098.96240234375,0.003276152303442359,22.216638565063477
0.004135074093937874,5788.3837890625,0.0026296323630958796,20.221721649169922
0.0039886850863695145,6243.87939453125,0.002510997001081705,19.5516414642334
0.0036543395835906267,15456.701171875,0.0025071289855986834,19.757476806640625
0.004424208775162697,24182.173828125,0.002413843758404255,19.06331443786621
0.0037824478931725025,24704.783203125,0.003079222282394767,19.991952896118164
0.003910504747182131,20056.873046875,0.0025809332728385925,19.696998596191406
0.0040983217768371105,5103.419921875,0.0024112898390740156,19.106243133544922
0.0038953928742557764,7245.0927734375,0.003404702991247177,19.794950485229492
0.0039591314271092415,10687.93359375,0.0030025432351976633,20.344501495361328
0.0039353081956505775,7192.33837890625,0.002399521181359887,19.1951961517334
0.0038920461665838957,11746.94921875,0.0023982699494808912,19.36666488647461
0.003941770642995834,24608.966796875,0.00280453241430223,19.902854919433594
0.003730409312993288,8604.0712890625,0.003134472295641899,22.465824127197266
0.0041591208428144455,6710.51025390625,0.0028081145137548447,19.975364685058594
0.004310142248868942,18056.6015625,0.0026396007742732763,19.614974975585938
0.004027358256280422,12629.3642578125,0.0024609630927443504,19.328155517578125
0.0037150271236896515,19774.1796875,0.0027291160076856613,20.52404022216797
0.004023358691483736,12349.244140625,0.0028383126482367516,19.99909782409668
0.0038459226489067078,41534.2578125,0.0024642765056341887,19.099058151245117
0.0038124171551316977,9809.6279296875,0.0024061091244220734,19.162450790405273
0.003759422805160284,5548.80712890625,0.0025023752823472023,19.212230682373047
0.00422678655013442,34080.140625,0.0025055997539311647,19.619211196899414
0.004129303619265556,4606.10791015625,0.002800849499180913,20.41607093811035
0.003789727808907628,10820.4326171875,0.0028224545530974865,19.677885055541992
0.004434867762029171,14239.1064453125,0.0035433562006801367,22.243722915649414
0.0039641414768993855,7587.8017578125,0.002514582360163331,19.379335403442383
0.003829054534435272,28973.73046875,0.002515718573704362,19.267822265625
0.003798066172748804,38212.69140625,0.0024571705143898726,18.972604751586914
0.0041293189860880375,29595.220703125,0.0026050421874970198,20.133888244628906
0.004046064335852861,32978.9765625,0.003173407167196274,20.65691566467285
0.0043402425944805145,10231.8994140625,0.0024364737328141928,19.257164001464844
0.003658532164990902,12986.341796875,0.002478626323863864,19.004642486572266
0.0039830743335187435,8498.408203125,0.002480569528415799,19.408645629882812
0.003999821841716766,11406.8271484375,0.0024699042551219463,19.12841033935547
0.0037859342992305756,3782.340087890625,0.0028011261019855738,21.07205581665039
0.003877445124089718,5227.92724609375,0.0025864155031740665,19.11069679260254
0.00395618611946702,6726.8935546875,0.00328354025259614,22.762868881225586
0.003898047376424074,6488.69189453125,0.002673918614163995,20.258317947387695
0.003897717921063304,26183.259765625,0.0024026685860008,19.07560157775879
0.0036221568007022142,4731.1513671875,0.0026356675662100315,18.750585556030273
0.0039771064184606075,6626.85400390625,0.002485543955117464,18.934383392333984
0.003771768417209387,3456.40771484375,0.0026367511600255966,19.105443954467773
0.003962875343859196,8748.1611328125,0.002594100311398506,19.092308044433594
0.003891804488375783,11585.2607421875,0.003040675073862076,20.896236419677734
0.0039826370775699615,18486.34375,0.0024980304297059774,18.94839859008789
0.003679063869640231,11534.2470703125,0.0033311480656266212,20.5124568939209
0.004079204518347979,11559.765625,0.0025458880700170994,19.643733978271484
0.0038268910720944405,40639.57421875,0.0038739866577088833,20.283065795898438
0.003960818517953157,10343.291015625,0.002429771237075329,19.190181732177734
0.0037598591297864914,9915.6171875,0.002390224952250719,19.219541549682617
0.004244348965585232,17245.548828125,0.003011911641806364,19.673553466796875
0.00383173581212759,8532.3505859375,0.0029357275925576687,20.17844581604004
0.003781979437917471,8630.201171875,0.0029941843822598457,20.01568603515625
0.004092637915164232,23016.3203125,0.0037833324167877436,24.198532104492188
0.0039331442676484585,25504.3515625,0.0025564434472471476,18.921110153198242
0.0036295109894126654,5686.36083984375,0.002428316045552492,19.185794830322266
0.003880946896970272,2993.61572265625,0.0024473469238728285,19.143901824951172
0.003901158459484577,20650.517578125,0.0025555386673659086,19.67336082458496
0.0039221011102199554,7482.67578125,0.00270830187946558,19.608386993408203
0.0037797424010932446,8468.3271484375,0.0032546762377023697,20.398147583007812
0.003764956956729293,5217.2763671875,0.0025443308986723423,19.53960418701172
0.004036177881062031,15160.478515625,0.003206702647730708,21.01006317138672
0.0038956908974796534,10775.1337890625,0.0026287853252142668,19.984724044799805
0.0036663163919001818,46242.11328125,0.002426462946459651,19.1816463470459
0.0040705157443881035,9178.3935546875,0.0025980782229453325,19.4394474029541
0.003571121022105217,28143.322265625,0.0027982667088508606,19.82448959350586
0.003802713006734848,27938.6875,0.0025180638767778873,19.171363830566406
0.004183105193078518,5360.04833984375,0.0031475999858230352,19.944103240966797
0.0036704223603010178,7403.4599609375,0.003452533623203635,22.81924819946289
0.004151735454797745,11763.1142578125,0.0026261897291988134,19.078441619873047
0.0036983448080718517,19246.251953125,0.0025502617936581373,19.192699432373047
0.004053929354995489,20815.376953125,0.0025019855238497257,19.244670867919922
0.003875938942655921,11195.1328125,0.0026688892394304276,18.761686325073242
0.00397479347884655,10753.498046875,0.002583538182079792,19.958927154541016
0.0037205740809440613,23436.1171875,0.0034986038226634264,21.30670738220215
0.00398890720680356,6810.99951171875,0.002496607368811965,18.976459503173828
0.0038654827512800694,16471.52734375,0.002519868779927492,19.664949417114258
0.00395587645471096,11308.50390625,0.0024694260209798813,18.989099502563477
0.0036356935743242502,20633.396484375,0.0026932721957564354,19.39772605895996
0.00420825881883502,5497.39306640625,0.002510983496904373,19.703041076660156
0.003927689976990223,6500.00537109375,0.0024270981084555387,19.105350494384766
0.0038975048810243607,7646.63232421875,0.0025779756251722574,19.5701961517334
0.004038490820676088,9060.8173828125,0.002373381284996867,18.88801383972168
0.0037885720375925303,5112.2744140625,0.0028462614864110947,19.99703598022461
0.004140002653002739,4465.986328125,0.002877467544749379,19.161434173583984
0.0037964684888720512,18035.654296875,0.0024085219483822584,18.749101638793945
0.0038264275062829256,7445.693359375,0.002699927194043994,19.567306518554688
0.0036868222523480654,47518.94140625,0.0026224905159324408,19.781169891357422
0.003855521557852626,24877.828125,0.002771873027086258,20.711660385131836
0.00389064266346395,2819.15087890625,0.002556178253144026,18.857336044311523
0.0039152419194579124,5429.64794921875,0.00249105179682374,19.27031135559082
0.003839493729174137,13541.1669921875,0.002399140503257513,19.208337783813477
0.00397660443559289,12628.3515625,0.002399692079052329,18.62629508972168
0.004117593634873629,12696.5517578125,0.002685462823137641,19.28822898864746
0.0040029422380030155,2991.7978515625,0.0024433210492134094,19.01639175415039
0.004171124659478664,6743.50390625,0.0024373235646635294,18.781084060668945
0.003711440833285451,18683.4296875,0.002484522759914398,18.895811080932617
0.00424722908064723,22544.08203125,0.002416406525298953,18.995649337768555
0.0038153885398060083,5427.25146484375,0.00243951752781868,19.176416397094727
0.004166389349848032,23729.6484375,0.002746271900832653,19.248998641967773
0.0038853595033288,16686.140625,0.0028990102000534534,20.54782485961914
0.003914376720786095,10603.7802734375,0.0025606511626392603,19.239843368530273
0.003777244361117482,12968.369140625,0.0030807179864495993,21.259279251098633
0.003948653116822243,14529.2216796875,0.002461624564602971,19.15326499938965
0.003923231735825539,20170.123046875,0.0024414751678705215,18.928325653076172
0.003954878076910973,3184.78564453125,0.002490159124135971,18.720081329345703
0.003666485194116831,5073.291015625,0.002786802127957344,20.147506713867188
0.0037787938490509987,4984.634765625,0.0025139502249658108,19.141450881958008
0.0036006662994623184,85673.609375,0.002656372496858239,19.83369255065918
0.004015839658677578,13591.9130859375,0.0025076614692807198,18.83431625366211
0.003958285786211491,10560.466796875,0.0026736247818917036,19.991273880004883
0.004173331893980503,10297.7861328125,0.002383705461397767,18.81821632385254
0.003672993276268244,20690.37890625,0.003049319377169013,20.84195899963379
0.003939760383218527,54048.92578125,0.0024634874425828457,18.496904373168945
0.0037829075008630753,11837.95703125,0.0026767405215650797,19.157238006591797
0.004266935866326094,6768.7587890625,0.002901839092373848,20.26197052001953
0.003988453187048435,5449.25634765625,0.0028175844345241785,20.091686248779297
0.003995781298726797,3660.159912109375,0.002529170596972108,19.312816619873047
0.003943620249629021,6190.1396484375,0.002579005900770426,18.676387786865234
