loss,mape,val_loss,val_mape
0.005867209285497665,144717.21875,0.004567981697618961,153579.5625
0.006368827540427446,61035.1640625,0.003975594881922007,165776.484375
0.00579752866178751,67758.53125,0.004237030167132616,160693.5
0.006271859165281057,98664.7421875,0.004493577405810356,155863.9375
0.005540023557841778,94852.875,0.003904458601027727,159294.40625
0.006577262654900551,27635.07421875,0.004793588072061539,153506.3125
0.005759100895375013,46201.83203125,0.0049278708174824715,150040.484375
0.006370994262397289,47839.58203125,0.004465059842914343,170902.609375
0.005187305621802807,31330.0625,0.003915381617844105,141130.25
0.006169409956783056,54160.921875,0.004733469802886248,151604.015625
0.0047954474575817585,60682.26171875,0.003614684334024787,161992.5625
0.006348282564431429,76447.9296875,0.0037016647402197123,147821.828125
0.00559481605887413,46836.30078125,0.004035257734358311,156669.328125
0.005568862427026033,45937.29296875,0.005822150502353907,194539.328125
0.005607524421066046,28997.548828125,0.005592258647084236,188605.125
0.0061013656668365,42593.51171875,0.0036575470585376024,140676.859375
0.0053522586822509766,24105.001953125,0.005366602446883917,178341.734375
0.006068849470466375,58548.6875,0.004569116048514843,147804.140625
0.005079876631498337,42332.015625,0.0048065222799777985,132142.625
0.0058384849689900875,28151.716796875,0.004067839123308659,139544.9375
0.005789169110357761,21177.751953125,0.004524638876318932,142599.078125
0.005631093867123127,18369.91015625,0.005236745811998844,130931.046875
0.005508959759026766,16448.15625,0.004066152032464743,136591.265625
0.0059926435351371765,26249.537109375,0.004986423067748547,130476.8046875
0.004871985409408808,68647.546875,0.0038037521298974752,152273.46875
0.0062954057939350605,44327.0859375,0.0036276052705943584,124587.21875
0.005747866816818714,37494.6953125,0.004675396718084812,119308.109375
0.005169202107936144,50131.08203125,0.003970818128436804,135614.5625
0.00584432203322649,23530.8046875,0.0035528019070625305,123377.921875
0.006041420623660088,34913.0,0.00398351950570941,119757.296875
0.004874865524470806,34785.6796875,0.003517583943903446,133691.03125
0.006109657231718302,23396.0703125,0.003958017099648714,106857.4375
0.005323536694049835,35960.21875,0.005012276582419872,108717.6015625
0.005793062038719654,49576.05859375,0.004325673915445805,111251.484375
0.004793000873178244,33417.81640625,0.0048605347983539104,102232.3671875
0.005687182769179344,25431.966796875,0.0042818873189389706,110551.9375
0.005211459007114172,41344.1796875,0.00607695197686553,110666.0546875
0.005325578153133392,9375.9814453125,0.0046353875659406185,115358.2890625
0.0058870636858046055,36497.55078125,0.004047064110636711,106263.7578125
0.004887674935162067,32459.876953125,0.0039955368265509605,118942.6953125
0.0057300967164337635,78953.765625,0.0038893974851816893,116493.4296875
0.005145950708538294,44731.0703125,0.005701391026377678,111054.4453125
0.00560784200206399,48589.21875,0.003650024998933077,112556.765625
0.004930727183818817,36910.171875,0.006585987284779549,159128.578125
0.004902783315628767,34619.9296875,0.004115613643079996,134811.84375
0.00529015576466918,24100.193359375,0.0034411440137773752,135490.484375
0.00509145250543952,43508.671875,0.003634328255429864,120868.421875
0.005176522769033909,78834.0,0.005323890130966902,101942.96875
0.0056794798001646996,28032.546875,0.0037096808664500713,109498.9453125
0.004926864057779312,63914.66015625,0.0039947363547980785,111002.296875
0.006031850352883339,21492.7890625,0.0038180886767804623,101526.4375
0.004363474901765585,16682.775390625,0.00459769181907177,115488.3828125
0.005652162246406078,80603.265625,0.0038654364179819822,103804.3359375
0.0054431878961622715,42731.58203125,0.0038262491580098867,106147.28125
0.0048558772541582584,58761.55859375,0.004381969105452299,106606.34375
0.005794601980596781,92114.5859375,0.003563225269317627,106727.4140625
0.004736814182251692,16208.2568359375,0.004446367733180523,107730.9140625
0.005140319000929594,34240.875,0.005795186851173639,101455.2578125
0.004807367920875549,134182.828125,0.0034569483250379562,110727.796875
0.005885113496333361,23498.5,0.00406829034909606,95102.1328125
0.004761190619319677,18359.73046875,0.005098837893456221,101464.03125
0.005183257162570953,38131.59765625,0.003408756572753191,112630.328125
0.005290244705975056,64494.16796875,0.00474156579002738,92081.078125
0.005679365713149309,19363.638671875,0.003571671899408102,109324.0390625
0.004230107180774212,18816.16796875,0.0034965432714670897,98197.9453125
0.006084715947508812,30448.25,0.003461552783846855,97178.984375
0.0046038250438869,47291.73046875,0.005994858220219612,138227.765625
0.005580861121416092,35675.59765625,0.003954203799366951,113290.5546875
0.005220220424234867,34005.20703125,0.0034323919098824263,105448.984375
0.0045671891421079636,28835.564453125,0.004144380800426006,129596.6640625
0.006282766815274954,60018.1484375,0.003538368968293071,97625.4375
0.005001090466976166,45794.359375,0.003413830418139696,99662.65625
0.004529298283159733,33230.390625,0.0036093012895435095,92792.921875
0.005928737577050924,62475.01953125,0.00347582483664155,103127.171875
0.004966171458363533,24745.341796875,0.005650347098708153,91432.34375
0.00525603536516428,77358.125,0.005186926107853651,107888.6015625
0.005020102020353079,65539.5078125,0.003645240096375346,107686.3359375
0.004386257380247116,54287.93359375,0.003456559730693698,94060.8984375
0.0054401070810854435,26937.556640625,0.003546677529811859,85972.515625
0.004962698556482792,14415.5556640625,0.0034169794525951147,84446.65625
0.005028435029089451,32010.255859375,0.00677134282886982,78623.2421875
0.005225210916250944,12574.0185546875,0.0034768215846270323,81299.0859375
0.004548659548163414,28550.208984375,0.005865187384188175,77209.4609375
0.005651597399264574,12559.4384765625,0.0033841331023722887,89913.953125
0.005124405026435852,12139.298828125,0.004074399825185537,85024.6484375
0.004874506965279579,20933.75390625,0.004151634871959686,89252.6328125
0.005010852590203285,38824.5703125,0.005204296205192804,79030.3359375
0.005116580985486507,60820.51953125,0.0034070087131112814,91865.0
0.00506240501999855,11444.287109375,0.003965254873037338,98604.671875
0.004802614450454712,22664.41015625,0.0040475367568433285,85053.890625
0.004585022106766701,18377.142578125,0.0036210468970239162,88384.5078125
0.0044762371107935905,57795.09375,0.00399110559374094,91877.1484375
0.005582462530583143,14416.06640625,0.00388863543048501,90201.7578125
0.005406523123383522,23914.181640625,0.0036886855959892273,97718.09375
0.004236980341374874,43156.625,0.0032937752548605204,102932.3203125
0.004524664022028446,23069.591796875,0.006030946504324675,76867.9609375
0.00508258119225502,44612.55859375,0.0035046350676566362,84616.4609375
0.004567853640764952,15931.388671875,0.007247935049235821,128641.125
0.005428671836853027,24567.0703125,0.0034080510959029198,88164.3515625
0.004740163218230009,65202.6640625,0.0041468399576842785,74210.1796875
0.0045471759513020515,21651.552734375,0.0034194516483694315,86311.6328125
0.005431018304079771,30106.37890625,0.003919410984963179,89860.2734375
0.004266826435923576,48235.3671875,0.0034186530392616987,90610.6015625
0.004844991024583578,34399.6015625,0.00463059451431036,113576.015625
0.004864695016294718,63648.921875,0.003769052680581808,81252.4296875
0.005096535198390484,8145.548828125,0.0037994813174009323,97236.4296875
0.004388429690152407,22026.060546875,0.0034504858776926994,86655.96875
0.004999190103262663,23824.330078125,0.004206997342407703,98439.6328125
0.004301963374018669,7787.84326171875,0.003302699886262417,89911.4375
0.005882285535335541,25589.724609375,0.0037369453348219395,97465.1328125
0.004223755095154047,18990.98046875,0.003468106035143137,80627.71875
0.005080605391412973,50498.5390625,0.00422274973243475,71310.921875
0.004645069129765034,27277.458984375,0.004380046855658293,73546.71875
0.005091296508908272,92553.0625,0.003307849634438753,87627.9140625
0.0041337148286402225,10544.9052734375,0.0034357719123363495,90893.9921875
0.004834369290620089,33386.26171875,0.0037600009236484766,90343.7109375
0.004691004287451506,27683.8671875,0.003640713170170784,92931.9375
0.005322528071701527,30626.6484375,0.00349958217702806,98458.9375
0.004941212013363838,48848.390625,0.003344033844769001,81068.171875
0.005056844558566809,19040.296875,0.005451425444334745,121986.703125
0.004803485702723265,35896.671875,0.003313863417133689,79468.4921875
0.005425607785582542,13117.056640625,0.0034314526710659266,72604.96875
0.0046912492252886295,191107.734375,0.004727054852992296,102414.484375
0.004804576281458139,17923.4765625,0.0032921070232987404,83407.0390625
0.005458141677081585,18048.876953125,0.003409715835005045,79246.171875
0.004400237463414669,19922.728515625,0.0036397927906364202,74365.546875
0.004808908794075251,15048.3017578125,0.003801539773121476,77428.9609375
0.0043071573600173,32604.69921875,0.0033900458365678787,86050.7421875
0.003996353130787611,40188.90234375,0.0035083789844065905,86824.5625
0.005451404023915529,21992.18359375,0.003345182863995433,81071.2421875
0.004448134917765856,17429.466796875,0.004775336943566799,65754.5625
0.0048550767824053764,27515.552734375,0.003277321346104145,75345.890625
0.004352946300059557,17946.25,0.003384186187759042,77208.84375
0.005380521062761545,44749.65625,0.004239319358021021,83110.6796875
0.004650492686778307,16890.83203125,0.0034745056182146072,78533.1953125
0.004332239273935556,18638.228515625,0.003237559925764799,82138.1796875
0.0050052558071911335,24831.02734375,0.004354502074420452,104239.375
0.004330852534621954,22876.8828125,0.0033786678686738014,81137.2421875
0.00471514230594039,32331.076171875,0.0041829124093055725,67916.703125
0.0050912825390696526,39334.875,0.0033030533231794834,78767.4921875
0.004458904732018709,38137.6796875,0.0048247831873595715,92448.3515625
0.00458754925057292,10808.1083984375,0.003825418883934617,95526.6640625
0.0050545623525977135,23372.775390625,0.004336134530603886,98832.8125
0.0044612702913582325,33441.30078125,0.0033794923219829798,82066.4296875
0.0046295467764139175,13921.4443359375,0.003204119158908725,87793.46875
0.004722323268651962,23593.1796875,0.0058928197249770164,113620.484375
0.00464267935603857,13081.2646484375,0.0031724092550575733,83506.7109375
0.004195442423224449,12065.208984375,0.003386933356523514,88717.5234375
0.0047294460237026215,112465.25,0.0033758198842406273,86542.53125
0.004303782247006893,26071.576171875,0.0050189602188766,75607.1796875
0.005278808996081352,21178.966796875,0.0037310095503926277,64668.21484375
0.004193792585283518,12919.025390625,0.003213342744857073,82849.0
0.00506053538993001,65000.4453125,0.0031993535812944174,72280.828125
0.004054129123687744,18043.564453125,0.003245588392019272,72342.453125
0.005004126112908125,13073.1904296875,0.00399569608271122,73248.6796875
0.00424715131521225,59173.60546875,0.004033082164824009,98566.75
0.004489872604608536,29386.82421875,0.003354823449626565,86017.6796875
0.004754490219056606,94799.328125,0.005695904139429331,85944.09375
0.004726020619273186,4162.5048828125,0.0033348770812153816,73398.1015625
0.004735151305794716,34054.9453125,0.003496659453958273,67194.78125
0.004142843186855316,9722.30078125,0.003382695373147726,73704.390625
0.004933957941830158,23831.01953125,0.0035160742700099945,64669.3046875
0.004308022558689117,51375.0625,0.003606074256822467,71263.46875
0.004382011480629444,34188.21484375,0.0038231974467635155,66185.34375
0.005138202104717493,9109.7109375,0.0032608311157673597,76295.1328125
0.004245151299983263,15505.580078125,0.004995665047317743,57323.609375
0.005100578535348177,17604.048828125,0.003234053961932659,71923.578125
0.005145129282027483,20038.779296875,0.003904971294105053,85935.65625
0.00443821819499135,21371.146484375,0.0032686281483620405,71910.1953125
0.004850178025662899,17729.83984375,0.003234854433685541,77541.421875
0.004206656478345394,21801.451171875,0.003301592543721199,68721.2109375
0.004610810894519091,21566.30859375,0.0038740404415875673,72837.7265625
0.004370979033410549,24173.1484375,0.003439413383603096,70288.625
0.004891061689704657,36124.61328125,0.003447074443101883,73488.828125
0.004221281036734581,8771.4580078125,0.004066103603690863,83231.625
0.004356269724667072,24423.6328125,0.0042801802046597,80151.6171875
0.004428504966199398,25060.271484375,0.0032403841614723206,66170.828125
0.004168670624494553,16578.689453125,0.005551979877054691,60551.26171875
0.005206224508583546,32032.6796875,0.0034213007893413305,71182.3203125
0.005043086130172014,9179.16796875,0.003323921235278249,72337.6015625
0.0042740884236991405,47635.8984375,0.004857510793954134,59173.2421875
0.004832379519939423,35908.14453125,0.0032205055467784405,65140.56640625
0.0049100834876298904,9894.154296875,0.003650293918326497,66014.0
0.004174746107310057,24619.7265625,0.0032850902061909437,62011.66796875
0.0047403560020029545,12663.0439453125,0.003315269947052002,59940.57421875
0.004359967075288296,11895.701171875,0.003912566229701042,70026.2890625
0.005238743964582682,17181.470703125,0.0031625765841454268,66530.078125
0.004261637106537819,16305.43359375,0.004361482337117195,90287.9609375
0.0054938700050115585,67519.1796875,0.003173321019858122,74737.90625
0.004478218033909798,99219.46875,0.003966919612139463,73587.84375
0.0045706708915531635,24568.5390625,0.003233631607145071,74937.1875
0.0044406685046851635,73457.0234375,0.0032388337422162294,71236.4296875
0.00415795249864459,19168.56640625,0.003675389802083373,76989.8984375
0.004486115649342537,18120.51953125,0.00370447663590312,70082.9609375
0.004535893443971872,25169.9140625,0.0031816205009818077,85914.0625
0.004180175252258778,30470.92578125,0.0037490776740014553,85247.6640625
0.005260749254375696,16101.7373046875,0.003389052813872695,75192.9453125
0.00429431302472949,9723.962890625,0.0035513180773705244,92457.8984375
0.0049851760268211365,35404.28515625,0.004039388615638018,67150.7578125
0.00423171604052186,11254.171875,0.003226600820198655,81735.6796875
0.0044222017750144005,6621.31103515625,0.004041699692606926,79274.5859375
0.004312780220061541,17649.427734375,0.004091252107173204,65493.171875
0.0047856285236775875,10749.943359375,0.003141024149954319,74049.53125
0.004147586412727833,33405.6875,0.00312151201069355,67641.1328125
0.00416642427444458,6329.21240234375,0.004991835914552212,92443.75
0.0049196165055036545,17159.490234375,0.004404829815030098,83221.3359375
0.004761572927236557,10148.26171875,0.0035764698404818773,69731.265625
0.004396791569888592,7569.509765625,0.003954107873141766,94323.75
0.004394219722598791,22195.390625,0.00339900073595345,75852.2421875
0.00432746484875679,10356.724609375,0.0043191020376980305,81104.4453125
0.004737221635878086,43027.84375,0.004284142050892115,86879.375
0.004037423990666866,41513.40234375,0.0034082471393048763,62199.109375
0.00436530401930213,15553.6875,0.0036723921075463295,62306.14453125
0.004678990226238966,6928.72021484375,0.004059995524585247,69176.578125
0.004638952668756247,30974.6953125,0.003113121958449483,61997.55078125
0.003878976684063673,8898.46484375,0.003289151703938842,62101.2421875
0.003872757777571678,34224.38671875,0.0033450631890445948,73469.09375
0.004412454087287188,17708.783203125,0.004512185696512461,84928.4296875
0.004427839536219835,12301.271484375,0.00314063997939229,64717.84765625
0.0046216268092393875,21547.935546875,0.0032687706407159567,73082.40625
0.004232910927385092,6135.24072265625,0.004128001164644957,68815.2734375
0.004346791654825211,33057.4375,0.003041008021682501,63488.5234375
0.004912101197987795,61104.4140625,0.003749169409275055,56638.78125
0.004064418375492096,32497.951171875,0.002983544021844864,67772.46875
0.004423027858138084,8967.7841796875,0.0034904286731034517,65702.7265625
0.004131190944463015,15730.5390625,0.003118229564279318,63187.74609375
0.004518651869148016,20763.095703125,0.003212721087038517,57507.8359375
0.004499010741710663,36199.7421875,0.0037886626087129116,74746.109375
0.004332155454903841,29199.552734375,0.0031469431705772877,56465.6875
0.00500190444290638,32518.896484375,0.003286950523033738,61484.66796875
0.004117304924875498,99084.78125,0.0031795846298336983,56513.609375
0.004469084553420544,4892.3232421875,0.0033935352694243193,70445.1875
0.004062172025442123,16428.810546875,0.0041260262951254845,76112.53125
0.004763568751513958,9128.888671875,0.003566357772797346,74310.2734375
0.004384341184049845,34203.2734375,0.0038211247883737087,50645.09375
0.0046459343284368515,29893.78125,0.0030490709468722343,65169.375
0.00444143358618021,24700.37109375,0.003622584044933319,53974.57421875
0.0045439014211297035,35261.88671875,0.0029903731774538755,65540.7578125
0.004434057977050543,76790.015625,0.0032471143640577793,52731.26171875
0.004627482034265995,6889.7744140625,0.0030641076155006886,59071.8828125
0.004533835221081972,13028.59765625,0.0036113772075623274,58639.19921875
0.004303798079490662,17933.76953125,0.004221790470182896,52076.68359375
0.004921900574117899,43695.75,0.00328412395901978,54708.71484375
0.00414085341617465,15146.1904296875,0.0030004719737917185,66851.4609375
0.004817471839487553,16472.923828125,0.0030975474510341883,64062.6484375
0.00409406702965498,8138.7626953125,0.003453574376180768,75864.1640625
0.003974305931478739,8026.83935546875,0.003282077144831419,53015.6953125
0.004763980396091938,5444.83251953125,0.0030275890603661537,64011.56640625
0.003827485255897045,10565.2548828125,0.0038644021842628717,54618.859375
0.004054560326039791,21508.65625,0.003188179573044181,56363.66015625
0.004706998821347952,22847.67578125,0.0034979188349097967,47492.3125
0.0039164344780147076,26745.572265625,0.0031228079460561275,60222.94921875
0.003949773032218218,33808.80078125,0.005620683543384075,81994.984375
0.004550337325781584,18607.119140625,0.00296310824342072,66639.421875
0.004121333360671997,55206.9609375,0.004037313628941774,75344.390625
0.004653738345950842,18896.498046875,0.003241871949285269,64765.40234375
0.004296149592846632,7318.849609375,0.004137355834245682,47084.09765625
0.004469411447644234,13291.751953125,0.0031769932247698307,58172.875
0.004433015361428261,15237.2822265625,0.004002971574664116,82743.9140625
0.004057719837874174,20287.177734375,0.0036419262178242207,52118.046875
0.004069438669830561,27737.6171875,0.0051549337804317474,89307.6015625
0.004824938252568245,14570.48046875,0.003130869707092643,67123.7890625
0.0040123253129422665,3754.926025390625,0.0031935113947838545,61279.1953125
0.0042971596121788025,25269.732421875,0.002993847243487835,57943.08984375
0.004243091680109501,10448.09375,0.0032266932539641857,53862.50390625
0.00455660093575716,7793.2578125,0.003029842162504792,55041.45703125
0.004281146917492151,29787.08203125,0.004478694871068001,49182.12890625
0.0041552139446139336,57527.75390625,0.0033510886132717133,58926.22265625
0.004633121192455292,25620.419921875,0.004827698692679405,66785.40625
0.00439560366794467,16170.4599609375,0.004207275342196226,51245.3515625
0.003996358718723059,22484.662109375,0.003358277026563883,65179.5625
0.004555842839181423,27019.435546875,0.003402659436687827,54776.640625
0.003655016189441085,27268.611328125,0.0032726966310292482,57312.45703125
0.0048056356608867645,11386.009765625,0.003642626339569688,60458.97265625
0.004191042855381966,13071.720703125,0.0037940701004117727,44904.73046875
0.004179336596280336,13215.712890625,0.0035485720727592707,50736.3046875
0.004281962756067514,10304.083984375,0.0029407567344605923,60654.63671875
0.004454916343092918,25665.16796875,0.003702926216647029,75424.984375
0.004386820364743471,56279.4140625,0.0035983086563646793,60162.94921875
0.00414160406216979,6277.310546875,0.003740619868040085,44913.671875
0.0046634795144200325,71929.4453125,0.0030026764143258333,52746.87109375
0.0040391068905591965,10855.2705078125,0.0034010405652225018,47098.37890625
0.00446200929582119,11533.27734375,0.0035043831449002028,44933.5859375
0.00441946554929018,6088.86181640625,0.0033980279695242643,45522.8828125
0.004201448522508144,8917.3583984375,0.0029210431966930628,54228.75390625
0.004037119448184967,12828.2431640625,0.0040289186872541904,64793.19140625
0.0043007079511880875,27076.931640625,0.003372527426108718,63330.03125
0.00420686649158597,21871.9140625,0.003461448010057211,48052.9375
0.004138990305364132,14050.916015625,0.0036117681302130222,64577.38671875
0.004287350922822952,71799.5625,0.003130860161036253,58492.9609375
0.0040085092186927795,13054.6640625,0.0029618481639772654,52389.140625
0.0048989588394761086,21651.69140625,0.003288951702415943,52999.3984375
0.004172232002019882,18362.908203125,0.00303758610971272,48923.98046875
0.003975661471486092,20821.482421875,0.0038559476379305124,44067.1875
0.00468409713357687,20824.93359375,0.00319219590164721,54244.0390625
0.004112959373742342,7020.42919921875,0.0032992595806717873,45336.69140625
0.004326835740357637,46051.8515625,0.0029313708655536175,52768.02734375
0.0043071298860013485,2556.75537109375,0.004759419709444046,38364.8984375
0.004179959185421467,11323.4169921875,0.0029132491908967495,50359.265625
0.004409178625792265,30589.341796875,0.003718130523338914,44724.9140625
0.004382625222206116,29279.048828125,0.003549385815858841,44739.09375
0.004307887516915798,28046.2578125,0.0029484506230801344,57072.515625
0.004261343739926815,7272.451171875,0.005886920727789402,85747.7109375
0.004265984985977411,17057.609375,0.003059948328882456,48181.12890625
0.004260465037077665,13787.9990234375,0.0029396708123385906,52738.890625
0.004124637693166733,26434.484375,0.0031419589649885893,50744.7421875
0.004705486353486776,7047.81787109375,0.002953300718218088,52177.26171875
0.004051874857395887,7442.65185546875,0.0038485568948090076,81675.3203125
0.0042268275283277035,37879.60546875,0.003720285836607218,57438.23828125
0.004299568478018045,8827.828125,0.0029425895772874355,52889.5859375
0.004769682418555021,20155.857421875,0.0031427666544914246,45671.765625
0.00396349560469389,9477.5654296875,0.002829885110259056,57214.62890625
0.0039003195706754923,17561.658203125,0.003981837071478367,55896.80078125
0.004323506262153387,15166.5009765625,0.00286614871583879,60865.34765625
0.004350047092884779,12564.4365234375,0.004093766678124666,46299.64453125
0.004191802814602852,11801.34375,0.0030092669185250998,45536.5390625
0.004218149930238724,10394.40625,0.0040242853574454784,62392.125
0.003986655734479427,12380.6357421875,0.0030519592110067606,50816.140625
0.004152735695242882,13901.94921875,0.0028161038644611835,59049.83984375
0.004010224714875221,23982.14453125,0.0029114224016666412,47224.24609375
0.003984876908361912,70278.6875,0.0029831845313310623,45275.9453125
0.0044996957294642925,6643.69287109375,0.0030039665289223194,45129.90234375
0.00397056620568037,26534.681640625,0.0034485599026083946,39447.3359375
0.004485421348363161,21061.630859375,0.00302100763656199,40754.953125
0.004034386482089758,6261.4091796875,0.0031867348589003086,39591.53125
0.0036069999914616346,28524.548828125,0.0030763158574700356,43335.94921875
0.004249526187777519,27734.30859375,0.0029566711746156216,44901.6171875
0.004271198064088821,6793.27392578125,0.0033855310175567865,44566.47265625
0.003966039512306452,14052.283203125,0.002994170878082514,47872.3984375
0.004431801848113537,15516.7060546875,0.0036692514549940825,38062.1015625
0.004270476289093494,3761.236328125,0.003072683233767748,43251.13671875
0.003945997450500727,25422.390625,0.003446148941293359,43417.2109375
0.00414031557738781,6526.59716796875,0.0032593675423413515,40111.18359375
0.004424502141773701,19234.525390625,0.002985307015478611,46011.578125
0.0038080220110714436,24545.658203125,0.0031311751808971167,57293.3984375
0.004078666213899851,28411.125,0.0031610087025910616,65044.79296875
0.004353807773441076,9669.310546875,0.00293759535998106,52854.92578125
0.00391814112663269,20624.71484375,0.0030433402862399817,52642.8046875
0.004400801379233599,19948.591796875,0.003871012246236205,47340.9609375
0.004123338032513857,23634.376953125,0.004146845079958439,31652.146484375
0.004274629522114992,21187.66015625,0.00295568467117846,44435.7109375
0.004093272611498833,13099.697265625,0.0036032607313245535,37757.3671875
0.003980840556323528,18974.931640625,0.0031688211020082235,44045.7578125
0.004252128768712282,9638.576171875,0.0034592694137245417,39673.5234375
0.004349320195615292,137865.03125,0.0030094485264271498,46256.3984375
0.003950969781726599,11181.7080078125,0.004468487109988928,42145.046875
0.004280832130461931,12321.2041015625,0.003389123361557722,41004.671875
0.004503997974097729,6883.70458984375,0.0030308279674500227,46123.6875
0.003990757744759321,10959.3740234375,0.0032102069817483425,39023.1484375
0.003931491635739803,8497.13671875,0.0029886693228036165,44329.17578125
0.004433764144778252,11234.9345703125,0.0034511974081397057,39980.47265625
0.004137859214097261,11427.7998046875,0.0031447706278413534,41277.7109375
0.004217937588691711,14510.58203125,0.0034380953293293715,44408.265625
0.004179707728326321,53627.74609375,0.0029172133654356003,45700.734375
0.004211285151541233,9959.5107421875,0.0033708345144987106,49919.35546875
0.004203371237963438,28047.67578125,0.0033311843872070312,45218.9375
0.004084351006895304,23100.544921875,0.0029366586823016405,43653.78125
0.0038006107788532972,6183.24169921875,0.003067100653424859,38257.36328125
0.00418412359431386,21749.59375,0.0036445227451622486,42166.9375
0.004273034166544676,13380.5244140625,0.0029180729761719704,48080.12890625
0.003888209816068411,9376.1279296875,0.0028749348130077124,48151.1484375
0.003834768198430538,11871.51171875,0.006180890370160341,70384.9140625
0.004690949805080891,12513.21484375,0.0031538475304841995,43773.3828125
0.0043524629436433315,16889.705078125,0.003753126598894596,51374.453125
0.004468201193958521,37829.171875,0.003417848376557231,57641.6171875
0.00424939626827836,25774.13671875,0.0029800429474562407,54009.484375
0.0036490685306489468,14882.185546875,0.003070295788347721,43020.37109375
0.004554478917270899,24970.8203125,0.0031461487524211407,38168.5703125
0.004097902216017246,7245.0947265625,0.003750238101929426,59259.78515625
0.004130462184548378,14245.2783203125,0.002873989287763834,46568.8046875
0.003881931770592928,5526.6103515625,0.003136144019663334,48997.74609375
0.0045562125742435455,17198.298828125,0.0034228404983878136,40373.6875
0.004042209591716528,14103.7548828125,0.0029813493601977825,48037.04296875
0.004380465485155582,9334.4453125,0.0028018620796501637,48253.5234375
0.0041624074801802635,11444.29296875,0.00295327533967793,47192.69140625
0.0037893711123615503,4824.10009765625,0.0035244470927864313,39026.625
0.004631386138498783,7401.6845703125,0.002939035650342703,45602.3984375
0.0036695743910968304,10327.8955078125,0.003327314741909504,35293.51953125
0.004476800095289946,8898.228515625,0.002888720715418458,45209.6484375
0.003841758705675602,29312.310546875,0.002832156838849187,43851.95703125
0.004220691975206137,5631.97314453125,0.0030218048486858606,45631.7421875
