loss,mape,val_loss,val_mape
0.007009210996329784,16983.931640625,0.0038873301818966866,135025.03125
0.006861647590994835,35376.5,0.0046296436339616776,116032.984375
0.006841097492724657,12661.88671875,0.005746967159211636,108076.0390625
0.006493648514151573,68678.453125,0.004135638941079378,159567.828125
0.0064123752526938915,37608.9453125,0.003893462708219886,130784.75
0.006453065201640129,26561.130859375,0.005048652645200491,167162.28125
0.00710974121466279,68414.9296875,0.005077481735497713,111877.6640625
0.006481622811406851,17920.609375,0.003851659595966339,136380.765625
0.006266660988330841,20013.58203125,0.0040372321382164955,137351.546875
0.007409924641251564,11921.2099609375,0.004774595145136118,119109.7578125
0.006775917485356331,54767.73828125,0.004024146590381861,121270.3046875
0.006826706230640411,18295.611328125,0.004347010049968958,140979.640625
0.006426322739571333,17272.177734375,0.004114176612347364,113814.421875
0.007226452697068453,6152.6435546875,0.004087694920599461,131005.421875
0.006620373576879501,49806.74609375,0.006431472022086382,113464.6171875
0.006526498589664698,30459.685546875,0.003713170997798443,117470.2109375
0.006684771738946438,26731.78515625,0.00373254856094718,133317.265625
0.006169251631945372,19857.19140625,0.004191917832940817,167363.84375
0.00698179891332984,101122.4765625,0.004835640545934439,110492.2734375
0.006592914927750826,18397.70703125,0.005178920459002256,159527.765625
0.006816033273935318,6430.1455078125,0.003772082505747676,121810.6171875
0.006640313658863306,105789.546875,0.005577592644840479,104485.703125
0.007013301365077496,16674.390625,0.003787514055147767,115463.8515625
0.006854393519461155,18268.955078125,0.003970961086452007,122630.25
0.007064057979732752,25003.896484375,0.0038121812976896763,117481.1171875
0.006359062157571316,32680.5546875,0.004011326469480991,105555.484375
0.007083584554493427,5173.31103515625,0.005912515800446272,111478.9375
0.006466538179665804,22425.359375,0.004641188774257898,111436.34375
0.006633181590586901,21059.369140625,0.0044784885831177235,103371.1875
0.00701387133449316,39800.05859375,0.003887798637151718,116624.84375
0.0062884371727705,38865.078125,0.005622755736112595,99913.3828125
0.006475249771028757,11669.283203125,0.0051382374949753284,111723.8203125
0.006696442607790232,11514.8076171875,0.003984927665442228,113636.953125
0.007178196683526039,14328.197265625,0.0044020372442901134,100141.359375
0.006487531587481499,16379.4169921875,0.003962645307183266,129055.7421875
0.006297715939581394,17199.8984375,0.005531000439077616,107086.3046875
0.006819910369813442,17140.68359375,0.003912234213203192,125517.75
0.00632267352193594,38795.51171875,0.004160949494689703,151095.25
0.00729905953630805,15509.0869140625,0.004720204509794712,100769.8515625
0.006532789207994938,5444.19677734375,0.0037157018668949604,112565.8203125
0.006595592945814133,14376.9326171875,0.003947514109313488,105192.6953125
0.006688048597425222,33472.46875,0.003866570768877864,120505.359375
0.0062573314644396305,31879.2734375,0.0043957908637821674,136001.171875
0.006994836498051882,13688.7060546875,0.004599131178110838,100122.0703125
0.006092444062232971,58994.56640625,0.0042314594611525536,105154.875
0.007221519481390715,16537.6015625,0.0038657409604638815,117121.1171875
0.006928935647010803,18219.412109375,0.003971501719206572,127646.34375
0.006348821334540844,33093.36328125,0.004220427013933659,123932.734375
0.006710159592330456,13212.056640625,0.004939083009958267,99643.6015625
0.0070057641714811325,36071.3828125,0.005940052215009928,96180.265625
0.00642582681030035,10274.0849609375,0.0038165098521858454,118286.4296875
0.007050858344882727,139276.859375,0.005451200995594263,85456.4375
0.0064996578730642796,56439.34375,0.004009449854493141,97831.3359375
0.00721047492697835,33179.32421875,0.003999079577624798,96334.65625
0.006925947964191437,13060.701171875,0.0038597681559622288,99203.8984375
0.006786939222365618,42017.8828125,0.0038792728446424007,99896.4375
0.0074437642470002174,13981.2451171875,0.004352047573775053,90862.921875
0.0059367637149989605,14910.3232421875,0.0045756627805531025,90890.1171875
0.006808938458561897,10080.26171875,0.004373363219201565,94338.6796875
0.0066176061518490314,9422.0869140625,0.003959829919040203,97617.2890625
0.006002092268317938,8504.5439453125,0.004406777676194906,99124.6796875
0.006916407495737076,57257.99609375,0.004489539656788111,146716.6875
0.0065781851299107075,113366.0078125,0.004668799228966236,97021.2578125
0.0068386634811758995,94259.9375,0.004292692989110947,92074.1328125
0.006863702554255724,35597.58203125,0.003916485700756311,95417.03125
0.006277958396822214,34220.33203125,0.004036115016788244,101185.3046875
0.006192660424858332,29655.169921875,0.0038209804333746433,108472.5859375
0.006245027296245098,37294.01953125,0.004066337365657091,138620.53125
0.007373935543000698,28994.05078125,0.003715443192049861,99771.765625
0.006378866732120514,8830.9228515625,0.006753182038664818,88446.109375
0.007022749166935682,5187.95361328125,0.003971461206674576,97833.6953125
0.006237034220248461,15263.185546875,0.004118551034480333,136887.375
0.006881146226078272,77856.8671875,0.0040261405520141125,100561.1953125
0.006806142628192902,11206.9140625,0.0038045071996748447,98458.0703125
0.006458817049860954,18020.544921875,0.005121808033436537,92119.2890625
0.006613689474761486,108774.484375,0.0040167709812521935,89303.5703125
0.006475357338786125,15301.009765625,0.005631557200103998,85186.2890625
0.006178751587867737,10548.40234375,0.0039462377317249775,130207.3125
0.00655004009604454,37225.60546875,0.005395413842052221,90969.0234375
0.006994336377829313,4315.82763671875,0.003676127875223756,104981.6796875
0.006562956143170595,29086.431640625,0.004555152263492346,82111.203125
0.006740776356309652,135913.59375,0.004878191743046045,129773.984375
0.006692617200314999,58970.87890625,0.003759519662708044,93863.0078125
0.006297994405031204,14044.818359375,0.0052066887728869915,94107.125
0.0068015954457223415,34989.32421875,0.004294377285987139,101490.65625
0.007251021917909384,15249.888671875,0.004135788418352604,97448.015625
0.006302905734628439,47780.2421875,0.004003454465419054,92399.8984375
0.0069261654280126095,13230.3642578125,0.004428197629749775,119851.34375
0.00681423582136631,90580.1484375,0.004407871514558792,111519.2734375
0.006507221609354019,28149.595703125,0.003881670767441392,94398.65625
0.006075722631067038,29273.94140625,0.0042617348954081535,85081.21875
0.007131930906325579,32658.50390625,0.0042180269956588745,88040.3203125
0.006731182802468538,12935.736328125,0.003925213124603033,92348.921875
0.0063928780145943165,7984.61962890625,0.0057687293738126755,78991.9609375
0.006509748753160238,54832.984375,0.003927342128008604,116735.265625
0.006634880322962999,9355.826171875,0.0037883336190134287,97543.90625
0.0062722754664719105,38325.58984375,0.004422557540237904,101407.1796875
0.006718238815665245,36548.640625,0.0038871667347848415,101085.3984375
0.006641153246164322,12502.1142578125,0.004436667542904615,87617.2734375
0.006740623619407415,13772.755859375,0.0044923503883183,92545.7734375
0.006604478228837252,9635.4970703125,0.004190649837255478,103041.3828125
0.0066570197232067585,10022.265625,0.004015193320810795,79491.921875
0.006452692672610283,12052.642578125,0.004091050010174513,106394.2265625
0.006067642010748386,55310.1484375,0.003864238504320383,96330.9921875
0.006744903512299061,9528.8837890625,0.004351058974862099,81791.0859375
0.006472780369222164,8221.5380859375,0.005144622176885605,79494.8203125
0.006987013854086399,18666.189453125,0.004088977351784706,86642.484375
0.006008930969983339,8950.791015625,0.004564077127724886,138652.640625
0.006582214962691069,33490.30078125,0.0038598456885665655,83014.359375
0.0062784068286418915,174774.0625,0.003854600014165044,100117.6328125
0.0063862367533147335,14228.5205078125,0.004276943858712912,94208.53125
0.00667527224868536,15098.7529296875,0.003990147728472948,102268.0234375
0.006177629344165325,31857.611328125,0.003994414582848549,97373.796875
0.006857875734567642,97530.640625,0.003806556109338999,87363.8203125
0.0060924747958779335,14941.072265625,0.0037139584310352802,102577.203125
0.006810406222939491,18831.98046875,0.004373001866042614,79647.171875
0.006126639433205128,31680.9609375,0.004318527411669493,97837.0
0.006529058795422316,122490.921875,0.00634160079061985,71579.2890625
0.006935035809874535,124254.4453125,0.00390981137752533,76653.40625
0.005834733135998249,33234.01171875,0.003835102776065469,101525.8671875
0.006285286974161863,25083.4765625,0.005900716874748468,77120.3203125
0.006166693288832903,8196.3583984375,0.00376465218141675,96342.6171875
0.006191966123878956,11199.94140625,0.003813229501247406,95079.8984375
0.006994508672505617,9652.619140625,0.004031352233141661,79837.328125
0.006204449571669102,11927.376953125,0.005406574346125126,75978.7265625
0.006402084603905678,15107.703125,0.0039080302231013775,82776.34375
0.006412091199308634,97608.6953125,0.004368022084236145,81629.46875
0.006348324473947287,26648.388671875,0.0038405207451432943,112882.46875
0.005648012738674879,8819.22265625,0.003717889543622732,95382.375
0.006669607479125261,7248.927734375,0.0043434882536530495,86312.5703125
0.006355537101626396,9302.7041015625,0.005289002787321806,78037.8984375
0.006433138158172369,4127.04736328125,0.004460055846720934,86905.109375
0.006014382466673851,8871.4375,0.00373312970623374,81800.2734375
0.006255371496081352,6930.9716796875,0.005930741783231497,75375.0625
0.006448023486882448,27228.080078125,0.004873752593994141,79252.96875
0.006661859806627035,13209.3154296875,0.0037510287947952747,97149.5703125
0.00602412736043334,11398.326171875,0.004291757475584745,81199.21875
0.006298089865595102,39537.78515625,0.0038023199886083603,96196.7734375
0.00637905765324831,12405.6240234375,0.004901868756860495,79879.3984375
0.0060543701983988285,8882.9150390625,0.004101368132978678,96085.8125
0.0066020009107887745,4633.6240234375,0.004223563242703676,80135.8671875
0.006092947907745838,95531.1328125,0.003767681075260043,88724.6484375
0.0065885912626981735,17521.15625,0.0042633418925106525,79370.109375
0.006387128494679928,108455.984375,0.0038398243486881256,87736.4140625
0.005914580076932907,12009.90625,0.0038229997735470533,88207.7421875
0.006366564426571131,21810.98828125,0.004360247403383255,74279.6015625
0.006565860938280821,28710.662109375,0.004779106471687555,73172.1015625
0.006144093349575996,29707.294921875,0.004005443304777145,82706.0703125
0.0064217341132462025,29423.04296875,0.004430965054780245,74855.4765625
0.0059612528420984745,12107.8984375,0.00418478436768055,88625.3984375
0.006388905458152294,23778.5390625,0.0038861704524606466,94380.96875
0.006383342202752829,31833.2265625,0.003843142418190837,89243.1484375
0.006194674875587225,3640.4609375,0.004058965016156435,83559.5078125
0.006397139746695757,29870.65234375,0.004483514931052923,111447.6015625
0.005879709497094154,8390.9638671875,0.0037462920881807804,83325.9921875
0.006437048316001892,6372.869140625,0.004269301425665617,107823.21875
0.006183389574289322,7312.53857421875,0.0037640025839209557,82451.4296875
0.006193947046995163,28907.16796875,0.004349053371697664,106200.6015625
0.006447945721447468,12400.283203125,0.0047004143707454205,73246.40625
0.006464030593633652,10020.591796875,0.003970969468355179,74491.2265625
0.006522777955979109,11238.6708984375,0.00388762797228992,87849.9765625
0.005889419931918383,7628.23828125,0.0038752558175474405,81958.9609375
0.005892942659556866,48167.12890625,0.005280164536088705,73472.8828125
0.006405931897461414,16215.4287109375,0.004149373155087233,78340.8828125
0.006431927438825369,19303.943359375,0.0052418275736272335,89596.09375
0.006290109362453222,7325.48974609375,0.005403782241046429,65678.96875
0.006321887485682964,36684.1171875,0.004015127196907997,87997.0390625
0.00618076603859663,8944.6337890625,0.003858645912259817,96744.9921875
0.0061247204430401325,12545.556640625,0.005284397397190332,77122.859375
0.0060591320507228374,28958.03515625,0.0037971362471580505,75789.8515625
0.006150537636131048,25778.359375,0.004147503990679979,89066.828125
0.006530027836561203,11361.0546875,0.003830032655969262,73797.734375
0.006761214230209589,5901.982421875,0.004023322835564613,71006.296875
0.005708018783479929,30344.1484375,0.0038078788202255964,74706.265625
0.006522588897496462,89218.6796875,0.004741160664707422,66409.2421875
0.0061485921032726765,41030.2265625,0.004607063718140125,61926.9921875
0.006374180782586336,51677.13671875,0.004074749071151018,78441.265625
0.00561757804825902,28512.4453125,0.003880472155287862,65044.73828125
0.005948998034000397,7106.779296875,0.003932933323085308,79144.84375
0.006612116005271673,5835.9208984375,0.0038416096940636635,72036.359375
0.006206724792718887,14970.8828125,0.004565658047795296,74766.4140625
0.005962460767477751,37715.39453125,0.0037884116172790527,103260.140625
0.006569547113031149,31071.189453125,0.004209478385746479,97826.46875
0.00616954592987895,37501.41796875,0.0038259781431406736,84936.0703125
0.006011035293340683,241352.59375,0.0036816715728491545,102554.46875
0.00641015637665987,13126.4287109375,0.003769436152651906,85187.78125
0.005824174266308546,97218.828125,0.004528377670794725,129478.78125
0.0062426552176475525,3741.10986328125,0.0039243921637535095,80325.8046875
0.006421021651476622,30197.21484375,0.0037716305814683437,81487.75
0.006178335752338171,3363.52197265625,0.0038977432996034622,68827.1328125
0.006260603666305542,10218.3759765625,0.004687020089477301,69449.828125
0.005954084452241659,7357.50732421875,0.004215085878968239,69526.46875
0.006562409456819296,4917.3037109375,0.004406766500324011,99649.34375
0.006186273880302906,6000.73388671875,0.0039710430428385735,62790.8125
0.005821042228490114,103511.4609375,0.004545504692941904,60188.66015625
0.005725175142288208,108350.1328125,0.003837547730654478,85238.2734375
0.006774299778044224,25868.447265625,0.004484167322516441,71697.40625
0.005954123102128506,29396.076171875,0.0037945241201668978,85520.7578125
0.005932966712862253,11629.5380859375,0.004272160120308399,110902.7734375
0.006460362114012241,29025.736328125,0.004026148933917284,108732.2109375
0.005804067477583885,13349.85546875,0.0038474472239613533,78204.078125
0.006509050261229277,3067.0283203125,0.003834085538983345,93113.8125
0.005873864516615868,3256.3505859375,0.0038642340805381536,78452.3671875
0.006344845984131098,8042.001953125,0.003932206425815821,69133.6171875
0.006218386813998222,108169.3515625,0.0039842380210757256,72990.1796875
0.005635833367705345,26648.388671875,0.0039920383132994175,80797.7578125
0.006369918584823608,99430.828125,0.004853630438446999,61690.9609375
0.005704708397388458,30081.5625,0.0037930177059024572,85985.3203125
0.006554517429322004,10136.6953125,0.004499096889048815,61468.81640625
0.006151007022708654,15762.6533203125,0.004181966185569763,65052.23046875
0.005799778737127781,11909.1962890625,0.003968760836869478,96363.2421875
0.0061935377307236195,27581.513671875,0.004552876576781273,83177.578125
0.006125723943114281,34722.625,0.00582842668518424,72128.8984375
0.0063864500261843204,9809.060546875,0.005122973117977381,67272.8515625
0.006202203221619129,101426.0,0.004028766416013241,84639.1875
0.006143784616142511,12094.5537109375,0.0057005006819963455,59092.5703125
0.006595991086214781,5686.03271484375,0.003719279309734702,85553.15625
0.006326420698314905,10127.009765625,0.004047401249408722,69731.7734375
0.0059965974651277065,40208.93359375,0.004703550599515438,63998.515625
0.006482359021902084,17001.744140625,0.003997407853603363,75306.59375
0.005936736706644297,14709.060546875,0.0038997726514935493,73990.1171875
0.006238977424800396,37074.390625,0.0039916085079312325,71756.4140625
0.006129116285592318,13618.7509765625,0.0040476261638104916,97992.65625
0.005752685479819775,29007.392578125,0.0038402474019676447,84756.4453125
0.005781611893326044,20346.75390625,0.004274849779903889,62107.83984375
0.006276402156800032,22067.572265625,0.003765655914321542,82954.5234375
0.006135791074484587,37513.9375,0.0038008224219083786,83978.1015625
0.00593896908685565,34264.71875,0.004725538659840822,68475.203125
0.0063204397447407246,6437.56982421875,0.003919154871255159,92843.296875
0.006268491502851248,26308.2265625,0.005110954400151968,62790.59375
0.006161026190966368,48353.21484375,0.004163610283285379,74716.734375
0.006015332415699959,6969.1884765625,0.004701815079897642,59884.37890625
0.005745442118495703,6341.14453125,0.003748883493244648,68253.8515625
0.006378287449479103,45314.43359375,0.0046533155255019665,68935.8515625
0.00593454809859395,14672.1865234375,0.004225560929626226,64242.890625
0.00616620434448123,6684.74462890625,0.004160905722528696,97883.5546875
0.005882599391043186,23628.623046875,0.0037786357570439577,67760.15625
