loss,mape,val_loss,val_mape
0.0030811079777777195,10680.708984375,0.0022025529760867357,25.473308563232422
0.0040301172994077206,5389.42529296875,0.0022276679519563913,25.18248748779297
0.003058996517211199,29012.40625,0.0020962979178875685,25.010330200195312
0.0031677584629505873,33745.0546875,0.002529867459088564,25.74528694152832
0.0033834141213446856,11112.7548828125,0.002084780251607299,25.108877182006836
0.0038690706714987755,29586.322265625,0.0022677453234791756,25.37965965270996
0.0029736370779573917,4615.9794921875,0.0029942907858639956,27.173124313354492
0.003675879444926977,34979.28515625,0.0021052020601928234,24.736976623535156
0.0029431695584207773,40724.97265625,0.002089804271236062,24.702672958374023
0.003416237886995077,16537.037109375,0.0028764710295945406,26.629732131958008
0.0031202693935483694,18423.611328125,0.0021714356262236834,25.223777770996094
0.003539862111210823,5598.80224609375,0.002614895347505808,26.8132266998291
0.0030118399299681187,12538.615234375,0.002439130563288927,25.812135696411133
0.003011548426002264,4535.005859375,0.002101524965837598,24.901208877563477
0.0032300299499183893,35736.45703125,0.002136074472218752,24.431324005126953
0.0031939500477164984,50226.0078125,0.002851953497156501,27.894250869750977
0.0031890033278614283,197129.703125,0.002080450765788555,24.36322021484375
0.0029738200828433037,35465.6953125,0.0027685160748660564,25.51630973815918
0.00364717748016119,40929.76171875,0.0022197372745722532,25.458534240722656
0.0030238130129873753,38528.5390625,0.0021425129380077124,24.411874771118164
0.0037466315552592278,50478.98828125,0.0021877316758036613,24.545808792114258
0.003043676260858774,35249.6015625,0.002111399546265602,24.416728973388672
0.0030925259925425053,11387.6943359375,0.0020643300376832485,24.175804138183594
0.003027601633220911,4146.142578125,0.0029494785703718662,27.94270133972168
0.0034541019704192877,18057.736328125,0.002062070881947875,24.529529571533203
0.0032522189430892467,5418.2822265625,0.0020574273075908422,24.2316951751709
0.003018986666575074,16010.7314453125,0.002332049421966076,25.326051712036133
0.003284790087491274,32727.853515625,0.002053012140095234,24.512741088867188
0.003358070971444249,11557.3994140625,0.002206965582445264,24.329608917236328
0.0033649494871497154,31059.205078125,0.0021470803767442703,24.56599998474121
0.0028992982115596533,16202.05078125,0.003098428249359131,32.895423889160156
0.003392263548448682,9506.0791015625,0.0020790903363376856,23.946683883666992
0.0029468880966305733,11306.095703125,0.0021307794377207756,24.822561264038086
0.0032279277220368385,16989.7265625,0.0020380541682243347,23.91788673400879
0.002964613027870655,29768.58203125,0.0022417795844376087,24.387161254882812
0.00283276685513556,8183.37548828125,0.0035425384994596243,30.60582160949707
0.002797001274302602,10160.3583984375,0.0022829591762274504,25.70977210998535
0.003307455452159047,4559.44384765625,0.0020648327190428972,23.820274353027344
0.003005352569743991,10457.4443359375,0.0024104828480631113,26.111682891845703
0.003359586466103792,57413.19140625,0.0020581516437232494,23.858980178833008
0.0028025940991938114,53215.9609375,0.002013642340898514,23.792816162109375
0.0034144502133131027,4882.68994140625,0.0023624380119144917,24.79907989501953
0.002780237700790167,4733.68798828125,0.0020359144546091557,23.85613441467285
0.0029238490387797356,9854.58203125,0.0020559877157211304,23.982521057128906
0.0027830672916024923,4150.24609375,0.0022852919064462185,24.68106460571289
0.003126088296994567,38907.921875,0.0023278845474123955,24.989351272583008
0.0033161030150949955,11671.796875,0.0023948228918015957,25.098066329956055
0.0030727582052350044,11643.0068359375,0.002076121047139168,23.822486877441406
0.002982798730954528,12682.3818359375,0.0020944736897945404,24.32853126525879
0.0028984248638153076,11432.6689453125,0.0021129248198121786,23.537206649780273
0.002771669067442417,4481.126953125,0.0020248289220035076,23.419384002685547
0.0029144962318241596,9346.767578125,0.002185027115046978,23.818483352661133
0.002750663086771965,4434.916015625,0.002012101700529456,23.411245346069336
0.002963403472676873,36494.37890625,0.0023429743014276028,23.774778366088867
0.0027465305756777525,33740.2265625,0.001997238490730524,23.411359786987305
0.002867650706321001,10528.78125,0.0022478955797851086,24.037729263305664
0.0027499250136315823,13348.125,0.0020438330247998238,23.666898727416992
0.002902402775362134,31377.615234375,0.002677462762221694,26.187255859375
0.0030813030898571014,10147.935546875,0.002212374471127987,24.68601417541504
0.0027157256845384836,10698.23828125,0.0025836715940386057,25.11826515197754
0.0026827838737517595,17487.345703125,0.002068005967885256,23.649089813232422
0.0027095815166831017,4796.49462890625,0.0033488969784229994,33.09658432006836
0.002876419574022293,12418.888671875,0.0020461534149944782,23.533002853393555
0.0029174629598855972,10545.205078125,0.002967504784464836,26.99713706970215
0.003239615587517619,26685.0625,0.0021406454034149647,23.41910171508789
0.002754629123955965,20895.087890625,0.0027194286230951548,25.61705780029297
0.0025035582948476076,30660.41796875,0.002001494634896517,23.107786178588867
0.002907305723056197,3912.525146484375,0.002295685699209571,23.691417694091797
0.0029573761858046055,3693.87841796875,0.0020616354886442423,23.069984436035156
0.002766947029158473,9052.91015625,0.0023941202089190483,24.923114776611328
0.003104676492512226,31199.0078125,0.0020384141243994236,23.281639099121094
0.002717498457059264,9471.494140625,0.0022147311829030514,24.571264266967773
0.0027114052791148424,10287.935546875,0.002362684113904834,25.079389572143555
0.0027828626334667206,8410.0712890625,0.0025672640185803175,25.69913101196289
0.0028680148534476757,23510.05078125,0.0020750511903315783,23.223289489746094
0.002772971522063017,73146.9453125,0.0020561569835990667,22.74134635925293
0.0029141937848180532,11801.64453125,0.00222934246994555,23.301856994628906
0.002774040214717388,25962.171875,0.002136937575414777,23.379541397094727
0.002965894527733326,4223.5380859375,0.002381859114393592,23.509920120239258
0.0030493971426039934,14735.21484375,0.002359679201617837,23.749248504638672
0.0029403858352452517,8171.162109375,0.002024643123149872,22.854856491088867
0.0027657151222229004,29269.759765625,0.002139017451554537,23.23234748840332
0.0026308747474104166,3733.2333984375,0.0020493699703365564,23.116209030151367
0.002647915156558156,13905.1728515625,0.002747515682131052,26.935604095458984
0.0024576550349593163,9133.154296875,0.0020308061502873898,22.895431518554688
0.0030688040424138308,6156.96044921875,0.002105312654748559,23.03839683532715
0.002517994726076722,32481.62109375,0.0020109941251575947,22.98459815979004
0.0028407289646565914,4281.2119140625,0.002063477411866188,23.025554656982422
0.0025672726333141327,26284.9375,0.00237945094704628,23.795578002929688
0.0027482325676828623,28428.23046875,0.00208288268186152,23.70548439025879
0.002686310326680541,11742.8154296875,0.0026635148096829653,26.338993072509766
0.0025293880607932806,10242.93359375,0.0019749877974390984,22.6339054107666
0.003103535622358322,15159.9736328125,0.0020526950247585773,22.82552719116211
0.0026157430838793516,10423.4296875,0.002247262978926301,25.103586196899414
0.0024862373247742653,12757.970703125,0.0021128891967236996,22.94504165649414
0.0026860530488193035,10969.845703125,0.0020861742086708546,22.745840072631836
0.0025613082107156515,12845.5908203125,0.0020326627418398857,22.896549224853516
0.00267683994024992,4576.453125,0.0021851323544979095,24.314186096191406
0.002581254346296191,9182.0849609375,0.0021153115667402744,23.20361328125
0.002569729695096612,30483.25390625,0.002452427288517356,23.534482955932617
0.0028553036972880363,8912.8408203125,0.0021067997440695763,23.05659294128418
0.002708989195525646,51342.796875,0.0023930445313453674,24.583608627319336
0.0026527794543653727,22166.380859375,0.0019986366387456656,22.644269943237305
0.002882236847653985,4549.685546875,0.002296260092407465,24.62502098083496
0.0026891534216701984,10795.623046875,0.0020104446448385715,22.70389175415039
0.002391903195530176,4148.3193359375,0.0022288719192147255,22.833187103271484
0.0029126701410859823,4313.28271484375,0.002760855481028557,25.801055908203125
0.002666536718606949,28689.037109375,0.001994612393900752,22.615663528442383
0.0026730122044682503,11144.1240234375,0.002157362410798669,23.017473220825195
0.0025159483775496483,28313.130859375,0.002558239968493581,23.725248336791992
0.0027885576710104942,10480.9736328125,0.002641618251800537,25.354684829711914
0.0027407435700297356,14998.0810546875,0.0020331970881670713,22.943681716918945
0.0027050559874624014,4952.7001953125,0.002320196945220232,23.17407989501953
0.0028567768167704344,8748.3056640625,0.0023385523818433285,23.450593948364258
0.0025902327615767717,4459.26123046875,0.0020840114448219538,22.7965145111084
0.0028171513695269823,12432.578125,0.0022999278735369444,23.277376174926758
0.002735150745138526,36374.66796875,0.0021698572672903538,23.102083206176758
0.0025448838714510202,10539.556640625,0.0029870974831283092,26.013620376586914
0.0026872125454247,27036.47265625,0.002279674867168069,23.105443954467773
0.002301556523889303,4010.319580078125,0.003477803897112608,26.172672271728516
0.00310860900208354,7260.6591796875,0.0020954569336026907,22.859731674194336
0.002437670947983861,27860.876953125,0.0020044855773448944,22.526153564453125
0.002495377790182829,4302.49658203125,0.0020035633351653814,22.489213943481445
0.002531078876927495,4335.4619140625,0.0020182933658361435,22.906919479370117
0.002758148591965437,24522.369140625,0.0020301754120737314,23.254077911376953
0.002482833107933402,13272.0263671875,0.002094623167067766,23.099878311157227
0.002651642542332411,10523.361328125,0.0020985035225749016,23.048084259033203
0.0027994634583592415,8951.029296875,0.002068058354780078,22.64353370666504
0.0024274622555822134,26526.19921875,0.0027249970007687807,24.379077911376953
0.002694575348868966,4602.44384765625,0.0020744954235851765,22.349794387817383
0.002530788304284215,23778.51171875,0.002117619151249528,22.50588607788086
0.002754618413746357,77320.2421875,0.0020480684470385313,22.428592681884766
0.0026467451825737953,9042.8916015625,0.002054554410278797,22.41895294189453
0.0027171489782631397,27329.64453125,0.0024278173223137856,23.82847023010254
0.0026015243493020535,9896.6962890625,0.002085537649691105,22.640790939331055
0.0024034674279391766,27605.234375,0.0020219360012561083,22.721481323242188
0.0024979417212307453,3749.77587890625,0.002106907544657588,22.771007537841797
0.0025841346941888332,8894.841796875,0.0021212000865489244,22.71330451965332
0.002471362007781863,9186.7724609375,0.00202568294480443,22.63243293762207
0.00258996756747365,5613.138671875,0.002272264799103141,23.47726058959961
0.002760128816589713,11054.9765625,0.0019741628784686327,22.6140193939209
0.002481047995388508,32369.646484375,0.0024004988372325897,23.99138832092285
0.0025800836738198996,29027.765625,0.0019753286615014076,22.39092445373535
0.002653679344803095,8283.6806640625,0.0020128609612584114,22.25166130065918
0.0027379475068300962,8993.3759765625,0.002029481576755643,22.769643783569336
0.0024766428396105766,12043.1201171875,0.002140901517122984,23.24641990661621
0.002536589279770851,48357.15625,0.002046960173174739,23.026390075683594
0.0025578762870281935,29593.970703125,0.0021828878670930862,22.989574432373047
0.0023358825128525496,30099.6640625,0.002162299584597349,23.92274284362793
0.0025633263867348433,29883.517578125,0.0021133243571966887,22.88753890991211
0.0025773958768695593,8601.9931640625,0.002055591903626919,22.324970245361328
0.00246112491004169,10339.7724609375,0.0020944541320204735,22.392728805541992
0.0026260821614414454,73175.546875,0.002042394131422043,22.573347091674805
0.0024803311098366976,10645.5986328125,0.002071641618385911,22.556283950805664
0.002587385941296816,24628.224609375,0.002281793626025319,22.75173568725586
0.002338375896215439,14488.44921875,0.0025844997726380825,23.700439453125
0.0023318130988627672,10763.564453125,0.002234829356893897,23.355722427368164
0.002640231279656291,20879.45703125,0.001995246158912778,22.18613624572754
0.002292261691763997,8484.408203125,0.002584325848147273,25.060840606689453
0.0024485564790666103,14664.8095703125,0.002008843468502164,21.66156578063965
0.0026029127184301615,10498.916015625,0.002368072746321559,23.821311950683594
0.002501205075532198,8922.90234375,0.0020903844852000475,22.082300186157227
0.0023852065205574036,30095.76953125,0.002028336049988866,22.437236785888672
0.002459646901115775,9253.7236328125,0.002435806905850768,26.159109115600586
0.0025669103488326073,6652.529296875,0.0020579309202730656,22.8931941986084
0.0026772546116262674,73681.21875,0.0019690997432917356,22.057435989379883
0.0023627188056707382,8311.26171875,0.002681448357179761,25.99224281311035
0.0026071048341691494,9470.181640625,0.0020517439115792513,22.558218002319336
0.0023933695629239082,77686.96875,0.0019749924540519714,22.045944213867188
0.002362294588238001,30131.966796875,0.0023777587339282036,22.179323196411133
0.0024939076974987984,15170.1552734375,0.002004481153562665,22.1611385345459
0.002309717470780015,13051.2060546875,0.002116793766617775,22.26061248779297
0.0026091402396559715,16799.205078125,0.0021653096191585064,22.008129119873047
0.0025445937644690275,20929.1015625,0.001978353364393115,22.08856201171875
0.0026916642673313618,3257.79345703125,0.0021026143804192543,22.05931854248047
0.0024030813947319984,24178.22265625,0.002009364077821374,21.675546646118164
0.002461211523041129,8481.2763671875,0.0019513099687173963,21.921649932861328
0.0024632688146084547,27494.5703125,0.0019799116998910904,21.799768447875977
0.0024926005862653255,13728.08984375,0.0020403782837092876,22.818939208984375
0.0023300759494304657,4260.69677734375,0.0020727345254272223,22.088485717773438
0.0024099075235426426,10187.0419921875,0.001987053547054529,21.688579559326172
0.0025452952831983566,4498.70361328125,0.0020375375170260668,22.199371337890625
0.002405324252322316,25756.60546875,0.0020834747701883316,21.778667449951172
0.0024806249421089888,70187.9453125,0.00197399640455842,21.671436309814453
0.00221138633787632,4413.916015625,0.001971159828826785,21.616687774658203
0.002653277711942792,12012.931640625,0.0019615241326391697,21.92051124572754
0.002390799345448613,3561.56640625,0.0022327026817947626,22.594356536865234
0.0023450609296560287,7120.689453125,0.0019887497182935476,21.654552459716797
0.002457133261486888,25794.380859375,0.0019743782468140125,21.88847541809082
0.002310734009370208,39080.4609375,0.002437467221170664,22.606475830078125
0.0025859172455966473,12164.072265625,0.002013576915487647,21.55156707763672
0.0023444148246198893,25418.052734375,0.002024309244006872,21.881399154663086
0.002554431790485978,26521.66015625,0.0019871308468282223,21.690244674682617
0.002534078434109688,9168.7626953125,0.001985957846045494,22.040626525878906
0.0023243261966854334,12533.5908203125,0.002647444372996688,23.438365936279297
0.002459114184603095,14396.94140625,0.0019355068216100335,21.427526473999023
0.0024039980489760637,8907.8193359375,0.0023226593621075153,22.494388580322266
0.0025781390722841024,7993.4130859375,0.002265504328534007,23.16303253173828
0.0023208041675388813,27189.826171875,0.002078142948448658,21.48641586303711
0.002076739678159356,12893.4208984375,0.0019340033177286386,21.838024139404297
0.00254435115493834,8807.1494140625,0.0019984899554401636,21.80344581604004
0.0023021597880870104,7960.9453125,0.002013157354667783,21.917980194091797
0.0024233863223344088,15336.8076171875,0.0020792463328689337,22.179529190063477
0.002418334363028407,31661.185546875,0.002259371802210808,23.349580764770508
0.002354780910536647,26175.33984375,0.0023943111300468445,22.989761352539062
0.0024415573570877314,8884.345703125,0.002395116025581956,22.751415252685547
0.0023098429664969444,25363.47265625,0.0020798053592443466,22.040149688720703
0.002361007034778595,6973.13037109375,0.0019724848680198193,21.31673240661621
0.0021667040418833494,9479.77734375,0.00217325147241354,23.15058135986328
0.002485692035406828,12646.2900390625,0.0019103497033938766,21.520671844482422
0.0023220626171678305,8719.0302734375,0.002256745006889105,21.948406219482422
0.002706135855987668,7659.51904296875,0.0019721481949090958,21.54839324951172
0.0023080429527908564,12479.7919921875,0.0019165395060554147,21.195724487304688
0.0024558412842452526,44101.13671875,0.00218197051435709,23.446611404418945
0.0022825305350124836,15008.78125,0.0019031829433515668,21.29022789001465
0.002430194290354848,25601.552734375,0.0019006403163075447,21.31527328491211
0.002317544538527727,8020.109375,0.002585744019597769,22.74764060974121
0.002374558709561825,41675.24609375,0.0020467028953135014,22.066993713378906
0.0022455037105828524,8008.029296875,0.002141734817996621,22.207807540893555
0.002539973007515073,12162.3740234375,0.0019135953625664115,21.57158851623535
0.002423081314191222,19356.45703125,0.0024213141296058893,23.63497543334961
0.002450894331559539,25890.037109375,0.0019824940245598555,22.251121520996094
0.0024684504605829716,7707.2236328125,0.001990879187360406,21.623493194580078
0.002818324603140354,6465.8671875,0.0023598726838827133,23.255897521972656
0.0022807163186371326,7981.90478515625,0.0022295992821455,22.284311294555664
0.0023390387650579214,21057.173828125,0.0019868165254592896,21.32773780822754
0.0024335025809705257,7505.89501953125,0.0025479868054389954,28.48847770690918
0.002406698651611805,14277.0849609375,0.0018988980446010828,21.254718780517578
0.002273849444463849,6900.78515625,0.002223287709057331,22.88902473449707
0.002435732167214155,25593.0390625,0.002084934851154685,21.688629150390625
0.0022039494942873716,4361.59521484375,0.0018854086520150304,21.11363410949707
0.0024227520916610956,20270.919921875,0.001971140271052718,21.426897048950195
0.002216918161138892,3584.64697265625,0.002029446419328451,21.442886352539062
0.0022271722555160522,9042.3740234375,0.0022595596965402365,23.73766326904297
0.0023940782994031906,14836.017578125,0.0020048487931489944,21.22340965270996
0.0025927736423909664,7224.48583984375,0.0023329027462750673,22.05474281311035
0.0023509853053838015,12582.8603515625,0.001975115854293108,21.4241886138916
0.00226257904432714,65387.9609375,0.001959583256393671,21.439313888549805
0.002402038313448429,9405.615234375,0.002285361522808671,23.284021377563477
0.002238587010651827,8243.087890625,0.0019454410066828132,21.289974212646484
0.002426154213026166,44105.6875,0.001988959964364767,22.108985900878906
0.0024502722080796957,11654.1064453125,0.0020881635136902332,22.384868621826172
0.0022546083200722933,4495.5078125,0.0018872569780796766,21.099376678466797
0.0023087309673428535,24324.4765625,0.0019645271822810173,21.142667770385742
0.0023875338956713676,8780.5244140625,0.001966569572687149,21.389636993408203
0.002275994746014476,59869.11328125,0.0019058749312534928,21.133968353271484
0.002282799920067191,4310.9462890625,0.0019404831109568477,21.048978805541992
0.0023283015470951796,4182.46875,0.0021452202927321196,22.888572692871094
0.0026271457318216562,11859.55078125,0.0021215600427240133,21.453075408935547
0.0022633445914834738,8763.9951171875,0.0025377331767231226,23.891624450683594
0.0023038520012050867,20240.328125,0.001977988053113222,21.202489852905273
0.0024405166041105986,8070.89453125,0.0020929640159010887,21.761526107788086
0.002358087105676532,8189.4052734375,0.002063511637970805,21.265283584594727
0.002439597388729453,3419.954345703125,0.0020489636808633804,21.806447982788086
0.0022351571824401617,23275.765625,0.0019176143687218428,20.98727798461914
0.002363956067711115,14212.78125,0.001915637287311256,20.916297912597656
0.002365847583860159,23308.322265625,0.0020362194627523422,21.66979217529297
0.0021846978925168514,13564.9345703125,0.0021382872946560383,22.057355880737305
0.0026040791999548674,14114.947265625,0.002452634507790208,22.723289489746094
0.0024185769725590944,29252.99609375,0.0021512513048946857,22.32866668701172
0.0024663873482495546,9600.3779296875,0.0021343391854315996,21.56307601928711
0.002456855960190296,9578.1337890625,0.0020345451775938272,21.580345153808594
0.002272499492391944,7837.59375,0.002058854326605797,23.19355583190918
0.002481947187334299,28203.59765625,0.0019202741095796227,21.00519371032715
0.0022631625179201365,27154.712890625,0.0021415839437395334,22.30571937561035
0.0024114360567182302,3744.559814453125,0.0019510557176545262,21.237545013427734
0.0023598421830683947,7445.171875,0.001917082816362381,21.06071662902832
0.002445840509608388,22381.99609375,0.0018955409759655595,20.93546485900879
0.0020661053713411093,8044.17236328125,0.002204892225563526,22.156314849853516
0.002288925228640437,9196.970703125,0.0019973432645201683,21.710277557373047
0.0022893156856298447,13674.626953125,0.001996490405872464,21.588598251342773
0.0022979960776865482,27640.21875,0.0020009619183838367,21.381343841552734
0.0022194015327841043,28847.99609375,0.0019108407432213426,20.93535614013672
0.0023158700205385685,11653.6611328125,0.0019299383275210857,21.1079044342041
0.0022515200544148684,3466.4248046875,0.001937773311510682,21.324851989746094
0.0023253660183399916,6051.05224609375,0.0020488197915256023,21.51863670349121
0.0023613276425749063,10352.1142578125,0.0019267548341304064,21.124374389648438
0.0024395212531089783,7314.81103515625,0.0022205631248652935,21.806297302246094
0.002263883128762245,71909.9453125,0.001907269237563014,21.063491821289062
0.00237759156152606,74771.8515625,0.002178485970944166,21.270675659179688
0.0023030771408230066,38123.05859375,0.0022184227127581835,21.685527801513672
0.0025212562177330256,7510.84033203125,0.0021966123022139072,21.30042839050293
0.002346063731238246,22170.017578125,0.0019756865222007036,21.403488159179688
0.002288362244144082,3589.8662109375,0.0022617883514612913,24.10283088684082
0.0024710067082196474,30315.62109375,0.0019393522525206208,20.834875106811523
0.0022442983463406563,7756.5771484375,0.001990188378840685,20.95294189453125
0.002470450010150671,8381.9248046875,0.002061351202428341,20.97832489013672
0.002294076606631279,8065.98779296875,0.0020966476295143366,21.443130493164062
0.002261347370222211,18271.58984375,0.0021761825773864985,22.694381713867188
0.0024934879038482904,25986.31640625,0.0021065317559987307,21.49022674560547
0.002508892910555005,23861.173828125,0.001950789475813508,21.266136169433594
0.0023727950174361467,7359.58935546875,0.0022229664027690887,21.301267623901367
0.002277778461575508,9429.5,0.002065173117443919,21.90009880065918
0.002341987332329154,14158.244140625,0.0019294213270768523,20.948410034179688
0.0022883343044668436,7817.302734375,0.0022519524209201336,25.861825942993164
0.002451015170663595,13044.9150390625,0.002503772499039769,25.298376083374023
0.0023125906009227037,24879.3828125,0.001955311745405197,21.224245071411133
0.00239200028590858,26651.431640625,0.0019238608656451106,20.72507667541504
0.0022995099425315857,6419.9853515625,0.001883993623778224,20.787578582763672
0.0025875638239085674,15650.2373046875,0.002068130997940898,21.307727813720703
0.0027176483999937773,6694.2734375,0.0019341304432600737,20.884376525878906
0.0022549990098923445,6897.26904296875,0.001951791811734438,21.269912719726562
0.0022069180849939585,26757.79296875,0.0019255410879850388,20.694591522216797
0.0024270485155284405,16808.189453125,0.0025145597755908966,21.93573570251465
0.00250097643584013,4008.230224609375,0.0019477561581879854,21.07720375061035
0.002294519217684865,25571.583984375,0.0019159408984705806,21.156185150146484
0.0024216880556195974,19010.796875,0.001875195070169866,20.67320442199707
0.002448303857818246,7324.55517578125,0.002122946549206972,22.61307144165039
0.0022915920708328485,4137.7080078125,0.0020296003203839064,21.6119441986084
0.002356934128329158,19412.9453125,0.001953506376594305,20.784006118774414
0.0021126933861523867,3850.680419921875,0.0020065458957105875,21.022497177124023
0.0022422652691602707,12985.1728515625,0.00210225535556674,22.931989669799805
0.0024389142636209726,13024.58203125,0.002174785826355219,21.251136779785156
0.0022782874293625355,2964.76513671875,0.001890731044113636,20.611934661865234
0.0023656252305954695,6948.01904296875,0.002031361684203148,21.5693302154541
0.002300672000274062,20326.591796875,0.0019195794593542814,20.864238739013672
