loss,mape,val_loss,val_mape
0.006869920063763857,109175.6015625,0.00640628207474947,143433.90625
0.007154449354857206,43131.62890625,0.005190816707909107,185440.0
0.0061297910287976265,16789.98046875,0.004593275021761656,143779.375
0.006750804837793112,136776.53125,0.005599010735750198,148653.328125
0.006013636477291584,36950.53515625,0.005890378728508949,148615.59375
0.006089693401008844,36623.1640625,0.004529755096882582,155073.9375
0.006068580783903599,89764.0234375,0.00932945404201746,138854.8125
0.006918952334672213,81929.0703125,0.006392292212694883,126169.9921875
0.006928250193595886,97478.96875,0.0048011718317866325,149689.6875
0.0057990760542452335,155349.859375,0.006335498299449682,132232.15625
0.007886115461587906,49485.2734375,0.004983190912753344,143467.9375
0.0058451686054468155,25560.1875,0.006665951572358608,141840.59375
0.006369054317474365,92764.3203125,0.004794984590262175,151056.421875
0.006046561524271965,43967.78125,0.0061688609421253204,134036.15625
0.006355694029480219,17983.326171875,0.004415134433656931,164216.25
0.006014753133058548,39709.78125,0.011298644356429577,141562.375
0.005914758890867233,80969.484375,0.0052133481949567795,183902.71875
0.006111355498433113,77523.046875,0.004532601218670607,145068.90625
0.006575943436473608,16782.78125,0.004587841220200062,166617.90625
0.006107805296778679,68704.9140625,0.004984743893146515,143399.796875
0.005614737048745155,51318.93359375,0.00618386548012495,190732.09375
0.0066609010100364685,137969.96875,0.005833785515278578,142182.140625
0.006944383028894663,36971.58984375,0.004623349290341139,159334.734375
0.005501663777977228,97891.703125,0.004584478680044413,141470.4375
0.006903520319610834,159413.1875,0.0059054517187178135,135454.234375
0.005484751425683498,89155.5703125,0.005050948355346918,122840.1328125
0.006381717510521412,148999.96875,0.0059907748363912106,132870.25
0.005718025844544172,221925.328125,0.007511890027672052,120331.5703125
0.0070105078630149364,136329.734375,0.004385384730994701,142595.171875
0.005900893360376358,30729.6328125,0.006353512406349182,126470.34375
0.007232355419546366,29525.623046875,0.00441031763330102,141518.453125
0.00597364641726017,110929.703125,0.00530081195756793,171456.546875
0.006081485655158758,13597.6845703125,0.005898311734199524,121291.6328125
0.0066822124645113945,94924.640625,0.0044496990740299225,133159.3125
0.005977272521704435,106772.734375,0.004848434589803219,123369.3671875
0.00670982152223587,51097.359375,0.006541570648550987,125122.1484375
0.006020256783813238,33100.859375,0.005909305531531572,129681.8046875
0.005307628773152828,74484.0703125,0.004335097502917051,131050.1484375
0.006840328685939312,40377.90234375,0.006090630777180195,133995.875
0.0056915199384093285,30050.564453125,0.004356789868324995,131906.84375
0.006912684999406338,24144.3671875,0.006248499266803265,136586.734375
0.005359239410609007,130236.96875,0.004495217464864254,151280.46875
0.006308866199105978,39918.06640625,0.006425348110496998,123652.7265625
0.0057037887163460255,74474.703125,0.006516138557344675,123139.859375
0.0064758011139929295,60596.9453125,0.004491000901907682,125050.84375
0.0057174284011125565,102079.4375,0.004664897918701172,134220.0
0.0067524900659918785,27919.673828125,0.0043798708356916904,145799.875
0.005673144478350878,109221.078125,0.00839640200138092,119355.8984375
0.006318635307252407,54987.890625,0.00491676852107048,135875.625
0.00597697077319026,28077.384765625,0.004459025803953409,155443.609375
0.005656433291733265,39253.671875,0.0046264794655144215,135058.953125
0.006217809859663248,52027.515625,0.004353801719844341,140592.0625
0.005934141576290131,72188.9375,0.005941817071288824,147531.28125
0.006446010898798704,50763.2421875,0.004328700713813305,140339.359375
0.005577527917921543,67728.109375,0.006294418592005968,127394.734375
0.006574516650289297,103754.25,0.004237405490130186,149812.921875
0.006466228980571032,99972.953125,0.004606922157108784,148508.03125
0.005314365494996309,30239.68359375,0.007687295321375132,122358.0703125
0.006141153629869223,23780.689453125,0.004511302337050438,149992.375
0.005235953722149134,24241.48828125,0.005656678229570389,133117.25
0.005813595838844776,33156.57421875,0.004828606266528368,131361.6875
0.006347650196403265,54732.74609375,0.004548289347440004,131018.34375
0.006148515734821558,171180.4375,0.0052275266498327255,120718.6875
0.005579422693699598,91251.734375,0.0050481208600103855,117161.53125
0.0057627432979643345,28208.546875,0.0042495122179389,135831.25
0.006722847931087017,234724.328125,0.004622889682650566,154764.609375
0.005582127254456282,22766.041015625,0.005281355232000351,124477.671875
0.005905480124056339,31121.654296875,0.004715271759778261,148453.3125
0.005766112823039293,149837.59375,0.004265990108251572,135482.46875
0.005104634910821915,121903.7109375,0.008106132037937641,171869.15625
0.006485252641141415,15172.4287109375,0.004407714121043682,127705.7734375
0.005191544070839882,49567.34375,0.005809969734400511,112346.1015625
0.0066431863233447075,106410.5,0.005221609957516193,111157.953125
0.005670398008078337,92807.4453125,0.0042961714789271355,117483.46875
0.005936840083450079,35605.5390625,0.004561145324259996,121874.90625
0.006280488800257444,21098.05078125,0.005540946964174509,106773.65625
0.005227749701589346,11449.337890625,0.00432176236063242,117901.6015625
0.006314076017588377,69097.421875,0.005808823276311159,112037.6328125
0.005442789290100336,101006.8359375,0.005372656974941492,111248.8984375
0.0048902761191129684,36620.0703125,0.005006501451134682,117094.7109375
0.006203630473464727,112524.140625,0.004368169698864222,124292.3984375
0.005906243808567524,37971.94140625,0.005352100357413292,117851.125
0.005357090383768082,99774.7578125,0.0052583725191652775,115169.015625
0.005783946719020605,55620.11328125,0.004189115017652512,131154.34375
0.005461700260639191,91044.1953125,0.006205704528838396,111048.5546875
0.006289801560342312,111318.0859375,0.004270098637789488,121197.7578125
0.00499767018482089,94511.953125,0.0094279320910573,101706.1953125
0.0061005521565675735,36542.56640625,0.0043540638871490955,116970.4453125
0.005541257560253143,10506.69140625,0.004330896306782961,109584.234375
0.006441478151828051,215595.65625,0.004336783662438393,107678.546875
0.0058465865440666676,43949.140625,0.0060441805981099606,102283.9296875
0.005795395467430353,21856.6484375,0.004346692934632301,105203.5859375
0.005551564507186413,70186.875,0.004241782706230879,126602.0078125
0.00640493631362915,75135.3359375,0.007453876547515392,99484.734375
0.005417915061116219,98928.3671875,0.004793429281562567,99227.9375
0.0063347057439386845,17581.57421875,0.00460032420232892,111982.546875
0.005454661790281534,86389.4375,0.00431527104228735,117191.078125
0.0055232420563697815,49784.6171875,0.005019053816795349,129446.4375
0.005965640768408775,82095.5078125,0.004866803530603647,105440.6171875
0.006191282067447901,164369.359375,0.004272542893886566,116453.59375
0.005597851704806089,92704.359375,0.00638460973277688,92712.09375
0.005959120579063892,94981.875,0.00485639926046133,99351.7421875
0.005849420092999935,27873.900390625,0.00440912926569581,105580.125
0.005266633816063404,39434.421875,0.004927507136017084,145384.5
0.005851461086422205,94771.4296875,0.004288305528461933,107583.7109375
0.005594243295490742,98168.2890625,0.0042884815484285355,106261.7890625
0.006094634532928467,33952.00390625,0.004416570067405701,109464.703125
0.005694370251148939,86271.046875,0.004985528998076916,105194.59375
0.005613413173705339,18088.693359375,0.004295970778912306,110018.3671875
0.005154506769031286,17935.31640625,0.004582130815833807,99834.4140625
0.006659553851932287,36263.00390625,0.004285384900867939,100962.1796875
0.005443414207547903,16871.744140625,0.004767299629747868,110494.765625
0.004991533700376749,18094.361328125,0.005028765648603439,97163.1171875
0.006119180005043745,24764.45703125,0.004671401344239712,99468.203125
0.005524695850908756,123253.3828125,0.00532003166154027,119584.3046875
0.005517824552953243,63372.8359375,0.004869879689067602,120938.1171875
0.005964881274849176,27247.4296875,0.0042276629246771336,109570.640625
0.005097257439047098,43906.6875,0.004183790646493435,112666.59375
0.006341332104057074,216867.21875,0.004298765677958727,104248.2734375
0.005329594481736422,41592.75,0.004438549745827913,101337.59375
0.005602303892374039,41024.36328125,0.004395119845867157,102262.7265625
0.005170226562768221,37663.30859375,0.004442121833562851,95552.109375
0.004780465736985207,9973.921875,0.005894635338336229,95377.1015625
0.006183067802339792,31190.111328125,0.0045055365189909935,106398.8203125
0.005529601126909256,48763.16796875,0.004449842497706413,100801.09375
0.005855507217347622,74760.4765625,0.005115132313221693,86713.1328125
0.0059926463291049,64117.11328125,0.004357598256319761,111129.921875
0.005070256069302559,16807.29296875,0.004776640795171261,88240.0703125
0.006114737130701542,19490.1796875,0.0048432378098368645,92394.125
0.005175083409994841,277444.5625,0.005091989878565073,90049.4609375
0.005108848679810762,48871.734375,0.004370735492557287,90035.890625
0.006129337940365076,40415.3125,0.005703980103135109,83772.8671875
0.0054728686809539795,26631.234375,0.0055993301793932915,83660.171875
0.0058789122849702835,39391.29296875,0.004462745506316423,94500.59375
0.005561060272157192,35826.57421875,0.005334376357495785,91120.4140625
0.005760302767157555,74541.59375,0.004395409021526575,100820.265625
0.005245143081992865,24007.392578125,0.004418419674038887,86765.8671875
0.00587734067812562,74584.046875,0.004278814420104027,93533.296875
0.00496914517134428,63466.203125,0.004188881255686283,98403.40625
0.0061875213868916035,27424.744140625,0.004715698771178722,91202.8984375
0.005672101397067308,23000.427734375,0.004422267898917198,97899.9140625
0.005062917713075876,130243.4140625,0.007774099241942167,80827.328125
0.006422874052077532,33974.46875,0.004830280318856239,83357.25
0.005135513376444578,25964.279296875,0.004252376966178417,93379.984375
0.005408475175499916,7622.826171875,0.004241268616169691,100552.5859375
0.005090261343866587,17612.806640625,0.0042625656351447105,92868.109375
0.006043880712240934,30237.271484375,0.004553523845970631,86041.2734375
0.005153919570147991,55716.48046875,0.004703609738498926,82391.171875
0.00582090811803937,85327.3125,0.0043030595406889915,84708.4921875
0.005075923167169094,80189.2734375,0.005591250490397215,76298.984375
0.0061462088488042355,258541.359375,0.004314781166613102,84666.09375
0.005425558891147375,69654.0625,0.0046751415356993675,91067.78125
0.004933441523462534,34324.0078125,0.0055360374972224236,84288.2109375
0.005700797773897648,24338.9921875,0.004355980549007654,83578.0390625
0.004922755062580109,50879.6796875,0.00443046260625124,89627.09375
0.005338993854820728,16764.767578125,0.005158832296729088,78179.5625
0.005318967159837484,246554.578125,0.0067244479432702065,74817.9375
0.005128337070345879,130510.03125,0.00472288066521287,81833.125
0.0059280116111040115,13366.0146484375,0.004281628876924515,83665.6484375
0.005053307395428419,40359.234375,0.005899677984416485,76575.015625
0.006060501094907522,47705.1875,0.004708462860435247,78069.6875
0.0047424412332475185,23991.033203125,0.005789547692984343,77462.4609375
0.005537548568099737,38758.2421875,0.004261913243681192,84276.84375
0.004949036054313183,61943.98828125,0.005273862741887569,78067.7421875
0.005886745639145374,19057.888671875,0.0043345363810658455,79284.0625
0.005218677222728729,25161.9765625,0.00530464481562376,71065.234375
0.005667715333402157,85962.1328125,0.004353673197329044,78514.84375
0.005049378611147404,15455.009765625,0.004980873316526413,78445.890625
0.005407378543168306,76629.453125,0.0048913173377513885,76512.8203125
0.005824626889079809,103817.3515625,0.0058562858030200005,95431.40625
0.005339673720300198,19402.404296875,0.0042562587186694145,84017.671875
0.005128225777298212,28247.556640625,0.0062515344470739365,70614.8828125
0.005806357599794865,54920.55078125,0.005311646964401007,77122.0234375
0.0053107538260519505,32664.501953125,0.0046627395786345005,79345.234375
0.004643843974918127,32758.8515625,0.005397736560553312,91123.78125
0.0066001624800264835,33996.2578125,0.0044286781921982765,78530.59375
0.004925450310111046,22708.29296875,0.005550048779696226,74180.515625
0.005490727722644806,23873.634765625,0.004312385339289904,80206.0078125
0.005330073181539774,261597.515625,0.005014633294194937,93343.890625
0.004813144449144602,26813.142578125,0.004502300173044205,79270.0078125
0.006051097996532917,23992.03515625,0.00513251218944788,69970.796875
0.004841049201786518,62738.7890625,0.004829679150134325,75856.1015625
0.005871995817869902,62327.69140625,0.004602461121976376,73723.578125
0.005250865127891302,255482.140625,0.004263715352863073,75811.234375
0.004994627088308334,45899.5625,0.004726606886833906,84582.1796875
0.005358308088034391,28887.166015625,0.005534292198717594,68365.140625
0.005917609669268131,65234.6484375,0.004815993364900351,70630.703125
0.005404735915362835,21594.916015625,0.004209447186440229,82219.1953125
0.005397922359406948,13483.537109375,0.006385983433574438,66606.9296875
0.005857089534401894,72183.078125,0.0043886625207960606,77615.0
0.005201512947678566,35123.3671875,0.004434369970113039,77735.3046875
0.005649782717227936,165680.234375,0.00589691661298275,67173.953125
0.005103407893329859,28164.353515625,0.004318113438785076,70718.7421875
0.005191700998693705,32026.31640625,0.0051259505562484264,64825.15234375
0.006142495200037956,106691.140625,0.0047923363745212555,63660.07421875
0.0050160326063632965,19364.654296875,0.004306501243263483,67155.9140625
0.006107009947299957,65004.0859375,0.004589530639350414,78063.5234375
0.005014343652874231,64730.31640625,0.006433211732655764,62470.78125
0.0054419804364442825,11438.1708984375,0.004281508736312389,67197.25
0.005256490781903267,25146.865234375,0.004459334537386894,63296.828125
0.0052177514880895615,25523.451171875,0.005090911407023668,65861.5234375
0.0051870462484657764,29458.173828125,0.004203461576253176,74358.328125
0.0050918785855174065,6916.9560546875,0.0049359980039298534,65952.34375
0.00510536041110754,106967.6796875,0.00928072351962328,57835.484375
0.00550753902643919,33340.40234375,0.005872767418622971,62778.49609375
0.004837924148887396,73217.1015625,0.007325377315282822,64423.12109375
0.005473603960126638,61380.43359375,0.004976382479071617,67389.3828125
0.0048808143474161625,21436.439453125,0.00542689161375165,61149.70703125
0.005641643423587084,18638.388671875,0.004258850589394569,71496.359375
0.005161043722182512,25990.26953125,0.004496683366596699,66598.515625
0.0052718850784003735,24474.357421875,0.005319713614881039,73787.6328125
0.005183985456824303,21733.48828125,0.004273189231753349,68423.125
0.0059681786224246025,12410.1591796875,0.004917046055197716,62275.66796875
0.005137282889336348,65050.44921875,0.0043330118060112,69475.640625
0.006415234878659248,19410.81640625,0.004218625370413065,69268.875
0.004944236483424902,11688.095703125,0.004462739918380976,61379.8984375
0.004952214192599058,51268.96875,0.004332175478339195,64982.1171875
0.006117277778685093,40197.265625,0.0043146186508238316,71526.0
0.004833793733268976,25071.42578125,0.0048453789204359055,59193.125
0.0052489023655653,25132.369140625,0.004291879944503307,63479.734375
0.005182869732379913,18013.701171875,0.004395587835460901,59569.77734375
0.005379721987992525,17175.173828125,0.0060789152048528194,61171.77734375
0.005719042383134365,18053.181640625,0.004338937811553478,58570.16796875
0.004934640135616064,38309.0546875,0.0043041822500526905,60224.26953125
0.005754981655627489,25419.626953125,0.004220800939947367,69577.6015625
0.005175759084522724,11543.6171875,0.004728751722723246,55866.4765625
0.005163352005183697,17298.353515625,0.005577867850661278,54039.4296875
0.005726836621761322,47721.8359375,0.004469875246286392,59880.09765625
0.005105982068926096,25134.78125,0.0043673743493855,55406.0703125
0.005772125441581011,102911.5625,0.004254590719938278,61630.17578125
0.005041015800088644,96213.6171875,0.006100491154938936,57203.7734375
0.004867074079811573,16258.125,0.004524695686995983,57691.46484375
0.005383962765336037,97157.53125,0.004302687011659145,60532.65234375
0.005991493351757526,17825.583984375,0.0047948299907147884,62603.76953125
0.004989278968423605,53532.69140625,0.005338658113032579,54104.4296875
0.0048524062149226665,48889.36328125,0.004756094887852669,56766.76953125
0.005786807741969824,31925.859375,0.004643995780497789,55844.625
0.004928057547658682,22452.001953125,0.004241768270730972,62093.2109375
0.005311127286404371,11309.1025390625,0.004368085879832506,57110.828125
0.0050544957630336285,9969.931640625,0.004760952200740576,51199.5234375
0.005231347866356373,15369.0244140625,0.004363611806184053,56763.51171875
0.005590378772467375,11844.978515625,0.004951302893459797,52666.85546875
0.005425893701612949,16601.423828125,0.006586079951375723,46559.08984375
0.00510991970077157,67078.3046875,0.004457105416804552,48434.32421875
0.005968289449810982,10483.3046875,0.005195006262511015,46682.79296875
0.005631998181343079,17078.1796875,0.0074435751885175705,45374.58984375
0.005733491387218237,145121.1875,0.004287099931389093,57301.2734375
0.004945686087012291,15387.7060546875,0.004708269611001015,53249.3359375
0.005777022801339626,15469.5634765625,0.004466752987354994,46690.1328125
0.004981874953955412,20118.04296875,0.005827466491609812,47676.72265625
0.005135158076882362,10491.8388671875,0.004334880504757166,52530.90234375
0.0046794842928647995,54535.33203125,0.004417093936353922,56135.765625
0.0055582961067557335,9211.595703125,0.0060904501006007195,50035.45703125
0.004735386930406094,55012.3671875,0.004612187389284372,46800.15234375
0.00510580837726593,14790.34765625,0.004822773393243551,46703.81640625
0.005412591155618429,21875.0,0.004542816895991564,48045.27734375
0.004869362339377403,21118.09765625,0.0044233538210392,50045.03125
0.005687839817255735,12404.5380859375,0.00430523045361042,50926.2421875
0.00530561339110136,54272.5859375,0.0055828089825809,45506.4375
0.005227964371442795,59488.4296875,0.005426362156867981,46401.69921875
0.005205514375120401,15555.3779296875,0.00424882723018527,50293.6484375
0.004821406211704016,50769.8984375,0.004687468986958265,45836.57421875
0.005652551539242268,15816.0283203125,0.0046996152959764,46146.01953125
0.004925609100610018,18457.14453125,0.005371535196900368,45484.3203125
0.005161156877875328,7816.68212890625,0.004279634449630976,48171.3359375
0.004842076916247606,51745.53515625,0.0046020676381886005,54577.33203125
0.005090918857604265,54245.5,0.007181152235716581,46820.16015625
0.005952095612883568,54384.7109375,0.004707058425992727,50391.4765625
0.005132894031703472,20222.904296875,0.0063275680877268314,42735.9765625
0.005674054846167564,99554.71875,0.006138742435723543,42296.38671875
0.005341887939721346,60643.62890625,0.004586419090628624,50110.109375
0.005158451851457357,59360.484375,0.004239795263856649,50993.21484375
0.005467973183840513,19646.087890625,0.004685482010245323,52960.55859375
0.005332719534635544,45904.2265625,0.0051469579339027405,46829.828125
0.005043957382440567,49590.43359375,0.004792893771082163,47201.46484375
0.004959420766681433,23018.18359375,0.00430254265666008,50488.78515625
0.005055045709013939,206035.03125,0.004946501459926367,44877.57421875
0.005327216349542141,59556.9921875,0.004334683064371347,47520.09375
0.005615573842078447,49873.97265625,0.004737185779958963,44249.44921875
0.00485248863697052,8936.3662109375,0.004735425114631653,41932.42578125
0.005087513942271471,53503.15234375,0.005458927247673273,42261.6015625
0.005934536922723055,41794.36328125,0.004439209587872028,44941.05859375
0.004865565802901983,17974.94140625,0.004242167342454195,49030.40625
0.005009895656257868,51130.6015625,0.004632072988897562,45632.16015625
0.005270819645375013,16609.693359375,0.004384418949484825,43661.9609375
0.0046515194699168205,7850.12548828125,0.004707464948296547,42358.77734375
0.005158751737326384,9115.490234375,0.004201917909085751,53982.58984375
0.004689399152994156,16334.6201171875,0.004266383126378059,47652.2109375
0.005652116145938635,13126.900390625,0.004328020848333836,43345.66796875
0.0053543332032859325,11869.01953125,0.00425818981602788,53027.40234375
0.004986295010894537,21991.7265625,0.00422517629340291,44927.66796875
0.005428591277450323,45943.734375,0.005303798709064722,38875.23828125
0.005286123603582382,14103.1689453125,0.004265506751835346,45343.61328125
0.004996052943170071,53312.03515625,0.004277341067790985,46116.796875
0.004605269990861416,9594.466796875,0.005725265014916658,42055.8515625
0.005474423058331013,58522.3046875,0.004242627881467342,43616.12890625
0.004731564782559872,96180.1015625,0.004213020671159029,46814.78515625
0.006012158002704382,87005.3828125,0.005029477644711733,40141.8125
0.0047448668628931046,211738.140625,0.0044698226265609264,41192.72265625
0.005490909330546856,38418.14453125,0.0042190467938780785,44962.81640625
0.004935135133564472,18737.529296875,0.004307773895561695,46011.88671875
0.005394328385591507,210078.265625,0.006106478162109852,41016.6484375
0.0048292712308466434,54696.14453125,0.004858639556914568,44787.7578125
0.0051833949983119965,13682.9306640625,0.004559365101158619,42741.19140625
0.0053132036700844765,8897.6240234375,0.0049499874003231525,39088.5546875
0.00522009190171957,17945.73828125,0.004252259153872728,38637.5078125
0.005021696910262108,41758.4375,0.004101399797946215,45245.171875
0.005436106584966183,57541.7421875,0.005724375601857901,39115.7734375
0.004938259720802307,15340.6884765625,0.004486211109906435,41615.66796875
0.005806977394968271,15660.916015625,0.0041878982447087765,41802.12109375
0.004915149882435799,58169.49609375,0.004445770755410194,36646.59375
0.005663815885782242,3942.22802734375,0.005997590254992247,33457.96484375
0.004800956230610609,15170.12890625,0.004208911210298538,43031.5703125
0.005276473704725504,53580.22265625,0.004721606615930796,46975.3515625
0.0051963115110993385,45961.98046875,0.004702001344412565,37836.05078125
0.005238457582890987,12054.146484375,0.007390337996184826,34501.21875
0.005154789891093969,13055.955078125,0.005098540801554918,36010.30859375
0.005147086922079325,84621.2734375,0.004399668890982866,38135.58984375
0.0054580941796302795,14682.3095703125,0.005936850793659687,35947.14453125
0.00498164352029562,127608.546875,0.004597818478941917,38254.72265625
0.0049164313822984695,88088.8984375,0.004249763675034046,38958.9765625
0.005555871874094009,13203.8623046875,0.005613882094621658,36443.38671875
0.004920436069369316,213784.125,0.006547837518155575,37260.48046875
0.005205374676734209,53389.51171875,0.004295858554542065,40292.6171875
0.00546285742893815,11881.1708984375,0.004179755225777626,42355.8828125
0.005237260367721319,12536.986328125,0.0045495112426579,39646.6328125
0.004779625218361616,82893.3984375,0.00460900878533721,46702.18359375
0.004944944754242897,58310.0625,0.004353014752268791,36976.6796875
0.004576165694743395,51040.44921875,0.004287944175302982,37339.53125
0.005370576400309801,19618.697265625,0.0075546856969594955,34385.10546875
0.005028191953897476,14961.4296875,0.004417942836880684,40129.5
0.004912388976663351,54569.10546875,0.0049224477261304855,37237.796875
0.0051519619300961494,14288.1474609375,0.004581031389534473,38191.3203125
0.005385876167565584,32925.46484375,0.0050253430381417274,39325.67578125
0.00480183819308877,17613.3828125,0.004436667542904615,40686.30078125
0.005241332110017538,12227.423828125,0.005809540394693613,34513.96875
0.005048784893006086,17627.95703125,0.004242022056132555,41602.28515625
0.005167270544916391,25908.646484375,0.006363952066749334,36667.17578125
0.005678968038409948,12447.953125,0.0041961222887039185,39840.734375
0.004682902712374926,13429.0263671875,0.004593679215759039,36863.12109375
0.005289263557642698,206644.390625,0.005266597960144281,39336.21875
0.004758703522384167,41483.41796875,0.004333131480962038,36941.0859375
0.004864927846938372,7849.28125,0.005690215155482292,36028.49609375
0.005736196413636208,7243.79052734375,0.00423682015389204,39203.234375
0.004970906767994165,11169.8271484375,0.005067969672381878,34422.96484375
0.005008227191865444,22766.697265625,0.005089373327791691,35166.77734375
0.004937649704515934,2950.18408203125,0.004355846904218197,40370.66796875
0.005069790408015251,44588.0625,0.00483310129493475,35044.53515625
0.004467040300369263,7805.42529296875,0.004670313093811274,37918.31640625
0.0051614572294056416,49367.46875,0.0041958983056247234,41580.7734375
0.0050645205192267895,22722.837890625,0.004169896245002747,42159.015625
0.005415146239101887,46526.05859375,0.005042771343141794,33031.98828125
0.004581183660775423,43129.90625,0.00432894192636013,37427.05859375
0.004960362333804369,6701.92236328125,0.007866117171943188,30774.189453125
0.004338781349360943,48668.09375,0.004194003064185381,37223.21484375
0.005004738923162222,22559.103515625,0.005212823394685984,34522.09765625
0.004859576467424631,12311.8203125,0.004785989411175251,34456.3828125
0.0052071730606257915,7222.1201171875,0.004236506763845682,38087.203125
0.00507243350148201,6630.30517578125,0.004591129720211029,33466.01953125
