loss,mape,val_loss,val_mape
0.0042492845095694065,21604.685546875,0.005382860545068979,26.80978775024414
0.0052598509937524796,16854.826171875,0.004269029945135117,21.195796966552734
0.0044385576620697975,31995.984375,0.0026557170785963535,17.93655014038086
0.004704887978732586,11910.748046875,0.002719018841162324,17.426502227783203
0.004870080389082432,30996.279296875,0.004181136377155781,21.973791122436523
0.004765062127262354,8867.46484375,0.0038016694597899914,19.238576889038086
0.005094393156468868,12812.3056640625,0.002511207479983568,19.51374626159668
0.0043110596016049385,17921.330078125,0.0026364054065197706,17.15030860900879
0.004665324930101633,18497.3359375,0.0031133524607867002,19.411958694458008
0.004648187197744846,38969.13671875,0.002611373085528612,17.02495574951172
0.005108886398375034,15056.779296875,0.0024081531446427107,16.817760467529297
0.004212092608213425,7643.1552734375,0.0028410996310412884,17.852025985717773
0.004645597189664841,30975.5234375,0.004692687653005123,20.568035125732422
0.004362953826785088,10324.671875,0.002957005286589265,17.758413314819336
0.004332817625254393,10286.369140625,0.002650294918566942,16.988847732543945
0.004338645841926336,20600.03125,0.002604106906801462,17.364971160888672
0.004257323686033487,27591.3828125,0.0025364502798765898,16.79159164428711
0.004154355730861425,6636.9130859375,0.0071379863657057285,32.57473373413086
0.004513854160904884,12114.5537109375,0.0034493349958211184,19.099000930786133
0.0042588310316205025,13723.9130859375,0.002535281702876091,16.89048194885254
0.004499371629208326,20710.505859375,0.002443809062242508,16.435728073120117
0.00387066719122231,10173.3203125,0.005818517878651619,25.11163902282715
0.005099513567984104,14598.36328125,0.0025923673529177904,16.750816345214844
0.0046364436857402325,6859.48974609375,0.003815269796177745,22.61407470703125
0.003867032704874873,36027.96484375,0.0035373736172914505,20.617828369140625
0.004379137419164181,12327.5625,0.003995617851614952,20.192304611206055
0.004458337556570768,48675.98046875,0.0024849283508956432,16.341623306274414
0.004324731882661581,13316.90234375,0.007413215469568968,32.1647834777832
0.004571550991386175,8675.984375,0.002802034839987755,17.57103729248047
0.004190336912870407,31150.4375,0.004048878327012062,19.535005569458008
0.004022578243166208,23704.00390625,0.0027077931445091963,16.94552230834961
0.004485194105654955,14924.662109375,0.0024610653053969145,16.087417602539062
0.004313907586038113,17568.3125,0.0026674664113670588,16.859474182128906
0.003917533438652754,21824.818359375,0.005331185180693865,26.022062301635742
0.004157608840614557,10225.38671875,0.003201858839020133,17.434858322143555
0.004539476707577705,8680.818359375,0.0027542905882000923,17.071277618408203
0.004044363275170326,12213.44140625,0.004128137603402138,19.24568748474121
0.004055922385305166,90122.5625,0.004353073891252279,19.494028091430664
0.004420261364430189,28191.830078125,0.0025043433997780085,16.74632453918457
0.004037767648696899,45254.015625,0.005359023343771696,21.310699462890625
0.0041246311739087105,14307.212890625,0.0031585770193487406,17.484050750732422
0.003933417610824108,27130.31640625,0.00254228338599205,16.029565811157227
0.0046910312958061695,6479.79638671875,0.0026032663881778717,16.59447479248047
0.0035760700702667236,6447.80419921875,0.002719508484005928,17.46399688720703
0.004564005881547928,13774.7822265625,0.002405560342594981,15.918317794799805
0.004546657670289278,14820.5244140625,0.0025782708544284105,16.388362884521484
0.0046094078570604324,11373.7666015625,0.002802347531542182,18.49049949645996
0.003588723484426737,12656.9384765625,0.002486086916178465,15.75196361541748
0.0046197036281228065,7721.91357421875,0.0026483156252652407,16.398035049438477
0.0036072093062102795,35221.8828125,0.0031200461089611053,20.445222854614258
0.004500989802181721,6224.63037109375,0.0025396933779120445,15.798805236816406
0.0039911577478051186,10561.1181640625,0.004555618390440941,24.291471481323242
0.0037001112941652536,14902.78125,0.0026558199897408485,16.60285186767578
0.0041877226904034615,8005.85693359375,0.002698886441066861,16.45076560974121
0.004194379784166813,6069.7685546875,0.0023732890840619802,15.791303634643555
0.0037679073866456747,10976.3310546875,0.0031150919385254383,17.87055206298828
0.004145501181483269,9524.9248046875,0.002750088693574071,16.78441619873047
0.004369133152067661,11747.46875,0.0023712560068815947,15.574155807495117
0.00436383206397295,14123.810546875,0.002658433048054576,16.401037216186523
0.00399546604603529,17597.892578125,0.003614266635850072,18.121009826660156
0.003956116735935211,6095.16796875,0.002609371207654476,16.83590316772461
0.004315668251365423,20359.5703125,0.0024317391216754913,15.505274772644043
0.004064655397087336,18770.384765625,0.0027162483893334866,18.11536407470703
0.0034284882713109255,6465.69970703125,0.0025063310749828815,15.54832935333252
0.0044735451228916645,40052.5,0.0024082798045128584,15.835014343261719
0.0038105654530227184,61993.61328125,0.0026601667050272226,18.814823150634766
0.004054772201925516,21842.625,0.003000999102368951,16.927831649780273
0.0038627036847174168,20810.3203125,0.0033326807897537947,18.317094802856445
0.0037579049821943045,28453.185546875,0.0024826102890074253,15.954402923583984
0.004535769112408161,11000.7607421875,0.002503940835595131,15.932690620422363
0.00393650121986866,11634.3232421875,0.003534184070304036,17.62990379333496
0.004000230226665735,5426.87060546875,0.0031114935409277678,18.73518180847168
0.004100805148482323,17579.4375,0.002385356929153204,15.405473709106445
0.004541443660855293,11595.9033203125,0.002476709894835949,17.19337272644043
0.003617895534262061,17904.322265625,0.0045547629706561565,21.808176040649414
0.004699928220361471,10011.6953125,0.0023834770545363426,15.504355430603027
0.0036969813518226147,8881.142578125,0.003086532698944211,18.500112533569336
0.0038979353848844767,9513.6171875,0.004188672173768282,19.730955123901367
0.0040560136549174786,10914.912109375,0.0029992195777595043,17.07987403869629
0.0037898889277130365,20191.455078125,0.00253150868229568,16.55387306213379
0.004327888134866953,7347.26171875,0.002860909327864647,16.77083396911621
0.003605290548875928,15239.4482421875,0.002574301091954112,15.587223052978516
0.003965632990002632,5775.638671875,0.0023006557021290064,15.940128326416016
0.004139170050621033,22048.404296875,0.002272784011438489,15.487314224243164
0.0036008786410093307,58529.35546875,0.003329821629449725,19.90871810913086
0.004038823768496513,16273.7373046875,0.0024089657235890627,15.503459930419922
0.004114198032766581,15559.328125,0.0034810365177690983,18.009485244750977
0.003646588884294033,6262.53955078125,0.0023500106763094664,15.281760215759277
0.004209783859550953,10331.6865234375,0.0023170618806034327,15.320551872253418
0.003652123501524329,6030.017578125,0.0034273387864232063,19.225923538208008
0.0037674286868423223,15677.865234375,0.002685710322111845,15.716672897338867
0.004292724188417196,36175.05078125,0.0027525650802999735,16.056917190551758
0.004021650645881891,6626.087890625,0.0023975183721631765,15.423580169677734
0.0034137347247451544,10782.7353515625,0.002667131833732128,15.803884506225586
0.004069310147315264,11752.0107421875,0.0024521846789866686,15.371854782104492
0.003810238093137741,6119.8271484375,0.003884971374645829,20.17244529724121
0.003669156227260828,15791.5947265625,0.002508503384888172,15.371417045593262
0.0036073802039027214,33307.2734375,0.0034592405427247286,18.307334899902344
0.004483419936150312,8197.984375,0.0029797644820064306,17.015356063842773
0.0035871430300176144,26391.251953125,0.003190817544236779,16.832874298095703
0.0037550891283899546,29947.46875,0.002258317545056343,15.005696296691895
0.004128545988351107,18061.71875,0.0030552097596228123,19.387083053588867
0.0038742623291909695,10109.8681640625,0.0028104709926992655,17.391923904418945
0.003864732338115573,7007.5205078125,0.0025141837541013956,15.330850601196289
0.003253041999414563,19005.66796875,0.002412062371149659,15.212278366088867
0.004836132284253836,9594.59375,0.002346600405871868,15.018511772155762
0.0035682490561157465,26551.91015625,0.002390379086136818,15.323875427246094
0.004254586063325405,21412.80859375,0.0027018366381525993,16.197547912597656
0.0034501045010983944,6107.919921875,0.0033036062959581614,18.179073333740234
0.004151441622525454,30977.419921875,0.0023422848898917437,15.068941116333008
0.004080109763890505,9342.365234375,0.003345673670992255,17.243284225463867
0.0033641138579696417,13656.529296875,0.0028198640793561935,16.892051696777344
0.004142246209084988,6800.1552734375,0.0028675117064267397,16.55717658996582
0.003784643253311515,5531.60009765625,0.002376700984314084,15.483495712280273
0.00424218038097024,14331.427734375,0.0028732107020914555,16.50083351135254
0.003333129920065403,23707.62109375,0.0023704441264271736,15.133306503295898
0.003901684656739235,30178.013671875,0.0026061078533530235,15.87935733795166
0.003633851883932948,31553.763671875,0.0028289647307246923,16.312305450439453
0.004107295069843531,10971.6640625,0.00234205462038517,15.026089668273926
0.0035129294265061617,5988.3447265625,0.002664076630026102,17.403940200805664
0.004314976744353771,8571.7333984375,0.0032920173835009336,17.629526138305664
0.0038840770721435547,6994.52099609375,0.002534045372158289,15.739791870117188
0.004033029079437256,5964.2509765625,0.002681569429114461,15.969998359680176
0.003532621543854475,9420.2578125,0.004055306315422058,18.26348304748535
0.0039830333553254604,14607.337890625,0.002875592326745391,17.21186065673828
0.003997601103037596,18861.974609375,0.0023746907245367765,15.343671798706055
0.0038601576816290617,4642.34716796875,0.002468464896082878,14.850410461425781
0.003960247617214918,9247.1904296875,0.0024927707854658365,16.033470153808594
0.003280194941908121,8884.775390625,0.0035223611630499363,18.11238670349121
0.00399042060598731,4496.43310546875,0.0030480704735964537,16.879072189331055
0.0038985484279692173,14847.298828125,0.002301878295838833,15.48429012298584
0.0037409861106425524,25664.41015625,0.004260627087205648,19.775117874145508
0.004038683138787746,6690.2236328125,0.0040014018304646015,19.622665405273438
0.004062327556312084,14388.0986328125,0.0036347031127661467,21.59686279296875
0.003796664299443364,12480.5634765625,0.002454938367009163,15.218603134155273
0.0036635282449424267,22859.890625,0.004237220156937838,19.266014099121094
0.0038535005878657103,14639.9892578125,0.0022556232288479805,14.759753227233887
0.0041125984862446785,9408.822265625,0.002363674808293581,15.217849731445312
0.0038972983602434397,17299.8515625,0.004000645596534014,18.493776321411133
0.00363107118755579,18905.51953125,0.002825201256200671,15.997636795043945
0.00382054946385324,7486.369140625,0.002283701440319419,14.863707542419434
0.00339423306286335,10207.9013671875,0.0030269513372331858,16.526723861694336
0.003999573644250631,7118.576171875,0.0037625336553901434,20.486345291137695
0.003731406992301345,13242.4150390625,0.0031976287718862295,18.505529403686523
0.0037069923710078,12227.3544921875,0.0031369514763355255,16.182559967041016
0.0035968918818980455,7863.3154296875,0.0027900796849280596,18.603036880493164
0.0037985590752214193,7564.240234375,0.0026404124218970537,15.731492042541504
0.0034892535768449306,14130.5224609375,0.00330144795589149,17.793048858642578
0.003961633425205946,7811.642578125,0.0022826041094958782,14.720710754394531
0.00377315329387784,6681.99267578125,0.002379138022661209,14.965656280517578
0.004094337113201618,31127.3203125,0.0023676606360822916,15.17869758605957
0.0034675635397434235,9494.96484375,0.003219070378690958,17.180967330932617
0.0036974174436181784,29797.03515625,0.002276957966387272,14.67924976348877
0.0038938403595238924,6945.6591796875,0.0024967826902866364,15.58923053741455
0.003415394341573119,8382.857421875,0.0035274263937026262,18.479528427124023
0.003871333319693804,7419.77783203125,0.0022804252803325653,14.544297218322754
0.0038411482237279415,12195.626953125,0.002906608395278454,17.8988094329834
0.0032523355912417173,7626.63916015625,0.0026774469297379255,15.904546737670898
0.004075962584465742,26670.578125,0.0024376281071454287,15.432466506958008
0.00321979820728302,14997.4580078125,0.002185438061133027,14.695772171020508
0.004117488861083984,8477.0302734375,0.0024865081068128347,15.42601490020752
0.0035819625481963158,5299.80908203125,0.002905983943492174,16.836551666259766
0.004031292628496885,10629.0361328125,0.002202580450102687,14.486464500427246
0.003418795997276902,15299.1708984375,0.002686004154384136,15.738308906555176
0.0033736710902303457,15088.73828125,0.0029541836120188236,18.896682739257812
0.004158038645982742,7493.50830078125,0.002238763263449073,14.68241024017334
0.003912570886313915,9634.78515625,0.002501861657947302,15.777719497680664
0.003542044200003147,17295.71484375,0.002550790784880519,15.987931251525879
0.003772489260882139,3962.4521484375,0.0022536059841513634,15.033173561096191
0.004012532532215118,7278.869140625,0.0025026248767971992,15.437288284301758
0.003263071645051241,7138.74560546875,0.0023458742070943117,14.636900901794434
0.003958540502935648,8351.666015625,0.002156977541744709,14.558523178100586
0.0034537320025265217,8042.8935546875,0.0031068017706274986,16.81545639038086
0.003341522766277194,9140.5517578125,0.0023343192879110575,14.806882858276367
0.003887783270329237,15574.6591796875,0.0032273961696773767,17.463645935058594
0.0034315858501940966,9162.29296875,0.002458508824929595,14.807880401611328
0.0036146047059446573,13540.84765625,0.002562015550211072,15.160538673400879
0.0038289001677185297,14369.8173828125,0.0023599807173013687,15.309174537658691
0.003439097898080945,8613.67578125,0.0023645551409572363,14.920184135437012
0.0035291267558932304,6171.08837890625,0.0021965913474559784,14.652941703796387
0.0033785777632147074,8008.34130859375,0.0027278936468064785,15.959199905395508
0.004079825710505247,26187.306640625,0.002365152118727565,15.457874298095703
0.0034721132833510637,4310.8505859375,0.0025420242454856634,15.647527694702148
0.004089741501957178,6999.5771484375,0.0022388033103197813,14.800737380981445
0.003346475772559643,9914.728515625,0.003099369816482067,16.509727478027344
0.0038302941247820854,4145.35595703125,0.0022782052401453257,14.801766395568848
0.0038823233917355537,13961.0673828125,0.0022167565766721964,14.845566749572754
0.0036475874949246645,22591.830078125,0.0028899700846523046,17.009105682373047
0.0035724376793950796,8177.89794921875,0.004531067796051502,20.416271209716797
0.0035977887455374002,8645.12890625,0.00258727022446692,15.946247100830078
0.003835576819255948,6551.85888671875,0.002601868472993374,16.163593292236328
0.0034838623832911253,28495.021484375,0.0022110077552497387,14.804971694946289
0.0034998906776309013,12835.357421875,0.003185603767633438,17.84119987487793
0.0037048873491585255,25698.896484375,0.0021900536958128214,14.712076187133789
0.0033955799881368876,5240.9326171875,0.0023926005233079195,14.965054512023926
0.003673951607197523,29197.025390625,0.002490279031917453,15.253303527832031
0.0037026512436568737,3847.7060546875,0.002961582038551569,17.579145431518555
0.0034602507948875427,41171.5234375,0.00243940157815814,14.900079727172852
0.0038877269253134727,39228.5390625,0.0024122425820678473,16.409475326538086
0.003462503431364894,7950.04443359375,0.0022329266648739576,14.761277198791504
0.00343497795984149,26064.4375,0.0028697182424366474,17.294719696044922
0.0038949090521782637,5890.11669921875,0.002479884307831526,14.919493675231934
0.003037214744836092,17984.265625,0.0023087633308023214,16.475889205932617
0.0038996378425508738,12878.5400390625,0.0029199246782809496,16.157379150390625
0.0033607122022658587,4142.69140625,0.0021900669671595097,14.641332626342773
0.003831273876130581,24251.26171875,0.00259780534543097,17.100954055786133
0.0033483621664345264,8318.125,0.002400703728199005,15.408726692199707
0.003648250363767147,48765.5625,0.0030407761223614216,17.081722259521484
0.0037794511299580336,7080.3955078125,0.002217275323346257,14.686409950256348
0.0032837188336998224,7343.19580078125,0.0032944304402917624,18.816503524780273
0.003572107059881091,10603.8359375,0.0024654907174408436,15.054842948913574
0.0034950904082506895,14369.5166015625,0.002507663331925869,15.017852783203125
0.0039329808205366135,51371.359375,0.0020869020372629166,14.410658836364746
0.003482389496639371,8307.5302734375,0.0032182803843170404,17.42671012878418
0.0034537208266556263,6579.77392578125,0.002233701990917325,14.34229850769043
0.0033627517987042665,21758.525390625,0.0032674483954906464,16.644542694091797
0.003654116066172719,10412.12109375,0.0023729691747576,14.947237968444824
0.0036640858743339777,6963.8583984375,0.0022117863409221172,14.930840492248535
0.0036012642085552216,7875.22900390625,0.002203100360929966,14.277422904968262
0.003595884656533599,8934.142578125,0.002821584464982152,16.00982093811035
0.00347025110386312,7496.68994140625,0.003453468903899193,18.4738712310791
0.0038271506782621145,9955.9072265625,0.0022052486892789602,14.527436256408691
0.003523258026689291,4877.27783203125,0.0028229346498847008,16.252283096313477
0.0034479128662496805,7781.71630859375,0.0032160694245249033,18.394142150878906
0.003626630175858736,11460.3193359375,0.003643033094704151,18.363758087158203
0.0036289398558437824,12037.115234375,0.002215053653344512,14.466050148010254
0.0037743549328297377,4561.55810546875,0.0023438779171556234,15.932286262512207
0.0036643529310822487,11433.5224609375,0.0026013513561338186,15.616477966308594
0.0032966032158583403,15226.701171875,0.00345763866789639,18.109039306640625
0.0037557429168373346,37208.20703125,0.00225995946675539,14.822406768798828
0.0032868687994778156,12282.74609375,0.0028982600197196007,15.870662689208984
0.0037521813064813614,12204.0146484375,0.002498416928574443,15.533977508544922
0.0033335532061755657,7205.69970703125,0.0024273437447845936,15.278213500976562
0.003874292830005288,3733.76611328125,0.002196484711021185,14.392004013061523
0.0034553916193544865,13444.4501953125,0.002273860853165388,15.437175750732422
0.0035562007687985897,26530.822265625,0.0027723819948732853,16.553024291992188
0.0031386902555823326,4971.67431640625,0.002391584450379014,14.859825134277344
0.0036944805178791285,4323.91357421875,0.0024004653096199036,14.737895965576172
0.00325862062163651,12516.990234375,0.0022783936001360416,14.7052001953125
0.0036881864070892334,6931.87060546875,0.00218015955761075,14.495275497436523
0.0033442089334130287,12785.6044921875,0.0021293526515364647,14.269104957580566
0.0037156008183956146,13300.1337890625,0.0021126761566847563,14.379561424255371
0.0032421050127595663,14395.693359375,0.0036735564935952425,19.138824462890625
0.003517407923936844,65857.7421875,0.002288568066433072,14.76061725616455
0.003717203624546528,13065.7666015625,0.0024095713160932064,16.276262283325195
0.0032153071369975805,12425.98828125,0.0022199582308530807,14.363931655883789
0.0036656144075095654,16350.3369140625,0.002939447993412614,16.68277931213379
0.003276904346421361,26425.474609375,0.0040510003454983234,19.216882705688477
0.0035580999683588743,15929.4921875,0.0023938340600579977,14.489590644836426
0.0034455861896276474,15779.6279296875,0.0023975439835339785,15.905299186706543
0.003289190586656332,12687.1943359375,0.0029854471795260906,17.150224685668945
0.0036642614286392927,8036.7158203125,0.002415549708530307,15.003878593444824
0.003561245510354638,6638.91796875,0.002497616223990917,15.243535995483398
0.0035124639980494976,15121.31640625,0.0027051735669374466,16.020671844482422
0.0033707027323544025,15059.69921875,0.003978935070335865,19.677366256713867
0.003532080678269267,12441.09375,0.0030936687253415585,16.613351821899414
0.0032762654591351748,14161.66015625,0.0024468391202390194,15.442678451538086
0.0032172987703233957,62916.08984375,0.002338391961529851,15.172602653503418
0.003964768722653389,7360.853515625,0.0021810815669596195,14.802594184875488
0.003436982398852706,26453.0,0.002296325983479619,15.168071746826172
0.003393274499103427,3682.001953125,0.0020884841214865446,14.058937072753906
0.0036645352374762297,28833.89453125,0.0020515203941613436,14.825722694396973
0.0034956717863678932,7511.015625,0.002571810269728303,16.110523223876953
0.003197917714715004,38754.83203125,0.002168147824704647,14.192163467407227
0.004021214321255684,12990.90625,0.003187810769304633,18.201923370361328
0.003357039764523506,6490.63134765625,0.002424065489321947,15.20190715789795
0.003965021576732397,6625.88525390625,0.002722892677411437,17.114665985107422
0.003307649167254567,38054.08984375,0.0022389316000044346,14.551047325134277
0.003406952600926161,7789.501953125,0.0024974357802420855,16.60500144958496
0.0035421194043010473,3565.052490234375,0.0026186141185462475,16.520294189453125
0.0035583360586315393,47532.8125,0.0021851491183042526,14.442619323730469
0.0033031839411705732,6127.47802734375,0.0023435831535607576,15.01171588897705
0.0037303168792277575,7102.5029296875,0.0022160301450639963,14.101184844970703
0.003699281020089984,41490.05078125,0.00234291166998446,15.002462387084961
0.003054186934605241,3605.715087890625,0.0023404909297823906,16.228816986083984
0.003749172668904066,3601.682373046875,0.0022907047532498837,15.234445571899414
0.0031477482989430428,12841.8515625,0.0026658372953534126,15.75333309173584
0.0037552693393081427,39668.109375,0.002172381617128849,14.461204528808594
0.0032381718046963215,20271.740234375,0.002795593813061714,15.100539207458496
0.0038508025463670492,18280.45703125,0.0021574723068624735,14.408563613891602
0.0034434970002621412,14175.0478515625,0.0024192139972001314,15.965130805969238
0.0035244347527623177,13085.5810546875,0.0025009377859532833,16.2397518157959
0.0032411166466772556,6911.5078125,0.003433124627918005,17.978736877441406
0.003619162132963538,18936.08203125,0.002109900349751115,14.165254592895508
0.003560388460755348,10032.29296875,0.0022345702163875103,14.552606582641602
0.0034172297455370426,5171.66650390625,0.0026381472125649452,15.300873756408691
0.0031644641421735287,6738.20654296875,0.002407645806670189,16.47376251220703
0.0037989113479852676,7089.71923828125,0.0022514373995363712,14.926466941833496
0.0032559200190007687,16361.4599609375,0.0025826890487223864,15.818117141723633
0.003603173652663827,6698.3447265625,0.002756817266345024,16.754579544067383
0.0032816859893500805,7412.49658203125,0.002370554720982909,15.306900978088379
0.003479769453406334,5235.47900390625,0.002816589083522558,16.61319351196289
0.0033039632253348827,7180.703125,0.002459895797073841,16.480464935302734
0.0037512280978262424,11898.87109375,0.0027365272399038076,15.872054100036621
0.003607317339628935,3488.081298828125,0.0021176838781684637,14.118949890136719
0.003162870416417718,7188.072265625,0.0025256886146962643,15.536558151245117
0.003151671029627323,24969.251953125,0.0031455594580620527,17.555686950683594
0.003329850034788251,24168.626953125,0.0032784186769276857,17.468730926513672
0.0035182489082217216,7081.7021484375,0.0022237685043364763,14.606163024902344
0.00316417939029634,7230.86865234375,0.0022421437315642834,14.942934036254883
0.00388549012131989,6226.4228515625,0.0021425967570394278,15.161503791809082
0.0031385612674057484,3828.210693359375,0.002639894839376211,16.151308059692383
0.0033827931620180607,5567.3369140625,0.0023244551848620176,15.307496070861816
0.003726801835000515,11192.607421875,0.002109016990289092,14.621888160705566
0.003108407137915492,13192.29296875,0.0026522213593125343,15.904826164245605
0.003201871644705534,13177.4853515625,0.0021831486374139786,14.465219497680664
0.0032538105733692646,24721.712890625,0.003029157407581806,17.898765563964844
0.0035778447054326534,15126.7392578125,0.0021438586991280317,14.708893775939941
0.0034930789843201637,7389.630859375,0.0025903978385031223,17.071805953979492
0.003432251513004303,7538.76904296875,0.0021908136550337076,14.802645683288574
0.0033731472212821245,14320.0166015625,0.0027759175281971693,17.133779525756836
0.0033170010428875685,35960.51953125,0.0034670440945774317,18.481151580810547
0.003641723422333598,12744.1640625,0.002207802841439843,14.70422649383545
0.0033412298653274775,5728.228515625,0.0021497549023479223,14.274860382080078
0.0030068729538470507,3725.6865234375,0.002319222316145897,14.713415145874023
0.0033511591609567404,12657.2197265625,0.0029175435192883015,17.21607208251953
0.0034072180278599262,11726.0830078125,0.002164963399991393,14.29314136505127
0.003193942829966545,16601.302734375,0.002247578464448452,14.934022903442383
0.003390778321772814,4411.31103515625,0.0020704329945147038,14.101489067077637
0.003563441103324294,7714.13525390625,0.0029251514934003353,16.900711059570312
0.00319983484223485,9023.681640625,0.00211479258723557,14.3873291015625
0.0031787296757102013,12567.5751953125,0.0023834221065044403,15.690317153930664
0.0034452651161700487,18218.908203125,0.0032924122642725706,16.761083602905273
0.0035203720908612013,9002.361328125,0.0024464705493301153,15.275702476501465
0.003326638136059046,14842.4140625,0.002882723230868578,16.355955123901367
0.0032436123583465815,3697.90673828125,0.002152959117665887,14.587837219238281
0.0030495082028210163,6238.33203125,0.00486175250262022,20.13021469116211
0.00356053258292377,6925.4052734375,0.002270032884553075,14.56552791595459
0.0032144086435437202,6734.6875,0.0035095084458589554,17.62506675720215
0.0035098434891551733,3422.331298828125,0.0027246586978435516,15.915871620178223
0.0035038560163229704,5119.36962890625,0.002260044915601611,15.210951805114746
0.0031263825949281454,22144.74609375,0.002078691963106394,14.21456241607666
0.003076434601098299,4001.33349609375,0.0021683673840016127,14.280712127685547
0.003597050905227661,46098.96484375,0.002049018396064639,14.443551063537598
0.0032319992315024137,11592.0791015625,0.0028885635547339916,16.312698364257812
0.0033730361610651016,7200.72607421875,0.0021158759482204914,14.46230697631836
0.0031049647368490696,7051.09619140625,0.0024128525983542204,15.636716842651367
0.003426953451707959,10245.7744140625,0.003097423817962408,16.536178588867188
0.0034876069985330105,8776.2470703125,0.002181177493184805,14.499493598937988
