loss,mape,val_loss,val_mape
0.003398544853553176,14834.474609375,0.0032821372151374817,18.752689361572266
0.0035887875128537416,18528.7578125,0.0036686875391751528,18.992115020751953
0.003769858041778207,5523.5234375,0.003097519977018237,18.262121200561523
0.003897669492289424,18168.416015625,0.00392055744305253,22.122119903564453
0.003708434524014592,13762.6875,0.0031038024462759495,19.123594284057617
0.003682346548885107,7325.6494140625,0.003345052944496274,18.836782455444336
0.003768416354432702,8057.74755859375,0.004149032291024923,19.26704216003418
0.0037897108122706413,56805.27734375,0.0033611361868679523,18.795684814453125
0.0039010096807032824,6517.80859375,0.003118314081802964,19.37558937072754
0.0036685641389340162,15388.2734375,0.003449094481766224,20.91421890258789
0.0037373541854321957,13886.431640625,0.0032451150473207235,19.303380966186523
0.0036539125721901655,6974.4482421875,0.0031890869140625,20.010028839111328
0.0035867118276655674,14302.7314453125,0.003228164743632078,17.27611541748047
0.0035784358624368906,19042.90234375,0.003997224848717451,18.605012893676758
0.0037585271056741476,44844.6015625,0.0033783195540308952,18.65524673461914
0.0038278205320239067,8650.17578125,0.0032482799142599106,20.8665828704834
0.0035435508470982313,15814.66796875,0.003956709522753954,18.789358139038086
0.0036491623613983393,52737.31640625,0.0031512135174125433,20.30262565612793
0.003504450200125575,6956.65234375,0.0034693642519414425,18.271650314331055
0.0036831004545092583,15567.419921875,0.0031458893790841103,18.244375228881836
0.003685546340420842,16771.564453125,0.0032218999695032835,20.050968170166016
0.0035502477549016476,38528.828125,0.003412037855014205,17.99212646484375
0.003782697254791856,40880.703125,0.0032294730190187693,20.499786376953125
0.0034128492698073387,9529.5966796875,0.00317687401548028,17.395206451416016
0.003839916782453656,15454.1826171875,0.003464926267042756,18.271772384643555
0.0036736633628606796,7584.8134765625,0.003245685715228319,19.301918029785156
0.0033605284988880157,20718.69921875,0.0031681149266660213,18.373117446899414
0.004105941392481327,15420.8642578125,0.003269471926614642,18.615638732910156
0.0034983030054718256,7443.525390625,0.00324101559817791,17.608112335205078
0.0036090535577386618,7984.15185546875,0.0033256772439926863,19.5954647064209
0.003785971784964204,41577.09375,0.0031803345773369074,20.664146423339844
0.004015906248241663,16796.244140625,0.003461697604507208,17.803133010864258
0.003637761576101184,16611.8203125,0.0033021126873791218,18.045028686523438
0.003526648273691535,2542.635986328125,0.003133386140689254,19.412275314331055
0.0037719595711678267,108224.65625,0.003229031339287758,19.16953468322754
0.0036428903695195913,3134.8974609375,0.0032966132275760174,18.413713455200195
