loss,mape,val_loss,val_mape
0.004387288354337215,176572.609375,0.005154377315193415,31.375417709350586
0.005563891027122736,40655.28515625,0.002980627352371812,24.46088409423828
0.005336164031177759,81062.75,0.0028832266107201576,25.18074607849121
0.004748476669192314,104990.2578125,0.0031941873021423817,26.739761352539062
0.0048742652870714664,45886.01953125,0.0035327929072082043,23.548948287963867
0.004690349102020264,59752.828125,0.002699296222999692,22.198030471801758
0.005323812831193209,74587.9765625,0.0026783307548612356,24.177799224853516
0.004525808617472649,43910.00390625,0.004816375207155943,24.788545608520508
0.004703250247985125,57178.828125,0.0026678554713726044,21.52729606628418
0.005319690797477961,72925.9375,0.0025043608620762825,22.320314407348633
0.004338703118264675,84878.375,0.002768412698060274,23.167264938354492
0.004637498874217272,52354.63671875,0.003444498870521784,22.45241355895996
0.0053595793433487415,55361.609375,0.003086710348725319,26.784713745117188
0.004563256166875362,42794.9609375,0.002874936442822218,22.550514221191406
0.0050050485879182816,80589.234375,0.0029005086980760098,23.612709045410156
0.004925180226564407,84373.484375,0.004794293083250523,30.228315353393555
0.0044871047139167786,43513.04296875,0.0027497780974954367,21.90658187866211
0.005145273637026548,59801.91015625,0.002897234633564949,25.010679244995117
0.0043410914950072765,120484.5703125,0.0031110167037695646,23.088333129882812
0.005080359987914562,69899.1484375,0.0023733756970614195,22.85842514038086
0.004330861382186413,41719.16796875,0.002515952568501234,23.53290557861328
0.0048355418257415295,78880.28125,0.0028568150009959936,24.491016387939453
0.004147388972342014,43873.65234375,0.002521079732105136,24.271108627319336
0.0043909549713134766,105342.5859375,0.004036896396428347,23.810863494873047
0.004897646605968475,104585.2578125,0.0023170956410467625,22.89835548400879
0.003995803650468588,40961.52734375,0.0021443588193506002,20.281070709228516
0.00464238366112113,91219.734375,0.007181593682616949,29.8901309967041
0.0049765873700380325,61523.87890625,0.002681163139641285,21.68589210510254
0.00399284390732646,56661.5859375,0.0023071414325386286,23.24798583984375
0.005023556295782328,37580.52734375,0.0023153992369771004,21.58024024963379
0.004151233937591314,67815.9609375,0.002819386078044772,22.436840057373047
0.004394755698740482,133185.515625,0.002053637057542801,20.597875595092773
0.0049755629152059555,107079.6171875,0.002489441307261586,22.364517211914062
0.004158152267336845,57641.88671875,0.0027095305267721415,21.54107666015625
0.0043969773687422276,47598.13671875,0.002743426477536559,24.815624237060547
0.004650324583053589,139574.390625,0.00288918218575418,22.287992477416992
0.004385954234749079,122069.15625,0.0021427932661026716,22.71282958984375
0.004623463377356529,66818.28125,0.0024568040389567614,23.929916381835938
0.0040822639130055904,52316.2734375,0.0021656067110598087,22.00437355041504
0.004274497274309397,52376.65234375,0.0023547355085611343,21.559762954711914
0.004515131004154682,48623.91796875,0.002386796521022916,24.849950790405273
0.004498000256717205,70778.625,0.0030428546015173197,22.731523513793945
0.004151790868490934,170159.953125,0.002023737644776702,21.122682571411133
0.004451904911547899,39017.6328125,0.002000304637476802,20.737747192382812
0.003997990395873785,42880.078125,0.002797282999381423,21.748994827270508
0.0045540486462414265,46284.05078125,0.0018692316953092813,20.11319351196289
0.004656997509300709,49025.6875,0.001995888538658619,21.3781795501709
0.004130678717046976,94671.3671875,0.0039847237057983875,23.958383560180664
0.00426330603659153,74726.3828125,0.0021283701062202454,21.880571365356445
0.00426696939393878,88933.265625,0.0021056504920125008,22.970914840698242
0.004682858474552631,54304.54296875,0.0025294513907283545,21.234642028808594
0.00376210012473166,59263.26953125,0.0019556626211851835,21.668365478515625
0.004428311716765165,59657.96484375,0.0024590520188212395,24.497604370117188
0.0038486369885504246,60719.6015625,0.0021089932415634394,21.737760543823242
0.004672939423471689,66820.765625,0.001941191148944199,21.650325775146484
0.0036945687606930733,69127.2265625,0.0021931410301476717,21.374740600585938
0.0046195778995752335,76710.75,0.002928522415459156,22.607088088989258
0.004125411622226238,87217.21875,0.0022418079897761345,20.432571411132812
0.004453922156244516,52037.82421875,0.002268990268930793,22.93765640258789
0.004651613067835569,51441.98046875,0.0020964485593140125,21.172199249267578
0.0035883707460016012,62390.125,0.0018867735052481294,19.362119674682617
0.00433725630864501,32259.994140625,0.0030336042400449514,21.53392791748047
0.0038952648174017668,89669.7109375,0.0018840708071365952,21.3688907623291
0.0037380759604275227,57856.43359375,0.001986986957490444,20.2211856842041
0.004666567780077457,113326.296875,0.0019292611395940185,21.915184020996094
0.003823495004326105,128741.8046875,0.0024494631215929985,21.291410446166992
0.004092742223292589,40809.7421875,0.002486534882336855,24.991479873657227
0.00393815990537405,73852.65625,0.001814601244404912,21.099206924438477
0.004080865066498518,32499.94921875,0.001919805072247982,22.761714935302734
0.0036448210012167692,44927.88671875,0.002506840042769909,20.358531951904297
0.003902516793459654,71932.8046875,0.0017928668530657887,19.01901626586914
0.004331444390118122,123706.609375,0.0026881920639425516,21.466764450073242
0.003969958983361721,86484.2109375,0.0019444464705884457,21.411354064941406
0.004213409963995218,64309.171875,0.002637683181092143,26.199295043945312
0.003795752301812172,66845.75,0.002380710793659091,20.459001541137695
0.0036911063361912966,130142.71875,0.0017432740423828363,18.887752532958984
0.003958182875066996,83463.46875,0.0026509915478527546,23.712989807128906
0.004109896253794432,59426.7265625,0.00236982642672956,20.222244262695312
0.00352059886790812,90126.1328125,0.001905565382912755,20.624311447143555
0.0041047316044569016,91152.890625,0.0017908894224092364,20.536237716674805
0.0038599479012191296,75186.109375,0.0028779087588191032,21.82924461364746
0.003704886417835951,39969.1015625,0.001802952610887587,20.490619659423828
0.004169106017798185,95121.71875,0.004042864311486483,23.738161087036133
0.004225646145641804,58272.1875,0.001879993244074285,20.511550903320312
0.003967973869293928,79440.546875,0.0027328236028552055,23.702089309692383
0.0037202106323093176,56418.0,0.002405173145234585,21.70392417907715
0.0037593164015561342,54914.12890625,0.0018823391292244196,21.398433685302734
0.004139391705393791,105878.7890625,0.0018795192008838058,21.325424194335938
0.003740623127669096,103077.9140625,0.0031406113412231207,22.141794204711914
0.004069499205797911,98887.3125,0.0017778126057237387,21.422082901000977
0.0034091132692992687,61912.87890625,0.0028726544696837664,25.065698623657227
0.004034811165183783,51040.65234375,0.0018206819659098983,20.294418334960938
0.0036942395381629467,89605.7578125,0.001832260051742196,21.738704681396484
0.004081571940332651,53400.9140625,0.0017952686175704002,22.364221572875977
0.003924314398318529,86541.125,0.002046149456873536,23.84488296508789
0.004011568147689104,43092.140625,0.0022133993916213512,23.618804931640625
0.0035734588745981455,51268.2578125,0.0017367142718285322,18.821613311767578
0.003504326567053795,100895.078125,0.0020409473218023777,21.400827407836914
0.00409135315567255,88871.765625,0.002057826379314065,20.687137603759766
0.0036540788132697344,83852.9375,0.001960691064596176,19.10348892211914
0.003769351402297616,65477.27734375,0.001713578007183969,19.204885482788086
0.003605910111218691,71074.6953125,0.002514313440769911,20.665937423706055
0.003858193987980485,106291.9375,0.0018178276950493455,20.989917755126953
0.003830329980701208,68521.4296875,0.001742080901749432,20.747467041015625
0.00360320252366364,89646.296875,0.0018219399498775601,20.80190086364746
0.0038919979706406593,38676.8359375,0.0024556408170610666,22.06656265258789
0.003483121283352375,61312.44140625,0.0016805357299745083,20.687013626098633
0.003636328736320138,96716.8515625,0.0022218667436391115,20.087495803833008
0.003816432785242796,95053.6484375,0.0023374685551971197,21.52410888671875
0.0039222342893481255,71399.765625,0.0017439250368624926,19.926876068115234
0.003691380377858877,86397.015625,0.0017262205947190523,20.083499908447266
0.004125307779759169,70717.390625,0.0018154890276491642,23.58811378479004
0.00348496506921947,75903.046875,0.0024536033160984516,23.97808074951172
0.003781622741371393,72759.015625,0.0017830170691013336,23.260190963745117
0.003607084508985281,71016.2421875,0.0017360900528728962,21.614830017089844
0.003596761729568243,69229.8203125,0.0017586112953722477,21.51405906677246
0.003567428095266223,89977.515625,0.0021027098409831524,20.694454193115234
0.004093735944479704,51656.265625,0.001770460163243115,22.604228973388672
0.0038571995683014393,60814.99609375,0.002565189264714718,21.801828384399414
0.0037759251426905394,97491.6171875,0.0018597255693748593,21.891338348388672
0.0034099917393177748,61517.140625,0.0017616432160139084,20.845293045043945
0.003729814663529396,75411.4609375,0.002618243684992194,21.012462615966797
0.003481611842289567,112443.1328125,0.0017312156269326806,19.956178665161133
0.004129823297262192,46562.54296875,0.0022289897315204144,20.959495544433594
0.0033486883621662855,86555.953125,0.0018769007874652743,21.578426361083984
0.003739576321095228,63970.25390625,0.002354193711653352,22.81619644165039
0.0037544758524745703,52650.77734375,0.001815130584873259,20.308176040649414
0.0036730917636305094,95815.96875,0.002600305713713169,24.824321746826172
0.003576841903850436,98894.6484375,0.0020201962906867266,21.317859649658203
0.0036308662965893745,100776.390625,0.00215927860699594,23.806352615356445
0.0035935898777097464,94814.7265625,0.001916024717502296,23.272815704345703
0.0038254335522651672,54540.05078125,0.0017047959845513105,21.832298278808594
0.003643938573077321,64488.296875,0.0018969629891216755,22.40926742553711
0.0034787978511303663,162731.328125,0.0017458837246522307,19.210886001586914
0.0036209682002663612,122691.3046875,0.0026319425087422132,21.675411224365234
0.004038863815367222,56178.67578125,0.0017060090322047472,22.40438461303711
0.003577099647372961,87879.078125,0.0017776177264750004,23.042179107666016
0.0037008097860962152,37116.12109375,0.0020244389306753874,20.763280868530273
0.003287495579570532,35740.04296875,0.001792679075151682,20.74608612060547
0.003453331533819437,92272.78125,0.0016194042982533574,19.267370223999023
0.003747561713680625,53896.08203125,0.001712652388960123,20.347572326660156
0.003632898209616542,76784.0390625,0.002060334663838148,19.610416412353516
0.003678472014144063,75716.3828125,0.0017451822059229016,21.999765396118164
0.0035215343814343214,71503.0703125,0.002045732457190752,24.164281845092773
0.0036893668584525585,83836.015625,0.0019966040272265673,21.448179244995117
0.003665769239887595,57248.6484375,0.002053337637335062,19.753820419311523
0.0038644359447062016,54942.47265625,0.001766563393175602,19.843721389770508
0.0031872563995420933,64214.73046875,0.0017638857243582606,20.459331512451172
0.003749224590137601,71553.4921875,0.0020678958389908075,23.584421157836914
0.003297197399660945,90764.1484375,0.001679162378422916,21.72303009033203
0.0036634390708059072,95107.03125,0.003553376765921712,22.72718048095703
0.0037203459069132805,63390.45703125,0.0018451750511303544,22.83263397216797
0.003247971413657069,67907.8671875,0.0023178658448159695,21.285995483398438
0.0033811305183917284,86953.390625,0.0015860834391787648,18.309064865112305
0.003472056472674012,64808.921875,0.0025142296217381954,20.93004608154297
0.0034546079114079475,86632.3984375,0.0017650508088991046,19.15984535217285
0.0036939596757292747,73460.2578125,0.0023317642044276,23.324792861938477
0.0037238802760839462,75859.203125,0.0016684536822140217,20.96845245361328
0.00324072758667171,38180.92578125,0.001708555151708424,21.47471046447754
0.0035559742245823145,60110.625,0.0021354674827307463,19.56534767150879
0.003433525562286377,66149.8828125,0.0018301919335499406,19.661224365234375
0.0034221401438117027,63072.6953125,0.0020347214303910732,20.355409622192383
0.0035801229532808065,55958.99609375,0.002249441808089614,23.950801849365234
0.003648414509370923,86029.5859375,0.002039914485067129,21.455657958984375
0.003506448119878769,59775.6171875,0.0019158300710842013,21.12220001220703
0.0036407914012670517,75326.59375,0.0023337199818342924,23.016765594482422
0.003357280045747757,62040.78515625,0.0023019006475806236,19.79096221923828
0.003494314616546035,59390.3984375,0.0016044301446527243,18.722274780273438
0.003839943092316389,48913.90625,0.0019326976034790277,23.27047348022461
0.0033460892736911774,80809.5078125,0.0016903027426451445,20.823549270629883
0.003450489602982998,94213.921875,0.0028020194731652737,21.569625854492188
0.0036704791709780693,52384.1953125,0.0015886619221419096,19.48033332824707
0.0029541710391640663,63807.63671875,0.0017253095284104347,18.94756507873535
0.0037791996728628874,145647.6875,0.0016666424926370382,19.1680850982666
0.0035482817329466343,56013.64453125,0.0019279109546914697,22.577905654907227
0.0032113383058458567,62275.06640625,0.0016113282181322575,19.42789077758789
0.003208436770364642,64441.90234375,0.0033915697131305933,21.804536819458008
0.0037513969000428915,59553.70703125,0.001627942081540823,20.342182159423828
0.003525703912600875,66562.84375,0.0036760889925062656,22.935054779052734
0.0036103816237300634,81344.6328125,0.001728444709442556,20.97890281677246
0.0031874014530330896,56109.8515625,0.0018032720545306802,18.741167068481445
0.003455288941040635,41289.51171875,0.0016990063013508916,20.723430633544922
0.003350093262270093,63644.6640625,0.0016136695630848408,19.83905029296875
0.0037124203518033028,75057.59375,0.00233078864403069,20.459716796875
0.003504469757899642,44701.7578125,0.0017813325393944979,22.185461044311523
0.0038056587800383568,59446.5546875,0.001869862899184227,20.727676391601562
0.003478114726021886,62558.26953125,0.001953092054463923,22.95656967163086
0.003603364108130336,60163.4921875,0.0016222153790295124,18.880050659179688
0.003858589567244053,53982.5078125,0.0016585479024797678,20.457778930664062
0.0034431188832968473,68485.4375,0.0028257938101887703,21.262067794799805
0.0035178656689822674,32268.607421875,0.0016098055057227612,20.560504913330078
0.003961141686886549,69323.5546875,0.0019729442428797483,19.448606491088867
0.0032502831891179085,46787.890625,0.002224489115178585,19.47041130065918
0.0035052644088864326,83114.09375,0.0016048407414928079,19.70350456237793
0.003310080152004957,58063.71875,0.001885264995507896,20.628738403320312
0.003792386967688799,38835.94921875,0.0019301114371046424,20.31694984436035
0.00321444240398705,51647.58984375,0.0017087183659896255,19.781681060791016
0.0036004784051328897,57376.49609375,0.0020486805588006973,19.839845657348633
0.003131485776975751,42096.80859375,0.0015973789850249887,17.82650375366211
0.00336047587916255,39582.32421875,0.00194353808183223,19.48019790649414
0.003151521785184741,82694.9609375,0.0019866679795086384,19.284767150878906
0.003569649998098612,94990.015625,0.0022305736783891916,23.808156967163086
0.0034291225019842386,43427.40234375,0.001596928806975484,18.723237991333008
0.0033083294983953238,38522.9140625,0.0020882291719317436,19.4007511138916
0.0036912199575453997,101469.125,0.0017737580928951502,22.630422592163086
0.003446326358243823,117445.453125,0.0019889522809535265,20.007295608520508
0.003280491568148136,59821.609375,0.002113441238179803,22.594266891479492
0.003754654433578253,88126.1796875,0.002624147105962038,20.971233367919922
0.0036896513774991035,54361.39453125,0.0017752880230545998,19.256851196289062
0.0033085511531680822,71605.9296875,0.0028919994365423918,21.308696746826172
0.003449662122875452,70753.6796875,0.0017886959249153733,20.817102432250977
0.0032547309529036283,71320.828125,0.0018039478454738855,20.84906768798828
0.0033545151818543673,70459.578125,0.0015954611590132117,18.580059051513672
0.0030898917466402054,47090.46484375,0.0016411743126809597,17.615760803222656
0.0038829497061669827,94980.1796875,0.0016963859088718891,20.74297523498535
0.003244086168706417,94464.8203125,0.0016553408931940794,18.91311264038086
0.0033237356692552567,62389.9765625,0.001777862897142768,19.37704086303711
