loss,mape,val_loss,val_mape
0.003501142142340541,44444.59375,0.002873489633202553,19.630765914916992
0.004004301503300667,9672.7802734375,0.0021285992115736008,20.471559524536133
0.004150725901126862,49354.09375,0.0016544651007279754,16.7421817779541
0.0034961968194693327,7063.2021484375,0.003491092473268509,21.415925979614258
0.004315467085689306,9973.58984375,0.0016551471780985594,21.431358337402344
0.0036374928895384073,21256.33984375,0.0016326524782925844,16.891023635864258
0.003883941797539592,12148.5654296875,0.001570355612784624,16.555559158325195
0.003258958924561739,3433.647705078125,0.001994440797716379,17.47142219543457
0.004233657382428646,8847.8076171875,0.0020397123880684376,19.763460159301758
0.0037112943828105927,18960.77734375,0.0016511630965396762,17.261850357055664
0.003965719603002071,12868.1689453125,0.0029398733749985695,22.23516273498535
0.0036590476520359516,9847.0888671875,0.004015100188553333,21.01830291748047
0.004446044098585844,5376.724609375,0.0015318614896386862,16.793630599975586
0.003525631269440055,18056.619140625,0.0018421997083351016,17.98334503173828
0.003570822300389409,12981.1279296875,0.0014471920439973474,16.51731300354004
0.0039057759568095207,9802.978515625,0.0014840669464319944,18.148378372192383
0.003995101433247328,17201.2578125,0.0016762021696195006,18.21756362915039
0.003638356691226363,16742.14453125,0.0029547351878136396,19.737009048461914
0.004180047661066055,17992.41796875,0.0019957369659096003,19.29273223876953
0.003347681602463126,4034.6904296875,0.002240698551759124,17.286436080932617
0.003938338719308376,6428.103515625,0.0015054865507408977,17.805490493774414
0.003625960322096944,2781.865966796875,0.001513066585175693,16.388425827026367
0.003812564769759774,5306.41943359375,0.002066350542008877,17.686443328857422
0.0035098057705909014,45104.3515625,0.0015831473283469677,17.413354873657227
0.004114010836929083,3491.2119140625,0.0019479996990412474,18.971845626831055
0.003775128861889243,3095.987548828125,0.0015579239698126912,16.36264991760254
0.0036219635512679815,11782.58984375,0.0021220152266323566,18.07379722595215
0.003785168519243598,8802.5283203125,0.0016385432099923491,19.403888702392578
0.003285090671852231,6487.4990234375,0.0031695454381406307,22.970478057861328
0.003832136746495962,13850.990234375,0.002356327138841152,19.188295364379883
0.003658269764855504,19288.873046875,0.0019798865541815758,19.504959106445312
0.0038246873300522566,80457.2421875,0.001484191045165062,17.271995544433594
0.003612749744206667,7761.51513671875,0.001966744428500533,19.400657653808594
0.003998676780611277,11394.7412109375,0.0016418281011283398,16.652481079101562
0.003303202334791422,19110.86328125,0.0029769809916615486,22.4017276763916
0.004117943812161684,7678.77099609375,0.0016858464805409312,16.695083618164062
0.0033039781264960766,3345.87060546875,0.0016530808061361313,18.3107852935791
0.003918433096259832,9075.2294921875,0.0018659820780158043,17.77170181274414
0.0033986419439315796,45544.34375,0.0017771748825907707,17.455751419067383
0.003369502490386367,17416.73046875,0.0037514870055019855,26.90308380126953
0.0043727075681090355,22655.82421875,0.0018571729306131601,16.875152587890625
0.0031361528672277927,44433.8203125,0.001893003354780376,16.439727783203125
0.0034325651358813047,7304.455078125,0.0016445227665826678,16.127696990966797
0.003914016764611006,46552.11328125,0.0014797989279031754,16.359987258911133
0.003687668824568391,7496.291015625,0.0022878400050103664,20.26336097717285
0.0035408041439950466,3338.405029296875,0.0025253244675695896,18.17286491394043
0.003426122711971402,6167.12109375,0.0015171534614637494,16.862497329711914
0.004193072207272053,8880.1494140625,0.0016307939076796174,17.272659301757812
0.003316610585898161,18348.361328125,0.002846516901627183,18.347457885742188
0.003815985983237624,3930.40283203125,0.0014342424692586064,16.99535369873047
0.003535776399075985,8287.84765625,0.00148959388025105,19.034910202026367
0.0034887944348156452,8926.0283203125,0.0014910767786204815,17.318464279174805
0.003284453647211194,6390.80029296875,0.0025467099621891975,17.9522647857666
0.004285735543817282,10617.923828125,0.0018936351407319307,17.50025749206543
0.0032092381734400988,3577.525146484375,0.001449326053261757,18.026227951049805
0.0031936338637024164,18436.8984375,0.002561979228630662,22.7579402923584
0.004223975818604231,7109.96875,0.0015069771325215697,17.402629852294922
0.0033901396673172712,42242.8515625,0.0017407581908628345,17.274328231811523
0.00361703522503376,6269.46044921875,0.0014768989058211446,16.077619552612305
0.003780913073569536,5542.390625,0.001865642610937357,17.327287673950195
0.003390902653336525,15474.2099609375,0.0016687975730746984,19.039884567260742
0.0035186968743801117,19723.439453125,0.0024581297766417265,18.380516052246094
0.0037746254820376635,9004.416015625,0.0016942170914262533,16.80055046081543
0.003478286787867546,16284.8251953125,0.0014868055004626513,18.912525177001953
0.0030449042096734047,5579.30859375,0.00166123581584543,16.261356353759766
0.004066424909979105,50611.55078125,0.0014825006946921349,18.467931747436523
0.003211724804714322,15374.9228515625,0.0017698536394163966,19.680456161499023
0.0031449012458324432,17837.751953125,0.001979341497644782,17.01761817932129
0.00378948962315917,5435.349609375,0.0021765001583844423,19.835031509399414
0.0034831929951906204,18972.263671875,0.0016170480521395802,16.9952335357666
0.003175148041918874,7110.78662109375,0.0017265243222936988,17.206682205200195
0.003833565628156066,17180.728515625,0.001833229442127049,19.47294044494629
0.003653517458587885,22046.4765625,0.001631703693419695,17.079133987426758
0.003752952441573143,13356.3505859375,0.0019209457095712423,17.96579933166504
0.0034180255606770515,9379.8583984375,0.0016385965282097459,16.887088775634766
0.003442545421421528,54169.60546875,0.001860109274275601,19.641191482543945
0.0037192755844444036,13283.3642578125,0.002055017277598381,17.718013763427734
0.003116010455414653,55705.51171875,0.001469016307964921,17.670970916748047
0.0038024301175028086,17475.171875,0.0014596916735172272,16.96988868713379
0.0034804134629666805,16092.8505859375,0.002445474499836564,21.599472045898438
0.003662806237116456,19144.173828125,0.001534661860205233,19.07731056213379
0.003188275033608079,8524.30078125,0.0015211300924420357,16.920610427856445
0.003665043506771326,8274.880859375,0.001525486120954156,17.365976333618164
0.0032913479954004288,21152.396484375,0.002682499820366502,21.05961036682129
0.0037175691686570644,22429.36328125,0.0014639609726145864,19.222349166870117
0.0030971644446253777,13464.4560546875,0.001788242836482823,16.302143096923828
0.004000559914857149,19964.615234375,0.0014895551139488816,16.557527542114258
0.0030728194396942854,118511.8671875,0.0016892629209905863,16.87993812561035
0.0036985513288527727,22306.978515625,0.0016084597446024418,15.68631362915039
0.0033003240823745728,6003.82568359375,0.0017601253930479288,19.951290130615234
0.0036188382655382156,6978.29931640625,0.0037853496614843607,24.29449462890625
0.003629415761679411,7982.03759765625,0.0023489189334213734,17.739879608154297
0.003774575423449278,5566.72900390625,0.0015250456053763628,18.17789077758789
0.0032538827508687973,10762.0712890625,0.0030743530951440334,22.26002311706543
0.0032908571884036064,16260.3642578125,0.0015621220227330923,16.94320297241211
0.0031634296756237745,43434.99609375,0.0015118346782401204,18.161521911621094
0.003737769089639187,2503.58203125,0.0016889001708477736,21.513219833374023
0.0031557849142700434,32571.673828125,0.0025389529764652252,22.808448791503906
0.0039465539157390594,12002.1318359375,0.002117548603564501,19.194499969482422
0.0031058837193995714,8728.1630859375,0.0015610975679010153,20.167856216430664
0.0037025960627943277,2930.17529296875,0.0017249644733965397,19.69536590576172
0.0033128431532531977,12236.6435546875,0.0017216838896274567,18.447948455810547
0.0036420004907995462,2703.4853515625,0.0017257252475246787,17.79338836669922
0.0035454488825052977,2919.90869140625,0.002567918971180916,18.37428855895996
0.0035184223670512438,25858.341796875,0.0020578864496201277,17.543684005737305
0.003340286435559392,33779.5390625,0.0018542943289503455,19.11251449584961
0.0038574268110096455,10188.953125,0.0015846830792725086,17.405540466308594
0.0031849814113229513,17205.533203125,0.001656613196246326,16.974592208862305
0.003986583556979895,5319.95556640625,0.0015611577546223998,17.882951736450195
0.003097649198025465,2456.64013671875,0.001838029595091939,18.54450798034668
0.0037816278636455536,5165.5263671875,0.0015271680895239115,19.967266082763672
0.002905664499849081,5402.3486328125,0.0015859571285545826,20.721485137939453
0.0037228825967758894,10184.2490234375,0.0024542720057070255,23.087635040283203
0.0033555810805410147,20214.8828125,0.0017360103083774447,20.559309005737305
0.0035387964453548193,18793.341796875,0.0016474993899464607,20.429502487182617
0.0037307306192815304,5297.51953125,0.0029481658712029457,23.04475212097168
0.0033001156989485025,14334.5703125,0.0015101184835657477,18.311189651489258
0.0032513404730707407,20158.03125,0.0015090224333107471,18.560606002807617
0.0039428481832146645,29101.130859375,0.0016457984456792474,21.606063842773438
0.003073848783969879,5128.94677734375,0.001425785361789167,17.61607551574707
0.003474522614851594,3303.4638671875,0.0019256493542343378,18.77837562561035
0.003296460025012493,6295.7353515625,0.0016122455708682537,16.431154251098633
0.003219210309907794,17025.05078125,0.0019188037840649486,21.69329261779785
0.003385390853509307,2721.72802734375,0.0014178927522152662,17.942197799682617
0.003510938724502921,4592.4169921875,0.0020603216253221035,17.878498077392578
0.0031864962074905634,6745.6279296875,0.0018277132185176015,18.439924240112305
0.0034918654710054398,14400.224609375,0.0018683880334720016,20.961441040039062
0.0039968229830265045,14595.5888671875,0.0014952915953472257,18.755220413208008
0.003211961593478918,14298.06640625,0.002467380603775382,22.159055709838867
0.003690627170726657,6940.73486328125,0.0020238279830664396,20.19403648376465
0.0030691942665725946,5082.06201171875,0.0018214037409052253,16.503450393676758
0.003257373347878456,6537.58935546875,0.0016418982995674014,18.598459243774414
0.003467077622190118,5635.0810546875,0.0014759646728634834,18.659765243530273
0.003535115858539939,14114.16796875,0.0016240943223237991,20.760242462158203
0.0033653290010988712,5696.52734375,0.002247030381113291,18.231359481811523
0.0036418328527361155,8404.1572265625,0.001495641190558672,19.984569549560547
0.0032760377507656813,5384.71630859375,0.002063640160486102,19.283123016357422
0.0031106669921427965,6569.13134765625,0.0019072835566475987,21.723739624023438
0.003025287063792348,43432.35546875,0.0014951939228922129,17.639572143554688
0.003584558144211769,6737.86279296875,0.002270812401548028,17.850696563720703
0.003328337799757719,16109.0625,0.0019187567522749305,20.160608291625977
0.0034296931698918343,5672.21826171875,0.001495232805609703,18.464338302612305
0.002997164148837328,102507.7734375,0.0024818473029881716,25.70574951171875
0.003338763490319252,16957.861328125,0.0014332374557852745,18.994630813598633
0.0033150040544569492,6009.18115234375,0.0016884207725524902,17.665712356567383
0.003483355510979891,50642.54296875,0.0014629961224272847,17.89293098449707
0.0035922785755246878,4599.10205078125,0.0015009976923465729,19.811033248901367
0.0031108229886740446,8599.119140625,0.002445527585223317,20.86247444152832
0.0038025903049856424,18331.462890625,0.0014731806004419923,18.767301559448242
0.0031186379492282867,8117.04931640625,0.0022031019907444715,17.81800079345703
0.003654259955510497,42875.1015625,0.001540938625112176,18.191801071166992
0.003083496354520321,5211.63916015625,0.0020381491631269455,18.22746467590332
0.004080541897565126,3387.258056640625,0.0016164010157808661,20.8514347076416
0.003121544374153018,11502.7275390625,0.0016862807096913457,20.149152755737305
0.0036094659008085728,17478.6015625,0.00144102331250906,17.403146743774414
0.0032386973034590483,13788.5830078125,0.0019113742746412754,16.699569702148438
0.003177344100549817,37525.46875,0.0015155330765992403,16.465740203857422
0.003113445360213518,8705.001953125,0.0015101718017831445,18.795827865600586
0.0037317813839763403,10198.2705078125,0.001433749683201313,17.84183692932129
0.0032546964939683676,5913.13037109375,0.001555086113512516,20.019500732421875
0.003402035916224122,5951.76318359375,0.0016978633357211947,16.2746639251709
0.0030398801900446415,20859.083984375,0.001799759455025196,18.576019287109375
0.0037569936830550432,2744.852783203125,0.001470075687393546,18.25957679748535
0.0029624029994010925,15045.12109375,0.0014194626128301024,17.641971588134766
0.0029690859373658895,13443.08203125,0.0033345648553222418,20.432647705078125
0.0036086849868297577,18648.486328125,0.0016122396336868405,19.924436569213867
0.003131798468530178,2477.055419921875,0.0019341603619977832,16.985137939453125
0.0034145053941756487,2413.339111328125,0.001900753821246326,18.52104949951172
0.002913513919338584,98421.59375,0.0020379654597491026,16.98363494873047
0.0034826532937586308,16425.08984375,0.0014905862044543028,18.870357513427734
0.003231894224882126,5435.6259765625,0.0015245145186781883,17.729572296142578
0.0033199002500623465,11967.9638671875,0.0025202978868037462,22.982746124267578
0.0031777452677488327,2217.97509765625,0.0016022404888644814,19.70201301574707
0.0034200071822851896,36943.734375,0.0014295848086476326,18.345510482788086
0.0031691486947238445,15938.673828125,0.0024879106786102057,23.831388473510742
0.003282989375293255,11735.9951171875,0.0016346167540177703,18.525711059570312
0.003210097085684538,25830.8203125,0.0020926601719111204,17.374065399169922
0.003437936305999756,16884.521484375,0.0015551225515082479,18.597227096557617
0.0030875096563249826,7649.478515625,0.0027147261425852776,21.578535079956055
0.0032439311034977436,41950.984375,0.0015486030606552958,17.372560501098633
0.003471746575087309,11247.5390625,0.0018004344310611486,18.995969772338867
0.003330706153064966,6234.61328125,0.0016659304965287447,19.51557159423828
0.0033476788084954023,2957.633056640625,0.002396932104602456,20.23394012451172
0.0030821331311017275,24498.6953125,0.0014554443769156933,17.94051742553711
0.003284078324213624,2404.117919921875,0.0015997717855498195,20.12604331970215
0.003601265838369727,104129.9609375,0.0022210453171283007,23.471385955810547
0.0030691330321133137,25311.93359375,0.0014757505850866437,16.84764862060547
0.0033279098570346832,4476.4150390625,0.0033227200619876385,20.68132209777832
0.0031763098668307066,6764.828125,0.001501165796071291,16.001237869262695
0.003541072830557823,21028.5390625,0.001777907949872315,19.856666564941406
0.0031314596999436617,9794.96484375,0.0023582223802804947,17.140647888183594
0.0032916804775595665,43543.93359375,0.0021465399768203497,21.380891799926758
0.003126669442281127,3050.243408203125,0.0014824919635429978,15.818415641784668
0.0034476828295737505,3715.468505859375,0.001493471092544496,19.52678871154785
0.003177301026880741,12679.4375,0.0014702501939609647,18.554656982421875
0.0032273312099277973,8446.318359375,0.0015791311161592603,18.28484344482422
0.0034930401016026735,5138.69384765625,0.0028109571430832148,22.285137176513672
0.003048835787922144,26387.861328125,0.0015705383848398924,17.255489349365234
0.003050714498385787,5945.35791015625,0.0016999237705022097,21.10287094116211
0.0031278799287974834,18554.544921875,0.0015219232300296426,16.180904388427734
0.0030101833399385214,17713.1875,0.002048048423603177,21.962366104125977
0.0031813192181289196,6873.82373046875,0.0016546162078157067,19.131832122802734
0.003407095791772008,4986.607421875,0.0015088033396750689,18.91714859008789
0.0032474102918058634,35358.76953125,0.0014876708155497909,17.396211624145508
0.0029803835786879063,104909.8203125,0.0014989287592470646,17.995044708251953
0.003361729672178626,3872.0478515625,0.0016739153070375323,20.17882537841797
0.0030711910221725702,12679.978515625,0.001511039794422686,19.00509262084961
0.0034534658771008253,5457.4658203125,0.0023035930935293436,22.30718421936035
0.0030833580531179905,5515.77587890625,0.0015866553876549006,18.503171920776367
0.003334570676088333,7637.9375,0.002919726772233844,22.87015151977539
0.0031393873505294323,6701.7626953125,0.0016380385495722294,16.852678298950195
0.0031966716051101685,16835.0078125,0.002208889927715063,21.870643615722656
0.0030027776956558228,7840.716796875,0.0016634193016216159,16.09906768798828
0.0032400658819824457,13670.4638671875,0.002698318101465702,22.136920928955078
0.0035332171246409416,6757.1201171875,0.0016166638815775514,16.641279220581055
0.0029716063290834427,25010.23046875,0.0016205646097660065,17.653615951538086
0.003482723841443658,45640.26171875,0.0017825972754508257,21.592660903930664
0.002966736676171422,14704.8935546875,0.001613276544958353,16.984514236450195
0.003371995873749256,4930.41455078125,0.001815106370486319,21.123132705688477
0.0028865360654890537,2915.947509765625,0.0015359394019469619,18.374267578125
0.0034959379117935896,6008.6474609375,0.0014318566536530852,18.090312957763672
0.0028441804461181164,2619.493408203125,0.0022551529109477997,17.70509910583496
0.0036833719350397587,18941.392578125,0.0019503651419654489,21.29103660583496
0.003092409111559391,17237.876953125,0.0014575632521882653,18.4328670501709
0.0030571401584893465,4744.87939453125,0.001410461263731122,17.711048126220703
0.003559889504685998,2109.232421875,0.001464576693251729,19.656579971313477
0.0030640799086540937,5236.31787109375,0.001684242975898087,19.37213134765625
0.00304497336037457,4786.7392578125,0.0015343106351792812,19.438182830810547
0.003691150341182947,7171.8623046875,0.0017663828330114484,16.341625213623047
0.0030881951097398996,15106.53125,0.0021286008413881063,22.655569076538086
0.0033330146688967943,35866.47265625,0.001561695127747953,18.368412017822266
0.0030827794689685106,16222.1904296875,0.0014525980222970247,20.160451889038086
0.002992369467392564,5814.685546875,0.0020573281217366457,16.848939895629883
0.0036143558099865913,37648.78515625,0.002032161457464099,21.16415023803711
0.002920557279139757,30526.09375,0.0018856715178117156,18.75259780883789
0.0032843351364135742,7078.82421875,0.0018159387400373816,17.453083038330078
0.0032427182886749506,8452.5244140625,0.0014128066832199693,18.528017044067383
0.0033711197320371866,9952.2255859375,0.0014135974925011396,17.909231185913086
0.0031395156402140856,50387.7265625,0.001838844153098762,18.65857696533203
0.0034165680408477783,45645.74609375,0.0016528107225894928,17.146455764770508
0.003437628038227558,8619.263671875,0.0015578210586681962,21.273361206054688
0.003545819316059351,2371.650146484375,0.0016228933818638325,16.428064346313477
0.0030681798234581947,3208.527587890625,0.0019129924476146698,21.825634002685547
0.0030419009272009134,18198.916015625,0.0018123346380889416,16.822433471679688
0.0031322925351560116,7966.81591796875,0.001664401963353157,19.452606201171875
0.003095097141340375,24458.458984375,0.0014461465179920197,18.56589126586914
0.0031157704070210457,4752.23388671875,0.001713367411866784,18.37937355041504
0.0033347373828291893,5701.228515625,0.001691057812422514,20.80411720275879
0.0029807223472744226,2563.47119140625,0.0015113465487957,21.489850997924805
0.00324103981256485,5504.76025390625,0.0019311105133965611,23.205711364746094
0.003787084948271513,2827.0,0.0015674474416300654,19.664670944213867
0.00281983008608222,12581.9912109375,0.0016307932091876864,17.077049255371094
0.0035178998950868845,6287.98583984375,0.00201134430244565,18.57754135131836
0.0029741066973656416,5569.81396484375,0.001768498681485653,19.685646057128906
0.0032631943468004465,12954.0810546875,0.0019487455720081925,17.129276275634766
0.003339079674333334,20222.03125,0.0018370356410741806,17.627798080444336
0.0033282525837421417,6124.94775390625,0.001459238468669355,16.805675506591797
0.0030232048593461514,15164.3271484375,0.0015304848784580827,16.30982208251953
0.002882725792005658,16059.8330078125,0.0015463546151295304,18.140945434570312
0.0033380906097590923,7952.837890625,0.0015047283377498388,18.600568771362305
0.0031124758534133434,15752.501953125,0.001591326086781919,16.430477142333984
0.0030938289128243923,7556.01220703125,0.0029316958971321583,24.130901336669922
0.00310530886054039,8049.763671875,0.0014623850584030151,16.76786994934082
0.003434097860008478,6382.89501953125,0.001586753292940557,20.670045852661133
0.0031148435082286596,2492.14453125,0.001491909148171544,17.434423446655273
0.0030300698708742857,6029.771484375,0.0015352900372818112,16.370656967163086
0.003119210246950388,6215.953125,0.0018790778703987598,19.271385192871094
0.002997978823259473,26523.27734375,0.001492970040999353,16.10816192626953
0.003383682342246175,5133.28466796875,0.001789203961379826,21.28809356689453
0.003365539712831378,15708.6708984375,0.0019627150613814592,17.391515731811523
0.003379912581294775,5182.9423828125,0.0020437631756067276,16.660139083862305
0.002737511182203889,45914.8046875,0.0015035516116768122,16.506710052490234
