loss,mape,val_loss,val_mape
0.004243777133524418,153113.859375,0.0029641028959304094,19.32204246520996
0.0042695775628089905,160162.40625,0.0042852433398365974,20.515993118286133
0.004473719745874405,163650.484375,0.0038661041762679815,19.929119110107422
0.004980231635272503,207321.875,0.0033537186682224274,20.71017837524414
0.004167086444795132,118913.390625,0.003225474851205945,20.027292251586914
0.004316008184105158,120780.90625,0.004492480773478746,20.821796417236328
0.004501136485487223,185515.3125,0.006911356467753649,23.010961532592773
0.004749788902699947,123177.734375,0.003007205668836832,19.373241424560547
0.004648813512176275,155407.125,0.0034842269960790873,20.35574722290039
0.00458995858207345,125258.015625,0.003245399799197912,18.636863708496094
0.00449853902682662,168738.828125,0.004506712779402733,20.475299835205078
0.004345965571701527,161065.78125,0.0033172264229506254,19.76703453063965
0.00409471383318305,136966.828125,0.004031781572848558,20.02663230895996
0.0048408531583845615,149625.828125,0.0035563905257731676,19.627405166625977
0.004311294760555029,194754.921875,0.003126678057014942,18.403671264648438
0.005036824382841587,128092.140625,0.003873068606480956,19.8663387298584
0.00418336084112525,110790.328125,0.003925755620002747,20.149377822875977
0.00478204945102334,168607.09375,0.004133093636482954,21.491857528686523
0.00470328563824296,116052.59375,0.0034538765903562307,20.381954193115234
0.004386303946375847,134666.671875,0.003611388150602579,19.4650936126709
0.0046508535742759705,144066.96875,0.002955510513857007,18.263349533081055
0.004496969748288393,198385.59375,0.0030845573637634516,18.85044288635254
0.004266181495040655,127304.890625,0.003516725730150938,21.017438888549805
0.00509074330329895,125834.640625,0.0029989841859787703,20.342693328857422
0.004506309516727924,107528.1875,0.005088267847895622,21.27275276184082
0.004799014423042536,125150.2890625,0.0032370181288570166,19.603174209594727
0.004483871627599001,197876.359375,0.003301213262602687,20.06558609008789
0.005104387179017067,167642.765625,0.003092892235144973,19.535634994506836
0.004336629994213581,151891.71875,0.004108455963432789,20.764970779418945
0.004605578258633614,170121.890625,0.002866603434085846,19.006765365600586
0.004440214019268751,145360.359375,0.004039917606860399,20.947288513183594
0.0043273610062897205,138661.328125,0.005242994055151939,21.763614654541016
0.005013966467231512,111009.03125,0.0033873538486659527,19.435623168945312
0.004337088670581579,122604.5625,0.004070534370839596,20.959415435791016
0.004296757746487856,157072.71875,0.003144972724840045,19.14260482788086
0.004543527495115995,187350.34375,0.004126063082367182,20.306743621826172
0.004188326187431812,145037.515625,0.004182667471468449,19.878910064697266
0.004886730574071407,124392.5390625,0.003043889068067074,18.943073272705078
0.0044466289691627026,130651.828125,0.006602994631975889,23.577333450317383
0.004325213376432657,163209.703125,0.003114748513326049,19.518474578857422
0.0049940734170377254,160442.5625,0.003429986769333482,19.800312042236328
0.00396332424134016,128106.53125,0.002991842571645975,18.194318771362305
0.004998527467250824,124379.546875,0.0030104017350822687,19.14251708984375
0.004178233444690704,172001.203125,0.0031009709928184748,19.194074630737305
0.00489055085927248,150162.890625,0.0030048182234168053,18.810203552246094
0.004089471884071827,176526.359375,0.004222957417368889,20.531904220581055
0.004085279535502195,135248.0625,0.003984801936894655,21.725908279418945
0.004490424878895283,155184.765625,0.002903140150010586,18.832353591918945
0.005085630342364311,92779.1875,0.0029392072465270758,20.248764038085938
0.004172220826148987,250291.5,0.0029557698871940374,18.823665618896484
0.0050277733244001865,116644.4921875,0.004217115696519613,21.012922286987305
0.004212387837469578,137231.0,0.002905558794736862,19.097694396972656
0.004305749200284481,124446.59375,0.0033421767875552177,19.259658813476562
0.004641542676836252,143792.71875,0.0034231834579259157,20.417720794677734
0.004603409208357334,157072.1875,0.002975062234327197,19.428701400756836
0.004287629388272762,170306.484375,0.003706905525177717,20.77314567565918
0.0042463126592338085,128902.6875,0.0036148917861282825,19.53461456298828
0.0049482109025120735,199839.609375,0.0032822152134031057,19.59404754638672
0.00434081070125103,234880.96875,0.0030341900419443846,20.031879425048828
0.005069861188530922,183290.6875,0.003417285392060876,19.263948440551758
0.004254128783941269,182846.5625,0.004201125353574753,20.335391998291016
0.003933255095034838,94541.40625,0.0028798466082662344,19.247045516967773
0.0048143030144274235,150627.21875,0.003141502384096384,19.184711456298828
0.004031912889331579,168563.046875,0.0030914046801626682,18.61300277709961
0.004198878072202206,167330.21875,0.0028505171649158,19.381711959838867
0.004694344941526651,115383.203125,0.0042656767182052135,19.896448135375977
0.004225486423820257,160423.46875,0.003527517430484295,19.345890045166016
0.004487884696573019,154230.59375,0.003007704857736826,19.301443099975586
0.003980698995292187,111709.4140625,0.0028918490279465914,18.595022201538086
0.005039687268435955,143551.796875,0.0036746570840477943,21.189178466796875
0.003882206277921796,149125.390625,0.003284810110926628,19.205890655517578
0.0043679457157850266,168669.6875,0.004686949774622917,22.56879425048828
0.004241809248924255,133178.1875,0.003505827859044075,19.391033172607422
0.005024936515837908,190924.6875,0.0031329751946032047,19.48447608947754
0.004068897571414709,170253.703125,0.0030125281773507595,19.321529388427734
0.004752878565341234,116515.828125,0.0032854380551725626,20.445308685302734
0.0042791347950696945,168461.9375,0.0034767407923936844,19.332090377807617
0.004923061467707157,124212.6484375,0.003041944932192564,18.63228988647461
0.00405326671898365,170250.5625,0.0035473236348479986,19.41379737854004
0.004357426892966032,148246.15625,0.0035352937411516905,19.3812313079834
0.004220561124384403,136192.703125,0.002927500056102872,19.948177337646484
0.0046396199613809586,119637.5546875,0.0030173039995133877,19.051992416381836
0.00419920077547431,148574.171875,0.0037950098048895597,20.332489013671875
0.00448452727869153,142683.0,0.0034735137596726418,19.3641300201416
0.004030708223581314,136748.59375,0.003965346142649651,19.237253189086914
0.00446268729865551,133048.359375,0.0033095311373472214,19.45371437072754
0.004447711631655693,145600.703125,0.0029535202775150537,18.996200561523438
0.004705945495516062,202746.984375,0.00397237716242671,21.244600296020508
0.004331480246037245,137085.375,0.005169790703803301,22.58037757873535
0.004507360979914665,223277.5625,0.0029077858198434114,19.010787963867188
0.004530523903667927,148584.0625,0.005062107928097248,21.944547653198242
0.004595632664859295,114238.4921875,0.003139908891171217,19.468334197998047
0.004004533868283033,155065.625,0.0039253439754247665,19.766563415527344
0.004721399862319231,173167.46875,0.003012323286384344,19.933853149414062
0.004461339209228754,137600.453125,0.003695182502269745,19.980117797851562
0.004469205159693956,145050.90625,0.00319314026273787,19.901918411254883
0.004204097669571638,114913.5390625,0.004396489821374416,21.593320846557617
0.0045996918343007565,168000.734375,0.002911481773480773,19.555103302001953
0.004035994876176119,128710.7265625,0.003263063495978713,19.375133514404297
0.00415578531101346,175485.21875,0.003203858155757189,19.11069679260254
0.004540422931313515,151616.984375,0.003951582591980696,20.882535934448242
0.0041624451987445354,158944.4375,0.002964398358017206,19.308395385742188
0.004699395503848791,129512.1796875,0.004651186056435108,22.430484771728516
0.004396306816488504,161013.09375,0.003792333183810115,19.78803825378418
0.004333097487688065,151728.09375,0.002956988289952278,19.063446044921875
0.00416202750056982,121461.46875,0.004039938095957041,20.424089431762695
0.004557439591735601,166361.046875,0.002979845507070422,19.247648239135742
0.0038670492358505726,119213.9140625,0.0028937547467648983,19.904827117919922
0.004258799832314253,188264.703125,0.0050987438298761845,22.56793212890625
0.004273925442248583,137633.453125,0.004204657394438982,20.05965232849121
0.004449629224836826,165716.671875,0.0030235250014811754,18.520769119262695
0.0041483668610453606,161837.125,0.0028673717752099037,19.002382278442383
0.004113530740141869,132729.078125,0.005185523070394993,22.23323631286621
0.0043310439214110374,115761.5234375,0.004425519611686468,20.722387313842773
0.0045129903592169285,144402.40625,0.0031446099746972322,18.562114715576172
0.00406906520947814,156046.609375,0.0030373428016901016,19.019323348999023
0.004359332844614983,169299.5,0.0036896602250635624,20.165300369262695
0.00438262103125453,174104.46875,0.0030970347579568624,18.99199867248535
0.0038440360222011805,143132.25,0.002932310802862048,18.440670013427734
0.005012232810258865,210034.8125,0.003153172554448247,19.621368408203125
0.004145761951804161,111173.2578125,0.003511754097416997,19.465917587280273
0.004027719143778086,190639.125,0.0035137368831783533,19.71950340270996
0.004655919969081879,162902.796875,0.002865060232579708,19.56566619873047
0.00408323435112834,138044.515625,0.005296394694596529,21.607290267944336
0.004552897065877914,179038.8125,0.0036556748673319817,19.461894989013672
0.004140716511756182,132191.875,0.003348088590428233,19.574302673339844
0.0045058755204081535,141451.515625,0.0030816392973065376,19.89666175842285
0.004012451972812414,147535.625,0.002863014582544565,20.131996154785156
0.0040873573161661625,131782.59375,0.004265954717993736,20.880367279052734
0.00477586081251502,179646.5,0.0029591817874461412,19.265642166137695
0.003832499496638775,141722.140625,0.003469910006970167,20.164323806762695
0.004724964965134859,167256.5625,0.002974583301693201,19.27533531188965
0.004030726384371519,114841.84375,0.002942085498943925,19.48956298828125
0.004528228659182787,92513.3046875,0.0035034315660595894,20.591115951538086
0.003974623046815395,189450.84375,0.0032056111376732588,19.92622184753418
0.004611973185092211,171783.9375,0.0030908293556421995,18.839189529418945
0.004052771255373955,134020.609375,0.003258816199377179,19.31110954284668
0.0041961162351071835,101054.015625,0.004590707365423441,21.617923736572266
0.004245603457093239,109002.3984375,0.003172814380377531,20.06227684020996
0.004339116159826517,223084.828125,0.003150445641949773,19.570167541503906
0.004434168804436922,146996.609375,0.003295755246654153,20.898088455200195
0.0046066842041909695,160129.640625,0.0030107046477496624,18.965614318847656
0.004530733916908503,241276.328125,0.0028590778820216656,19.677473068237305
0.004174620844423771,110504.1015625,0.0031103291548788548,18.617958068847656
0.0040600961074233055,120473.0703125,0.002921047154814005,18.402111053466797
0.003980500623583794,173522.796875,0.0028044048231095076,18.923873901367188
0.004577654413878918,116937.5234375,0.002971032401546836,19.231918334960938
0.003947300836443901,149458.234375,0.0029702200554311275,18.503707885742188
0.004611770622432232,173194.75,0.0028896413277834654,19.785215377807617
0.003892083652317524,119700.9765625,0.003001531818881631,18.044471740722656
0.004792280029505491,131044.734375,0.004068441689014435,20.19223976135254
0.003932611551135778,161289.203125,0.0031583718955516815,18.383169174194336
0.004381765611469746,137334.09375,0.003133350983262062,18.48651123046875
0.004172747489064932,137292.453125,0.003354547545313835,19.231216430664062
0.004076697397977114,175925.484375,0.0028178896754980087,18.590030670166016
0.004032069817185402,186733.9375,0.0032860732171684504,19.098968505859375
0.00452210521325469,198820.71875,0.0029044572729617357,19.008371353149414
0.00421197758987546,307983.375,0.0029532122425734997,19.28400230407715
0.004452258348464966,202487.5625,0.003168865106999874,18.674686431884766
0.004274478182196617,124584.8515625,0.0033602805342525244,19.628002166748047
0.004357261583209038,207224.421875,0.003194887889549136,19.084131240844727
0.004238038789480925,170729.375,0.0036745299585163593,19.654939651489258
0.004202375188469887,143224.28125,0.002924262313172221,18.69158363342285
0.0044432529248297215,150263.859375,0.0029376395978033543,19.156673431396484
0.003966062795370817,141020.546875,0.0032954516354948282,19.996225357055664
0.004641416482627392,160457.828125,0.004256905987858772,20.947179794311523
0.0041905660182237625,174929.484375,0.003867946332320571,20.160980224609375
0.003910454455763102,121389.9453125,0.0032256252598017454,18.61507797241211
0.005002434365451336,101740.25,0.003017075825482607,19.430185317993164
0.0038073486648499966,191900.625,0.002823948161676526,19.057680130004883
0.004032280761748552,127506.65625,0.002898172242566943,19.99167251586914
0.004463770426809788,114114.1484375,0.006906215567141771,24.78554344177246
0.00459909625351429,180497.046875,0.0031409552320837975,20.09882164001465
0.004087652545422316,135631.796875,0.002853573765605688,19.362871170043945
0.00414370046928525,123005.5703125,0.0030446837190538645,19.98443603515625
0.004155175294727087,144139.15625,0.004329395480453968,21.344266891479492
0.004269146826118231,175454.609375,0.002885156776756048,19.32205581665039
0.004098624922335148,106381.390625,0.0029005499090999365,20.272510528564453
0.004288429394364357,148758.09375,0.0032894161995500326,19.869993209838867
0.0038635204546153545,205927.8125,0.0029238658025860786,18.758481979370117
0.00426891352981329,128850.8359375,0.0034677982330322266,19.11090660095215
0.00429960060864687,171374.09375,0.004339866805821657,19.722745895385742
0.004048748407512903,150877.265625,0.003081067930907011,18.521066665649414
