loss,mape,val_loss,val_mape
0.005358684342354536,250414.953125,0.005112788639962673,23.793476104736328
0.00614008866250515,375998.9375,0.004992752801626921,23.477542877197266
0.0065102302469313145,494028.90625,0.006110296584665775,23.483552932739258
0.0049997009336948395,276905.6875,0.007421329617500305,26.780593872070312
0.00667545897886157,272080.84375,0.005331835243850946,24.684743881225586
0.005874046590179205,239627.5,0.005360148381441832,23.404678344726562
0.005218402482569218,97752.3125,0.00923850852996111,32.41552734375
0.007235393393784761,99839.578125,0.006357715930789709,26.406949996948242
0.005549686960875988,368279.0625,0.006898176856338978,26.3109073638916
0.005073860287666321,261350.15625,0.006110481917858124,26.28572654724121
0.006622574292123318,243801.71875,0.005621164105832577,25.894689559936523
0.005041165743023157,121125.0390625,0.005433377809822559,23.61317253112793
0.007410124875605106,151338.71875,0.005503770895302296,23.89949607849121
0.005467749200761318,159425.640625,0.005656966473907232,24.600414276123047
0.0062836105935275555,226136.59375,0.006915484555065632,26.418779373168945
0.005475999787449837,163955.59375,0.005149061791598797,24.051918029785156
0.0065269311890006065,167504.796875,0.005691270809620619,23.878469467163086
0.0054037547670304775,202032.625,0.00945039838552475,31.533016204833984
0.0061261593364179134,188318.015625,0.006384673528373241,23.449392318725586
0.00557765644043684,222941.9375,0.00833826418966055,34.761234283447266
0.006374815944582224,209216.703125,0.005357361864298582,24.14189910888672
0.005593344569206238,262001.453125,0.006357231643050909,25.496801376342773
0.00648227846249938,117186.1328125,0.0054555064998567104,23.706756591796875
0.005096140317618847,228167.5625,0.005124764051288366,24.835596084594727
0.006110101472586393,160544.515625,0.004955819807946682,23.547616958618164
0.005385256838053465,205169.84375,0.008450699038803577,32.32883834838867
0.005368280224502087,108020.4375,0.005504963453859091,23.529438018798828
0.006417866796255112,225582.015625,0.005923405755311251,23.965518951416016
0.004852119833230972,247488.453125,0.006787494756281376,25.598264694213867
0.005834775511175394,276075.0625,0.00515968119725585,23.102458953857422
0.005729137919843197,152309.796875,0.005428662523627281,25.90581512451172
0.005786744877696037,150400.046875,0.005197225138545036,24.369930267333984
0.0060499575920403,154718.46875,0.005038786679506302,23.96904945373535
0.005162885878235102,290671.46875,0.00647474592551589,27.033428192138672
0.005927755497395992,165901.625,0.004916992504149675,24.126846313476562
0.0053499964997172356,235057.203125,0.0048268260434269905,23.53422737121582
0.006084793247282505,87060.8984375,0.00717679038643837,26.889751434326172
0.005283776205033064,233171.421875,0.005636564455926418,23.817962646484375
0.004904503468424082,223930.5625,0.00568810012191534,28.336532592773438
0.007119350600987673,118161.328125,0.004910544026643038,23.42694091796875
0.005706282798200846,137805.890625,0.008522200398147106,26.882034301757812
0.005492602474987507,289401.75,0.004816995467990637,23.189510345458984
0.00546950614079833,274416.28125,0.005136751104146242,24.973987579345703
0.005528726149350405,171851.9375,0.0048754215240478516,22.908994674682617
0.005523959640413523,233258.296875,0.006769316736608744,28.211151123046875
0.005991313140839338,303393.28125,0.005312295630574226,23.7147274017334
0.0057316734455525875,286793.0625,0.005966866388916969,26.140117645263672
0.00575809134170413,147344.546875,0.006394681520760059,25.876474380493164
0.0052871727384626865,235335.921875,0.006263024173676968,28.11333465576172
0.005661726929247379,278765.21875,0.004930725321173668,23.024703979492188
0.005866685416549444,121047.6640625,0.007535206153988838,28.16057014465332
0.004966774955391884,214190.015625,0.006086051929742098,25.75165557861328
0.005572694353759289,188860.5625,0.004972365684807301,23.21188735961914
0.005044923163950443,191760.640625,0.0054379235953092575,23.322927474975586
0.006229777354747057,114191.75,0.005080569535493851,25.406295776367188
0.005450177937746048,149362.140625,0.005005776882171631,23.768203735351562
0.005243970546871424,140674.75,0.004913948010653257,23.389299392700195
0.005544198211282492,114925.4609375,0.005709105171263218,26.77191925048828
0.0052150096744298935,171383.0,0.004925674293190241,24.220745086669922
0.005940318573266268,109519.1171875,0.004827542696148157,23.148008346557617
0.005782589316368103,283000.125,0.004739839117974043,23.346172332763672
0.005038967356085777,318799.84375,0.005196569953113794,24.295291900634766
0.005972461309283972,203344.96875,0.007236887235194445,27.790884017944336
0.0048436978831887245,146941.984375,0.005096744745969772,25.08856773376465
0.004980891942977905,205773.0,0.004866193048655987,24.105268478393555
0.005816953256726265,140364.296875,0.008930790238082409,30.446205139160156
0.005350000690668821,186282.359375,0.004920820239931345,23.73619842529297
0.005830820649862289,163838.46875,0.006325016729533672,26.893550872802734
0.005294315982609987,301940.75,0.005447751376777887,23.993053436279297
0.005040845368057489,198775.734375,0.005048139486461878,22.507221221923828
0.005859054625034332,145108.453125,0.006120692007243633,26.366596221923828
0.00474504241719842,125165.2734375,0.006779343355447054,26.780353546142578
0.0059904614463448524,346802.4375,0.0056818630546331406,24.013277053833008
0.004980804864317179,137010.5625,0.004879172891378403,23.65201187133789
0.005291209556162357,180497.46875,0.008084834553301334,28.770734786987305
0.005073036998510361,138791.53125,0.005744084250181913,24.993539810180664
0.005481555126607418,135996.296875,0.004927685484290123,23.09427261352539
0.0056098331697285175,170369.390625,0.006689165718853474,27.489286422729492
0.005298754200339317,218442.53125,0.006697173696011305,28.480741500854492
0.005216803401708603,268406.28125,0.005124696530401707,24.698747634887695
0.005514700897037983,375845.78125,0.008153880946338177,28.907026290893555
0.005336669273674488,174335.234375,0.0046714055351912975,22.66352653503418
0.005719030741602182,144101.453125,0.006097638513892889,24.222366333007812
0.005373807158321142,161653.0,0.006250238511711359,24.8715877532959
0.004631120711565018,235802.671875,0.004734167829155922,23.66500473022461
0.005890436936169863,211975.234375,0.004764094017446041,22.831167221069336
0.0046681505627930164,170150.328125,0.0052477349527180195,22.786113739013672
0.005340662784874439,80734.8359375,0.0057837278582155704,26.143146514892578
0.005348170176148415,221311.609375,0.00542818009853363,22.976823806762695
0.0049293311312794685,111342.9765625,0.008254393935203552,31.73005485534668
0.005122908391058445,228320.78125,0.00474597979336977,22.82244873046875
0.00588857289403677,102085.1328125,0.004913763143122196,23.1015625
0.004730650689452887,198292.953125,0.005781054496765137,23.519573211669922
0.006059519946575165,154820.234375,0.005121716298162937,23.028331756591797
0.00526887783780694,249797.40625,0.004959468729794025,24.172760009765625
0.004866564646363258,351209.28125,0.005844705738127232,26.213102340698242
0.006226086989045143,169491.609375,0.0049980138428509235,23.651765823364258
0.00477433018386364,143487.890625,0.00906511303037405,32.96319580078125
0.00552632100880146,172048.359375,0.004791074898093939,25.450773239135742
0.0059382435865700245,154089.265625,0.005373319145292044,26.11536407470703
0.004765623714774847,377462.90625,0.005281923804432154,24.400592803955078
0.005428599659353495,209951.5625,0.006753670517355204,30.271072387695312
0.005096035078167915,95472.2578125,0.0056718625128269196,24.7695255279541
0.006096419412642717,142289.75,0.006009669043123722,26.2275333404541
0.004983804654330015,188854.25,0.005199574399739504,25.273733139038086
0.004517350811511278,219912.671875,0.006564843002706766,29.846708297729492
0.005585283972322941,127395.46875,0.006354818120598793,27.21708869934082
0.005342406220734119,140198.234375,0.004756576847285032,24.10211181640625
0.005556884687393904,372656.875,0.00509246252477169,23.449352264404297
0.0045011951588094234,214921.765625,0.005874023772776127,25.359582901000977
0.005453392863273621,182319.96875,0.004740867763757706,24.894254684448242
0.0051449560560286045,194881.6875,0.004955011885613203,23.525217056274414
0.004604571033269167,117646.6640625,0.005293226335197687,25.568117141723633
0.005750928074121475,237725.3125,0.005302520468831062,25.6870174407959
0.005384084302932024,211575.359375,0.004865044262260199,25.298383712768555
0.00487413490191102,170359.0,0.005664741154760122,25.85376739501953
0.004779758397489786,294956.40625,0.005125400610268116,25.334802627563477
0.005635159555822611,169555.078125,0.0053242770954966545,25.60322380065918
0.004410954657942057,235648.4375,0.0053945425897836685,23.478363037109375
0.004789744969457388,120283.875,0.004825231619179249,23.948711395263672
0.0057950448244810104,234314.671875,0.004839922301471233,23.699098587036133
0.0043243360705673695,242251.328125,0.004902868997305632,23.881956100463867
0.00554026709869504,103823.7890625,0.00545486668124795,26.72968864440918
0.005432027392089367,155711.28125,0.005016564857214689,24.44506072998047
0.0050491467118263245,201132.53125,0.005087458994239569,27.36895751953125
0.005436454899609089,175868.28125,0.004894680809229612,23.445066452026367
0.005610303021967411,99823.5,0.0051069059409201145,24.162981033325195
0.004690252244472504,237721.234375,0.004676998592913151,23.737836837768555
0.004661615006625652,158543.984375,0.006397761404514313,28.147058486938477
0.005124842748045921,148737.28125,0.004664645530283451,22.841691970825195
0.004896777216345072,140511.78125,0.005271152127534151,26.257707595825195
0.005627525504678488,286282.03125,0.004717745818197727,22.69077491760254
0.004409825429320335,161404.921875,0.004744123201817274,23.442413330078125
0.00525172334164381,92363.9453125,0.00552006158977747,25.81770896911621
0.0046733831986784935,246927.03125,0.005168484523892403,24.841733932495117
0.005482813343405724,496621.5625,0.0047994982451200485,25.37320899963379
0.004704598803073168,138205.0,0.0045993272215127945,22.978195190429688
0.004527210723608732,144878.796875,0.0045844558626413345,23.043764114379883
0.00572323938831687,102961.1640625,0.005665556527674198,26.650510787963867
0.004296173341572285,327540.75,0.005091213155537844,26.36898422241211
0.0050978208892047405,208701.515625,0.004970021545886993,24.431612014770508
0.004992355592548847,143720.75,0.006482946686446667,29.150163650512695
0.004621793050318956,208193.578125,0.005255887284874916,24.527847290039062
0.00525122694671154,185788.703125,0.004560213070362806,23.279300689697266
0.0049150846898555756,111263.703125,0.006084995809942484,26.92607307434082
0.004560350440442562,369239.8125,0.0059009431861341,24.359594345092773
0.005704550538212061,127810.9140625,0.004762029275298119,24.126535415649414
0.004861874971538782,184159.203125,0.0052552903071045876,25.53802490234375
0.005034248344600201,155593.28125,0.005753535311669111,26.29432487487793
0.0052251433953642845,187875.9375,0.00484068226069212,22.772937774658203
0.0045169806107878685,203511.859375,0.004561713896691799,23.90437889099121
0.005177008919417858,143384.796875,0.004891324322670698,24.4443359375
0.0050152624025940895,183467.484375,0.006110795773565769,27.64372444152832
0.005082570482045412,211820.71875,0.004845798946917057,23.457674026489258
0.004901537671685219,155861.984375,0.004829030483961105,23.926176071166992
0.004918025340884924,182941.765625,0.0048631164245307446,24.293081283569336
0.005375184118747711,145891.65625,0.005776005331426859,25.940988540649414
0.005319586955010891,194860.46875,0.005625569727271795,25.692214965820312
0.0046590049751102924,105839.46875,0.004717553965747356,24.039548873901367
0.004628762602806091,152084.140625,0.004823917523026466,22.259857177734375
0.0053721540607512,250947.1875,0.0055458880960941315,23.741043090820312
0.0048360517248511314,265687.875,0.005136416759341955,24.719676971435547
0.005190227180719376,234404.046875,0.004545972682535648,22.901845932006836
0.004815760534256697,249701.1875,0.004891475196927786,26.738555908203125
0.0043439241126179695,183704.8125,0.005259451922029257,24.988554000854492
0.00498557323589921,150989.671875,0.005357916932553053,25.018156051635742
0.004891414660960436,127160.0,0.0065191942267119884,29.120601654052734
0.004308477509766817,139267.609375,0.005311054177582264,26.823089599609375
0.005420849192887545,139889.609375,0.004695224575698376,23.050243377685547
0.005485382862389088,199755.0,0.004796045832335949,22.925291061401367
0.004520615097135305,300321.375,0.006051407661288977,28.13605308532715
0.004399553406983614,180448.0,0.0056159342639148235,27.688758850097656
0.005319998599588871,77827.03125,0.004529346711933613,24.340221405029297
0.004641407635062933,184923.0625,0.00571109214797616,27.52164649963379
0.005056591704487801,181184.984375,0.004668727517127991,24.202014923095703
0.004284168127924204,148693.40625,0.004453687462955713,25.06936264038086
0.004534503445029259,140779.4375,0.006049374118447304,26.712722778320312
0.005449923686683178,193884.953125,0.004556889180094004,24.096464157104492
0.004585979972034693,127809.59375,0.005187212955206633,29.690336227416992
0.005349490325897932,115881.171875,0.004609736148267984,24.006383895874023
0.004318127874284983,442870.75,0.004729317966848612,24.76009750366211
0.00465455511584878,157745.859375,0.005474740639328957,26.552642822265625
0.005022082477807999,118876.6171875,0.004994317423552275,24.975568771362305
0.004814785905182362,162583.484375,0.0072905574925243855,32.27793884277344
0.0047235689125955105,163628.203125,0.004599759355187416,26.294822692871094
0.004834416322410107,135867.625,0.00494535593315959,25.469133377075195
0.004421469755470753,111185.8984375,0.005822440609335899,26.621925354003906
0.00462403055280447,161037.40625,0.0046669067814946175,23.137706756591797
0.004062865860760212,274763.90625,0.0044210669584572315,23.283916473388672
0.005270950961858034,104329.71875,0.004945326130837202,26.330169677734375
0.004907974507659674,288585.21875,0.00454364251345396,25.851354598999023
0.004750410094857216,151303.875,0.004398849792778492,24.37540054321289
0.00427184859290719,240312.28125,0.004362564068287611,23.88359832763672
0.005331164691597223,205215.359375,0.005073435138911009,26.740352630615234
0.004334652796387672,174534.96875,0.004506526980549097,23.851713180541992
0.004711819346994162,140221.78125,0.0051521058194339275,24.984373092651367
0.005064904689788818,186132.34375,0.004786371253430843,25.842283248901367
0.0045532709918916225,114850.8984375,0.004336657468229532,23.19818115234375
0.005320846103131771,253191.234375,0.00486790994182229,24.84950828552246
0.004794051870703697,103811.65625,0.005021224729716778,24.637908935546875
0.004971046466380358,167972.15625,0.004538511857390404,23.61382293701172
0.005015281960368156,317410.78125,0.008642058819532394,33.25691604614258
0.004846774972975254,161375.75,0.004538495093584061,25.070444107055664
0.004969969857484102,167208.109375,0.006448292639106512,30.306640625
0.004638788755983114,102229.3984375,0.004474284127354622,25.246538162231445
0.00421075988560915,136670.671875,0.004558891989290714,23.556549072265625
0.0053544254042208195,120045.53125,0.006886616814881563,30.648805618286133
0.004680106416344643,170319.0625,0.006303467322140932,30.27327537536621
0.004843988921493292,119798.90625,0.004652388859540224,23.9515323638916
0.0047356365248560905,194535.234375,0.006534426007419825,28.110260009765625
0.005022199358791113,187929.265625,0.004416771698743105,23.770065307617188
0.0040097967721521854,136733.6875,0.004714295268058777,25.392282485961914
0.004983831197023392,153056.5,0.007168696727603674,30.062355041503906
0.004424172453582287,225835.796875,0.004441580735146999,22.98234748840332
0.0042712935246527195,143069.71875,0.004480241797864437,23.734386444091797
0.005252300761640072,188861.703125,0.006072081159800291,26.498611450195312
0.004815960302948952,106397.453125,0.005218587815761566,26.13692855834961
0.00521438242867589,87177.3203125,0.004396186210215092,24.06614112854004
0.004825334995985031,222599.046875,0.004631828982383013,24.22041130065918
0.004738904070109129,279729.3125,0.005119612906128168,23.541933059692383
0.004905492998659611,227772.640625,0.00581764243543148,28.912322998046875
0.0050748493522405624,410971.6875,0.004768100567162037,27.773284912109375
0.004896441474556923,222877.171875,0.005262108985334635,25.375574111938477
0.0047128768637776375,150613.015625,0.004439700860530138,25.03550910949707
0.004519174341112375,222563.3125,0.004546170588582754,24.649105072021484
0.004224446136504412,241564.453125,0.006613654550164938,31.069446563720703
0.005037851631641388,186474.796875,0.004450325388461351,24.621383666992188
0.004805481992661953,167096.4375,0.006323253735899925,28.269062042236328
0.004961599130183458,157143.875,0.004312645178288221,23.825124740600586
0.0041083055548369884,143131.921875,0.0042868368327617645,25.06882667541504
0.004962004255503416,194183.625,0.004679638892412186,26.18024253845215
0.00437121232971549,94114.6640625,0.005546138156205416,26.301124572753906
0.0049123615026474,193033.84375,0.00443085003644228,25.290019989013672
0.004654839634895325,128217.8828125,0.00599267752841115,28.16780662536621
0.00441118236631155,172530.453125,0.006176922935992479,27.947763442993164
0.004566691350191832,139302.015625,0.004453320521861315,27.191360473632812
0.004854983650147915,156278.625,0.004328093025833368,25.41903305053711
0.004863365087658167,121170.5234375,0.0045685856603085995,23.310956954956055
0.004419225268065929,225483.234375,0.005789858289062977,26.188241958618164
0.0050239828415215015,113446.3046875,0.004442854784429073,23.753637313842773
0.005241759587079287,168660.515625,0.004428687039762735,23.54193115234375
0.0044991448521614075,162386.71875,0.004364694003015757,24.62268829345703
0.004971206188201904,313790.5625,0.005921154282987118,28.75425910949707
0.004391521215438843,129070.8984375,0.004768102429807186,24.02119255065918
0.004890216048806906,112964.6875,0.005061538424342871,25.497989654541016
0.004841256886720657,145554.703125,0.004483337048441172,23.210918426513672
0.004620009567588568,271446.84375,0.0078975735232234,30.905038833618164
0.004907604306936264,126803.0546875,0.00556010939180851,28.422943115234375
0.004412380047142506,176394.359375,0.0081632724031806,31.0200138092041
0.004656058736145496,177555.34375,0.004584218375384808,24.67439842224121
0.004790491424500942,196962.984375,0.004594835452735424,23.587966918945312
0.004709858447313309,225696.046875,0.004925640299916267,27.296037673950195
0.004771185573190451,87638.4765625,0.006028241012245417,26.87323570251465
0.00461967196315527,93665.8046875,0.005075083114206791,25.02809715270996
0.004883216228336096,136070.5625,0.009472696110606194,35.321502685546875
0.004383043851703405,162856.203125,0.004325055051594973,23.82421112060547
0.004762090742588043,163602.65625,0.005500462371855974,27.37923812866211
0.00520019605755806,223890.84375,0.004441792145371437,23.417861938476562
0.004217362031340599,123595.2578125,0.004762241616845131,26.05805778503418
0.0045129987411201,170981.28125,0.004377016797661781,23.848512649536133
0.004812699276953936,159894.6875,0.004574660677462816,25.44425392150879
0.004880656488239765,190116.984375,0.004506408236920834,25.295324325561523
0.004481616895645857,218565.765625,0.004435802809894085,24.252965927124023
0.004268805496394634,159383.9375,0.004371849820017815,25.204975128173828
0.004519686568528414,165878.8125,0.006050698924809694,28.987688064575195
0.00448960205540061,122230.5078125,0.005156839266419411,25.625810623168945
0.004519347567111254,116268.8984375,0.004441931843757629,24.196483612060547
0.004252192564308643,142989.140625,0.004511786624789238,23.861385345458984
0.004439106211066246,152606.5625,0.006970600690692663,27.63226318359375
0.00457740668207407,192848.59375,0.005070269573479891,25.562772750854492
0.0051046935841441154,170056.46875,0.0046916832216084,26.766286849975586
0.00451158219948411,168622.4375,0.004419209435582161,27.361034393310547
0.00524927070364356,177215.609375,0.004567896947264671,24.080167770385742
0.004613453522324562,176844.921875,0.004242750816047192,24.507875442504883
0.004282427951693535,187679.234375,0.0043649254366755486,24.120113372802734
0.00437552435323596,95871.65625,0.005243276711553335,25.95697784423828
0.004537008237093687,113014.671875,0.004875230602920055,26.951133728027344
0.0044855824671685696,219125.90625,0.004454306326806545,25.87776756286621
0.004148284904658794,131723.0,0.005281646270304918,27.201053619384766
0.004218334332108498,96168.6484375,0.004364795051515102,23.589618682861328
0.004244957584887743,161823.75,0.004120777826756239,23.38349723815918
0.005577224772423506,130291.9375,0.005509126000106335,27.644916534423828
0.004485165700316429,165421.046875,0.00424772035330534,23.978097915649414
0.004527197685092688,131514.0,0.005101144779473543,25.981565475463867
0.004408406093716621,142746.796875,0.0047674826346337795,24.458784103393555
0.004817647859454155,144265.96875,0.006451237015426159,28.087373733520508
0.004662950988858938,217133.421875,0.004656155128031969,25.059907913208008
0.0043523721396923065,151053.75,0.006560337729752064,29.63182830810547
0.004931271076202393,256187.765625,0.004339783452451229,25.10150718688965
0.00413531856611371,111177.828125,0.0058919270522892475,27.63913917541504
0.005133349448442459,118266.15625,0.006639869883656502,28.271831512451172
0.004640971310436726,135898.453125,0.006071962881833315,27.746034622192383
0.004853484686464071,109598.515625,0.004298952873796225,25.04407501220703
0.003823617473244667,161283.515625,0.004473303444683552,24.857648849487305
0.004828385543078184,110861.40625,0.005935736931860447,29.86030387878418
0.004652427975088358,122934.0,0.004283086862415075,24.849218368530273
0.004427519626915455,174700.546875,0.004234368912875652,23.261167526245117
0.004651589784771204,226578.65625,0.00443584518507123,25.2160701751709
0.004570805933326483,238534.34375,0.004671137314289808,26.26816749572754
0.0048513347283005714,161201.5625,0.005826711654663086,27.47621726989746
0.004459180869162083,143693.578125,0.0046514300629496574,24.90471076965332
0.004841991700232029,115382.8515625,0.0047553302720189095,26.33066749572754
0.004423892591148615,114009.9296875,0.0052134087309241295,27.04033660888672
0.004879968706518412,175557.109375,0.004322861786931753,23.92348289489746
0.0042527602054178715,339904.1875,0.006711447611451149,30.711015701293945
0.005211398005485535,175377.5,0.004586636554449797,24.687196731567383
0.004125545267015696,125265.5,0.007006128318607807,32.32516098022461
0.0051215533167123795,287040.125,0.004407698288559914,24.59024429321289
0.004124450031667948,303827.59375,0.004420393146574497,25.256723403930664
0.004666704218834639,146564.578125,0.0055033438839018345,30.341176986694336
0.004277905449271202,226445.0,0.008114517666399479,32.33744812011719
0.004808339755982161,154341.84375,0.004532587714493275,25.286514282226562
0.005016370210796595,170136.90625,0.0046120090410113335,24.19903564453125
0.004452866967767477,555168.8125,0.004608682822436094,24.06014060974121
0.004117903765290976,166125.53125,0.004384506959468126,25.07871437072754
0.005387336481362581,214377.125,0.005430984310805798,26.899024963378906
0.00435746880248189,187663.609375,0.005476785358041525,26.170852661132812
0.004219922702759504,153825.4375,0.00507937790825963,25.938983917236328
0.004450864624232054,207972.21875,0.004347901791334152,24.777469635009766
0.004649092443287373,116671.2734375,0.006589926779270172,28.865947723388672
0.004100253339856863,132335.828125,0.004788524471223354,24.719270706176758
0.004214925691485405,104590.140625,0.004658718593418598,24.6995792388916
0.004310043528676033,146346.4375,0.004419534467160702,24.938865661621094
0.004524179734289646,238503.640625,0.005755085498094559,28.108083724975586
0.00446121022105217,182033.78125,0.004285352770239115,25.383657455444336
0.004411698319017887,144144.703125,0.004581383895128965,25.102340698242188
0.004233273211866617,141415.3125,0.004218233749270439,24.865436553955078
0.004651237744837999,169258.1875,0.005117747932672501,25.592424392700195
0.004340218845754862,222155.4375,0.005593868438154459,32.118751525878906
0.004606931935995817,146929.4375,0.004767828620970249,24.012149810791016
0.004612520802766085,134530.46875,0.004470585845410824,24.488107681274414
0.003902315627783537,220444.78125,0.00422151992097497,23.321199417114258
0.004374458454549313,225169.078125,0.004379626363515854,25.603227615356445
0.0042972080409526825,207981.109375,0.004471441265195608,23.851520538330078
0.00448896549642086,241830.921875,0.0042250314727425575,23.39934730529785
0.004229242447763681,115866.5703125,0.004197814967483282,24.754486083984375
0.00489812484011054,196419.125,0.005129946395754814,26.225555419921875
0.004355138633400202,99489.0546875,0.005045632366091013,26.559463500976562
