loss,mape,val_loss,val_mape
0.00312870554625988,21117.3671875,0.002253216691315174,22.758981704711914
0.0040476638823747635,96803.8359375,0.0014505950966849923,22.25279998779297
0.0028419578447937965,124244.4609375,0.0014265482313930988,21.15511703491211
0.0038985861465334892,34578.3984375,0.0014409044524654746,21.508285522460938
0.0028477476444095373,25921.84375,0.0023079821839928627,24.874706268310547
0.0037627038545906544,52079.765625,0.0014681221218779683,22.033370971679688
0.0031414807308465242,24736.064453125,0.0025721355341374874,24.46267318725586
0.003504666266962886,19525.650390625,0.001967713003978133,24.29022979736328
0.0033230744302272797,46751.23046875,0.0015712660970166326,21.586191177368164
0.0034337686374783516,14847.232421875,0.0013438138412311673,21.286762237548828
0.0030725758988410234,12260.77734375,0.001955286366865039,24.07062530517578
0.0037971888668835163,18352.3359375,0.0014388818526640534,21.911842346191406
0.0031426248606294394,36134.25390625,0.001937643624842167,22.522939682006836
0.0035570096224546432,46465.59765625,0.001333729363977909,21.223682403564453
0.0030307380948215723,63856.4375,0.0018589081009849906,22.452159881591797
0.003755491226911545,22073.111328125,0.0012638727203011513,20.94805145263672
0.003687880001962185,70959.4296875,0.0015846171882003546,21.761518478393555
0.002987708430737257,167961.15625,0.0013276494573801756,21.050125122070312
0.0029969855677336454,44707.6015625,0.00278879189863801,24.335865020751953
0.003697186941280961,41183.02734375,0.0018459591083228588,22.639616012573242
0.003053929889574647,34933.6015625,0.0015195017913356423,21.747255325317383
0.003591274144127965,41017.9609375,0.0029914083424955606,24.255826950073242
0.003316245274618268,22090.58984375,0.0020259737502783537,23.378984451293945
0.003090003738179803,52945.4765625,0.00171402539126575,22.31053924560547
0.0031120164785534143,30215.7109375,0.0013866156805306673,22.254932403564453
0.003056115470826626,63896.58984375,0.004407535307109356,27.028013229370117
0.0035468244459480047,25978.5390625,0.0015259496867656708,21.407325744628906
0.0033342698588967323,48730.0625,0.0013229678152129054,21.494173049926758
0.00320259528234601,22926.94921875,0.0018820747500285506,22.826187133789062
0.003261456498876214,64477.65625,0.0014150761999189854,21.783161163330078
0.003045295597985387,30320.224609375,0.0020489476155489683,23.571060180664062
0.003811814822256565,30877.005859375,0.0012544806813821197,21.12775230407715
0.0028354069218039513,32082.845703125,0.0017855631886050105,21.884424209594727
0.0035350730177015066,51500.16796875,0.0013646919978782535,21.33597183227539
0.003613358363509178,31203.21875,0.0014620182337239385,21.91961669921875
0.002849617972970009,21492.080078125,0.0021359079983085394,22.873058319091797
0.0035034276079386473,30400.681640625,0.0015112588880583644,21.688583374023438
0.0028586762491613626,13151.6123046875,0.0013212886406108737,20.914024353027344
0.0035513651091605425,26828.763671875,0.001479955855756998,21.170907974243164
0.002838103100657463,59222.61328125,0.0016780823934823275,21.858081817626953
0.003198958933353424,26819.677734375,0.003358122892677784,25.42914581298828
0.0036667364183813334,20284.509765625,0.0014040198875591159,21.367334365844727
0.0028553849551826715,36142.0703125,0.0012971876421943307,21.228530883789062
0.0031462786719202995,64545.17578125,0.0015571980038657784,21.26800537109375
0.003252520924434066,30964.044921875,0.0017865676200017333,21.77178382873535
0.0033638980239629745,64358.9453125,0.0013875472359359264,22.527690887451172
0.0027921467553824186,16599.931640625,0.0015361531404778361,22.179349899291992
0.003690563840791583,48184.66796875,0.0013758705463260412,21.724088668823242
0.002941712737083435,54649.58984375,0.0024279302451759577,24.203203201293945
0.0032450363505631685,45575.8203125,0.0013669026084244251,22.368925094604492
0.0031727897003293037,32383.986328125,0.0012751210015267134,20.952892303466797
0.0036198769230395555,79332.2109375,0.0015276477206498384,21.787181854248047
0.002870350843295455,70300.2109375,0.0015194735024124384,23.355480194091797
0.002865354297682643,18831.65625,0.0015650212299078703,22.038135528564453
0.0036240792833268642,26504.693359375,0.0016220351681113243,23.77261734008789
0.0029378854669630527,14212.853515625,0.0013892165152356029,20.98212242126465
0.0032492931932210922,11224.7236328125,0.001962207956239581,23.812030792236328
0.0030045020394027233,21522.09765625,0.0013821227476000786,21.948169708251953
0.0029174969531595707,83655.0546875,0.0017882067477330565,22.527612686157227
0.003190288320183754,19238.953125,0.0013313794042915106,20.989213943481445
0.0030063590966165066,78310.2109375,0.002187601290643215,25.94222640991211
0.003484710119664669,24083.375,0.0018735970370471478,22.00631332397461
0.002984278602525592,51365.54296875,0.0020173173397779465,22.325441360473633
0.0030533180106431246,48851.0703125,0.001731692347675562,22.181808471679688
0.0029002963565289974,31214.076171875,0.0022751351352781057,24.686948776245117
0.0036611587274819613,139103.375,0.0012172677088528872,21.40041732788086
0.002847495721653104,36952.50390625,0.0012914203107357025,21.479337692260742
0.00334289763122797,33917.6015625,0.004879633896052837,28.465526580810547
0.0033341848757117987,33375.63671875,0.0012946398928761482,21.631149291992188
0.002850601449608803,25882.197265625,0.0012766658328473568,21.607194900512695
0.0031635379418730736,25424.6796875,0.0016564774559810758,22.117687225341797
0.0028338732663542032,29508.58984375,0.0017147427424788475,25.60891342163086
0.0033390081953257322,24303.291015625,0.0018944847397506237,23.09217071533203
0.0027863371651619673,107669.9609375,0.001645939308218658,23.11835289001465
0.003204978769645095,23738.6484375,0.00167804304510355,23.401418685913086
0.0031036336440593004,32063.720703125,0.0048076254315674305,29.589805603027344
0.0033580197487026453,69448.5234375,0.0021956495475023985,24.183286666870117
0.003307764418423176,33563.73828125,0.0013418321032077074,22.093524932861328
0.002863369882106781,31366.3984375,0.0013926291139796376,21.71529769897461
0.0031191976740956306,34309.453125,0.0016323034651577473,22.48419189453125
0.0031587632838636637,65811.203125,0.0014363761292770505,21.48113250732422
0.0031377284321933985,31839.0078125,0.002437169896438718,23.431438446044922
0.003044077195227146,83991.0234375,0.0017950288020074368,22.60238265991211
0.0027734865434467793,13412.166015625,0.002529461169615388,24.276185989379883
0.0037481430917978287,143137.734375,0.0014147891197353601,22.75440216064453
0.002787549514323473,35718.06640625,0.0014632949605584145,21.42376708984375
0.0034962650388479233,28573.078125,0.0013309366768226027,21.126523971557617
0.0027490544598549604,15751.6474609375,0.0013202243717387319,20.587501525878906
0.0030644931830465794,27026.36328125,0.0017304341308772564,23.374835968017578
0.002806605538353324,59436.8828125,0.0013753867242485285,21.538705825805664
0.00391781609505415,37998.74609375,0.0013247093884274364,21.33343505859375
0.0027766842395067215,32401.490234375,0.0013035042211413383,21.368358612060547
0.002897672588005662,60653.546875,0.0015632277354598045,21.80917739868164
0.003246538108214736,31026.875,0.0013084288220852613,21.551828384399414
0.0035178223624825478,28724.2734375,0.0014183808816596866,22.07801055908203
0.002842792309820652,79672.8203125,0.0017489020247012377,22.692853927612305
0.003014311194419861,51293.609375,0.001966269686818123,23.219594955444336
0.002829395467415452,20398.126953125,0.0013514888705685735,21.719758987426758
0.0029534746427088976,29710.087890625,0.0014351567951962352,21.244855880737305
0.003417742671445012,72893.4609375,0.0014142714207991958,21.9846134185791
0.002776732901111245,10088.0615234375,0.0014957430539652705,21.683609008789062
0.003370514139533043,24559.07421875,0.0016702484572306275,21.975385665893555
0.0029104657005518675,17803.578125,0.0016526388935744762,23.651992797851562
0.0030626151710748672,26801.126953125,0.0012900173896923661,21.770591735839844
0.002752698725089431,41798.375,0.002082954626530409,24.63620376586914
0.0029654973186552525,50457.08203125,0.0013910895213484764,22.097959518432617
0.0026386091485619545,50297.11328125,0.001476190984249115,21.961742401123047
0.003194065298885107,29393.16796875,0.002266779774799943,24.33474349975586
0.003264674684032798,57506.8515625,0.0015144628705456853,21.996498107910156
0.0027608948294073343,39091.18359375,0.0025384032633155584,26.3806095123291
0.0035120383836328983,20939.62890625,0.0014418386854231358,22.647119522094727
0.0028134228195995092,26489.08203125,0.001902298186905682,23.615617752075195
0.0034293814096599817,40375.5078125,0.0015669205458834767,22.38874053955078
0.002821420319378376,86813.3828125,0.00151602562982589,22.596534729003906
0.0030559750739485025,59374.30078125,0.00136251887306571,22.046743392944336
0.002800277667120099,23907.416015625,0.0013921818463131785,21.998735427856445
0.003594381734728813,14033.5947265625,0.0016282579163089395,23.728368759155273
0.0029314954299479723,63405.3828125,0.0021510266233235598,23.756153106689453
0.003390171565115452,22115.33984375,0.0013103550300002098,21.531227111816406
0.002977976808324456,53021.36328125,0.0023959442041814327,25.203126907348633
0.003081542905420065,15953.9658203125,0.0013664433499798179,22.3161678314209
0.0030575019773095846,28824.833984375,0.0023177065886557102,24.34933853149414
0.002767829690128565,19317.45703125,0.0013543532695621252,21.662189483642578
0.0028929931577295065,20819.314453125,0.001673358492553234,23.006933212280273
0.003384434385225177,26142.16796875,0.0014978443505242467,22.42003631591797
0.0026425598189234734,12115.578125,0.0015316334320232272,23.231523513793945
0.0032876019831746817,14046.8486328125,0.0013588306028395891,22.115636825561523
0.0027355209458619356,59675.265625,0.0013335170224308968,22.241579055786133
0.003151344833895564,45447.2109375,0.0015305966371670365,22.578563690185547
0.002709949854761362,16553.10546875,0.0013382351025938988,22.394615173339844
0.002958126598969102,24578.681640625,0.0028252454940229654,27.095500946044922
0.002931035589426756,54276.8125,0.0020701696630567312,24.183185577392578
0.0031690476462244987,10941.0,0.001761710736900568,23.58171844482422
0.0029276402201503515,39416.6640625,0.0017768980469554663,23.201671600341797
0.0026932747568935156,52122.8203125,0.001496739685535431,22.592422485351562
0.0029082198161631823,20932.9609375,0.0018746473360806704,22.857885360717773
0.002596386009827256,23437.658203125,0.0017077599186450243,23.895275115966797
0.0032230254728347063,68181.3671875,0.002612111158668995,24.814722061157227
0.0030808155424892902,28769.52734375,0.0018651922000572085,22.466266632080078
0.002748592756688595,39168.47265625,0.0013412466505542397,21.750734329223633
0.0027650357224047184,24729.177734375,0.002789463382214308,25.724740982055664
0.0035093564074486494,32140.03515625,0.001305377809330821,22.134702682495117
0.0026554774958640337,35932.46875,0.0015240433858707547,22.719467163085938
0.0033671329729259014,34347.7734375,0.0015822882996872067,22.536455154418945
0.00278637302108109,26290.205078125,0.0014513456262648106,22.373308181762695
0.002819958608597517,24926.734375,0.0012899015564471483,21.878215789794922
0.002737280912697315,152268.53125,0.0019357468700036407,23.43187713623047
0.0037010221276432276,18279.2265625,0.0013286028988659382,21.878950119018555
0.00279216724447906,73938.3203125,0.0013818613952025771,22.8212947845459
0.002609985414892435,13024.3818359375,0.0013529649004340172,22.37936019897461
0.0033443307038396597,41652.01171875,0.0016346244374290109,22.160276412963867
0.002717897528782487,31956.904296875,0.0013614797499030828,22.11273956298828
0.0029794469010084867,49306.0546875,0.002043607644736767,23.580659866333008
0.003055764827877283,13226.6669921875,0.0014760345220565796,22.496875762939453
0.0029913836624473333,57565.28125,0.0017519892426207662,23.19251251220703
0.0026376883033663034,16682.83203125,0.0013624158455058932,21.733095169067383
0.003002172103151679,123500.9921875,0.0020570741035044193,24.435739517211914
0.0030031080823391676,24264.111328125,0.00152065500151366,21.88176727294922
0.0029745283536612988,17387.59375,0.0017325155204162002,23.0970458984375
0.002670949324965477,29151.783203125,0.0013626174768432975,22.47496795654297
0.0030915080569684505,21164.021484375,0.0017229665536433458,22.96975326538086
0.002611485542729497,13475.8310546875,0.0014071788173168898,22.416980743408203
0.0028898075688630342,70472.96875,0.0029603401198983192,28.073528289794922
0.002871545497328043,22836.896484375,0.0016574013279750943,23.686267852783203
0.0034345125313848257,36057.6875,0.001358411624096334,22.273456573486328
0.002660659607499838,42064.73828125,0.001310597057454288,22.233898162841797
0.0028664330020546913,26007.66015625,0.0014928068267181516,22.040424346923828
0.0026601399295032024,61817.55078125,0.0013320279540494084,21.942380905151367
0.0030610207468271255,23086.421875,0.0019776870030909777,24.967334747314453
0.0028460542671382427,39670.36328125,0.001434530015103519,22.609130859375
0.002587150549516082,18884.478515625,0.0013409422244876623,21.747840881347656
0.0030662051867693663,54776.2578125,0.0015846699243411422,22.747547149658203
0.0026026407722383738,23920.619140625,0.0014087622985243797,22.472414016723633
0.0028416691347956657,33298.9296875,0.002757343929260969,25.20730972290039
0.002954560797661543,13769.4111328125,0.001645208103582263,22.714868545532227
0.0027905525639653206,48784.94921875,0.0013240199768915772,21.687524795532227
0.0029913668986409903,38816.96484375,0.0017501217080280185,22.743928909301758
0.0028095366433262825,44229.95703125,0.00134419952519238,22.014524459838867
0.0029024905525147915,14984.525390625,0.0014698937302455306,21.88573455810547
0.0026970175094902515,32465.720703125,0.001521686906926334,22.661115646362305
0.003076010849326849,24396.82421875,0.001355891115963459,22.094676971435547
0.002991137793287635,45147.25,0.0013580002123489976,22.129789352416992
0.0031913884449750185,73700.640625,0.0021371280308812857,24.893413543701172
0.002760587027296424,7317.279296875,0.0015793307684361935,22.999399185180664
0.002886041533201933,29366.8671875,0.0021269861608743668,23.638015747070312
0.0028129317797720432,72136.71875,0.0013036316959187388,22.09405517578125
0.0025586760602891445,19014.845703125,0.0015908140921965241,22.73431396484375
0.0032362714409828186,25415.544921875,0.0013781063025817275,22.741167068481445
0.0028210964519530535,9247.8310546875,0.00292168534360826,25.85765838623047
0.0030003448482602835,14336.380859375,0.0013577736681327224,21.38726043701172
0.0026329010725021362,71665.7265625,0.0013954517198726535,22.345029830932617
0.002892265561968088,18948.666015625,0.001955742249265313,22.948427200317383
0.003195039927959442,44664.6640625,0.0013367780484259129,22.010499954223633
0.002665548352524638,40899.83984375,0.0025686260778456926,24.121973037719727
0.003027811413630843,29542.26171875,0.0013832800323143601,21.896648406982422
0.002579755149781704,51046.53125,0.0017366738757118583,23.16584014892578
0.0028697573579847813,40996.71484375,0.0013983926037326455,21.969240188598633
0.0025846597272902727,73465.59375,0.0013918018667027354,21.730064392089844
0.00323484861291945,32748.58203125,0.0014015925116837025,22.311941146850586
0.002755802823230624,21374.150390625,0.0015149995451793075,21.863954544067383
0.0028554650489240885,12188.4638671875,0.0024637002497911453,24.931751251220703
0.002979409648105502,56520.36328125,0.0013506637187674642,21.6562557220459
0.002718874253332615,52252.046875,0.0015796914231032133,22.56899642944336
0.0029813358560204506,29108.89453125,0.0016477570170536637,22.30062484741211
0.0030106273479759693,163518.3125,0.001359510817565024,21.534229278564453
0.0028768805786967278,27470.544921875,0.002869226736947894,24.20444107055664
0.0034234740305691957,19025.296875,0.0014168848283588886,22.360580444335938
0.002776933601126075,7555.05908203125,0.001450260984711349,22.586776733398438
0.0026222094893455505,78150.671875,0.0017083165002986789,23.774240493774414
0.0033199256286025047,59584.13671875,0.0015372271882370114,22.91155242919922
0.0025751295033842325,31202.11328125,0.0016979568172246218,22.347545623779297
0.0029228199273347855,42691.0078125,0.001536205760203302,23.372671127319336
0.002689568791538477,27319.97265625,0.003541269339621067,26.10826873779297
0.0033654996659606695,262117.6875,0.0014414736069738865,22.448389053344727
0.0025493833236396313,21176.7265625,0.0018326183781027794,23.316801071166992
0.0034496367443352938,77890.7734375,0.0013536539627239108,21.71343231201172
0.0030238437466323376,19856.51953125,0.0016191081376746297,22.13666534423828
0.0027565560303628445,17893.44140625,0.0019544989336282015,22.44614028930664
0.0031509718392044306,54110.9296875,0.0014668729854747653,22.178699493408203
0.002794629195705056,48103.34765625,0.0027238663751631975,28.825481414794922
0.003214720170944929,17590.09375,0.0013301679864525795,21.869739532470703
0.0025543521624058485,12496.8203125,0.001947146374732256,23.491737365722656
0.0031585267279297113,23973.693359375,0.00181285769212991,23.044355392456055
0.0027256482280790806,32650.099609375,0.001331528415903449,22.080347061157227
0.003273908281698823,22834.701171875,0.0014164254534989595,22.359115600585938
0.0026739765889942646,24575.27734375,0.0014590200735256076,22.55527114868164
0.0031954736914485693,21246.76171875,0.001430048025213182,22.262802124023438
0.0026380252093076706,7586.24365234375,0.0019429033854976296,22.03563690185547
0.0027264063246548176,20721.884765625,0.0022761228028684855,23.985633850097656
0.0030603515915572643,52188.12890625,0.0015869800699874759,22.0570068359375
0.0026050980668514967,47255.4296875,0.00267027341760695,24.998170852661133
0.003207978093996644,20002.0625,0.0013791790697723627,22.012351989746094
0.0025547954719513655,41788.90625,0.0016589846927672625,21.595592498779297
0.0033303441014140844,36395.1875,0.0014381282962858677,21.329771041870117
0.002666858257725835,23812.84375,0.0015472127124667168,21.942087173461914
0.0030329138971865177,38847.6015625,0.0014371367869898677,22.16684341430664
0.003012188011780381,16687.380859375,0.0014732405543327332,21.4351749420166
0.002626952016726136,43566.984375,0.0014196607517078519,22.5927791595459
0.0033176159486174583,62510.83984375,0.0017764962976798415,24.216880798339844
0.002693918766453862,54566.734375,0.001614402630366385,22.926836013793945
0.0029774880968034267,12033.4716796875,0.0013725720345973969,22.372150421142578
0.002584658097475767,42231.28515625,0.0015079000731930137,22.946882247924805
0.0024996439460664988,44319.76171875,0.0016873724525794387,22.42669105529785
0.0028698795940726995,20248.38671875,0.001665236079134047,22.345552444458008
0.002909850561991334,58536.3515625,0.001374662620946765,22.531211853027344
0.002673928625881672,7213.5400390625,0.0013990342849865556,21.003400802612305
0.0026637131813913584,25777.1171875,0.0019053599098697305,23.39898109436035
0.0032945331186056137,22597.46875,0.0015786767471581697,22.090253829956055
0.002960899146273732,42614.59765625,0.0018359117675572634,22.43726348876953
0.002790386788547039,8518.3857421875,0.0013935252791270614,22.53685760498047
0.0026798159815371037,12927.990234375,0.0015167332021519542,23.38894271850586
0.0032995021902024746,9186.6005859375,0.00163623271510005,23.13897705078125
0.003027561353519559,87730.4609375,0.0014634622493758798,21.823163986206055
0.0025707778986543417,28765.697265625,0.0018426132155582309,22.371835708618164
0.003348349593579769,20300.201171875,0.0016655910294502974,23.379749298095703
0.002775884000584483,14535.2685546875,0.001971249468624592,23.057270050048828
0.002680328441783786,19216.271484375,0.0014128542970865965,22.088422775268555
0.002748721046373248,40856.80859375,0.00148329371586442,22.344270706176758
0.003373905550688505,13299.6376953125,0.0022808327339589596,24.745899200439453
0.00274577341042459,22997.927734375,0.0015126696089282632,21.838537216186523
0.0028367089107632637,23048.986328125,0.0014980456326156855,21.81683921813965
0.0028271819464862347,16121.64453125,0.0014016675995662808,21.9870548248291
0.0026130026672035456,27645.29296875,0.0014131392817944288,22.220613479614258
0.003245506202802062,30816.576171875,0.0014756327727809548,22.014493942260742
0.002771189669147134,28910.486328125,0.002067036461085081,22.879348754882812
0.002729697385802865,16480.69140625,0.002444987650960684,24.286376953125
0.0028817381244152784,50285.30859375,0.0013230657204985619,22.436227798461914
0.0026000626385211945,12074.4482421875,0.0022416417486965656,25.38687515258789
0.0028400681912899017,19669.6328125,0.0018508962821215391,23.332908630371094
0.003265715204179287,14977.2998046875,0.0030594710260629654,27.9339542388916
0.002928898436948657,8969.197265625,0.0014087422750890255,22.10991859436035
