loss,mape,val_loss,val_mape
0.0035881150979548693,73612.9296875,0.0018492818344384432,35.0653190612793
0.004441901575773954,47868.67578125,0.002192121697589755,33.785789489746094
0.003298137104138732,87000.640625,0.0020524500869214535,35.25578689575195
0.0037760732229799032,112892.4296875,0.002743308199569583,50.60401153564453
0.0037565194070339203,75320.6953125,0.0022009119857102633,34.38597106933594
0.0038175045046955347,106262.5546875,0.001772793009877205,35.395442962646484
0.0038356981240212917,80922.4609375,0.0018315830966457725,39.147003173828125
0.0033551426604390144,152775.828125,0.0017289485549554229,39.85700988769531
0.0036747807171195745,88539.484375,0.0022236306685954332,34.531211853027344
0.003389894962310791,74929.2578125,0.003391823498532176,36.222564697265625
0.003858085023239255,107476.59375,0.002022089436650276,39.323726654052734
0.003531447611749172,71463.03125,0.002075480530038476,32.938228607177734
0.0037663504481315613,36907.921875,0.0017848507268354297,36.26277160644531
0.003244309453293681,83872.3125,0.00301755010150373,35.240501403808594
0.003923752345144749,85074.4453125,0.0018714640755206347,37.437644958496094
0.003395507810637355,140630.046875,0.0019323744345456362,33.38623809814453
0.0037468888331204653,75327.1875,0.002869952702894807,33.564727783203125
0.0037478827871382236,49719.76953125,0.001728697563521564,33.99808883666992
0.0034932084381580353,166193.71875,0.002166105667129159,32.723411560058594
0.0032482463866472244,83746.703125,0.0030622489284723997,35.221004486083984
0.0035803618375211954,94690.2578125,0.00234055332839489,33.18212890625
0.0038185513112694025,73033.9140625,0.0029446096159517765,46.53132629394531
0.0035788086242973804,100298.9375,0.0017216413980349898,33.71141052246094
0.0034470593091100454,85744.3984375,0.0017283796332776546,33.50788879394531
0.0035144719295203686,63809.2734375,0.0031258699018508196,44.40623092651367
0.0034830875229090452,161157.015625,0.0026105353608727455,33.633182525634766
0.003326135454699397,75944.4921875,0.002192509127780795,32.75202178955078
0.003616261761635542,98666.265625,0.0017623452004045248,32.75012969970703
0.0032860771752893925,135622.171875,0.0016462021740153432,33.13166809082031
0.003716655308380723,102783.2421875,0.0028692984487861395,49.432220458984375
0.003396552987396717,150399.640625,0.002225714037194848,32.07543182373047
0.0033086843322962523,142419.953125,0.002257301937788725,37.92562484741211
0.0034348568879067898,97612.078125,0.0020602105651050806,32.23390197753906
0.0035310527309775352,97569.546875,0.0029260474257171154,32.820343017578125
0.0033180939499288797,79088.625,0.0016828663647174835,32.614845275878906
0.0032490547746419907,56847.37890625,0.001961036119610071,36.65315628051758
0.0031701019033789635,72499.015625,0.001883449498564005,32.009315490722656
0.0034012687392532825,105827.625,0.0027306764386594296,32.68680191040039
0.003105118405073881,56622.7890625,0.0019053490832448006,31.83586311340332
0.003296605311334133,47656.19140625,0.003914464730769396,35.740150451660156
0.003480890765786171,129982.609375,0.0016067125834524632,31.896652221679688
0.00345396320335567,70637.8125,0.0017367303371429443,34.40572738647461
0.0032462822273373604,82850.296875,0.0031996017787605524,34.625728607177734
0.003551892936229706,69029.4140625,0.0017188697820529342,32.521934509277344
0.003239284036681056,53812.94921875,0.0018893883097916842,31.49367904663086
0.0033854886423796415,121303.6640625,0.001750541036017239,33.00341033935547
0.0033264884259551764,96251.21875,0.0020009621512144804,37.40835189819336
0.003219358855858445,62284.3984375,0.0020439797081053257,31.167768478393555
0.003171805990859866,63465.0625,0.0017134470399469137,33.081844329833984
0.0032706838101148605,73600.40625,0.0021898250561207533,30.943531036376953
0.00292747700586915,104754.625,0.0018000648124143481,31.370418548583984
0.0033267755061388016,52965.95703125,0.0016745578031986952,31.531278610229492
0.002848092932254076,87270.9609375,0.0017227432690560818,30.9276065826416
0.003582518082112074,74411.5859375,0.002139192773029208,30.945823669433594
0.003202322870492935,110215.0625,0.0017808625707402825,34.086246490478516
0.0031675545033067465,94399.8046875,0.0028562250081449747,32.98835372924805
0.0032478156499564648,93272.1171875,0.00211133505217731,31.142593383789062
0.003337988629937172,117273.484375,0.0017442081589251757,30.534605026245117
0.002880342770367861,104279.8671875,0.0020375342573970556,39.03993225097656
0.003054202999919653,94903.75,0.0015944662736728787,32.16809844970703
0.0034922489430755377,120716.5234375,0.002223839284852147,31.174762725830078
0.002943327184766531,60471.92578125,0.0017362345242872834,30.8811092376709
0.003001315053552389,72545.0234375,0.0016219655517488718,32.165489196777344
0.0032788508106023073,117463.1171875,0.0021782757248729467,30.697092056274414
0.00283372076228261,73217.0,0.0016052394639700651,34.10929870605469
0.0030939632561057806,71000.4921875,0.001784870633855462,30.898141860961914
0.002944126259535551,169216.84375,0.0020212000235915184,35.69816589355469
0.0031586471013724804,272237.15625,0.0015906713670119643,31.162250518798828
0.0027482116129249334,111489.453125,0.0033013594802469015,33.89088821411133
0.003534011309966445,69022.515625,0.0015945149352774024,31.53990364074707
0.0027013737708330154,64395.53125,0.0017265902133658528,30.5270938873291
0.0029141725972294807,77746.109375,0.0015851579373702407,32.37957000732422
0.0032555393408983946,93856.9921875,0.0021020774729549885,30.527896881103516
0.002956941956654191,107802.1171875,0.0017177644185721874,33.9981689453125
0.0029130969196558,65979.5625,0.001716851256787777,30.023122787475586
0.0028133902233093977,115974.5703125,0.0020358311012387276,30.21041488647461
0.0028756195679306984,51275.83984375,0.0018070723162963986,30.895761489868164
0.0027447280008345842,81660.2578125,0.002920045517385006,32.77373123168945
0.003176692873239517,123377.1015625,0.0018078827997669578,30.84984588623047
0.0032047503627836704,82647.7421875,0.0017490388127043843,30.495452880859375
0.002935319673269987,54549.15625,0.001841024961322546,33.72673416137695
0.0028052842244505882,75196.6171875,0.0015291044255718589,31.415281295776367
0.0029929957818239927,65543.90625,0.0015011831419542432,30.29234504699707
0.0026356002781540155,98923.8984375,0.0020997298415750265,30.464920043945312
0.0030218358151614666,67975.9296875,0.0016136995982378721,31.101972579956055
0.002750859595835209,102701.984375,0.0020735575817525387,30.86330795288086
0.002806661883369088,81303.53125,0.0016797799617052078,31.160757064819336
0.0030620612669736147,59908.0625,0.0017651825910434127,30.480260848999023
0.0027446351014077663,73988.1171875,0.0015515153063461185,32.105743408203125
0.0028701801784336567,103868.625,0.0018778989324346185,30.48199462890625
0.0026107404846698046,76611.9765625,0.001685200142674148,34.67478942871094
0.003097228705883026,94915.453125,0.0015789263416081667,31.370798110961914
0.0027987216599285603,91848.921875,0.001707797753624618,30.3317813873291
0.00313551421277225,54250.0546875,0.0015662381192669272,30.324386596679688
0.002835802501067519,59410.98046875,0.0016101785004138947,31.23767852783203
0.003117125015705824,79671.71875,0.0016411517281085253,29.992931365966797
0.0030179480090737343,72555.4375,0.002524061594158411,30.877866744995117
0.0028691261541098356,82200.640625,0.0015477773267775774,30.51563262939453
0.0025659494567662477,105967.375,0.0015419269911944866,33.65697479248047
0.0033932465594261885,118810.15625,0.0017896101344376802,30.085758209228516
0.0025424095802009106,78803.2890625,0.0023486092686653137,30.565685272216797
0.003065989352762699,91538.75,0.001616736757569015,30.848440170288086
0.0030272393487393856,122030.5546875,0.0022766299080103636,30.164901733398438
0.002830546349287033,68252.6953125,0.00265699066221714,31.735279083251953
0.0030604603234678507,59253.34765625,0.0018002924043685198,35.98551559448242
0.002653456060215831,101370.3671875,0.0014848808059468865,33.038909912109375
0.002584441564977169,111908.75,0.0014826286351308227,31.157068252563477
0.002615564037114382,71809.3515625,0.0015277747297659516,31.19365119934082
0.0030879939440637827,125357.9296875,0.0017333042342215776,29.575359344482422
0.0027311069425195456,88482.09375,0.0015585105866193771,31.21990394592285
0.0031651172321289778,89239.65625,0.0018377391388639808,30.037935256958008
0.0024680565111339092,92569.0703125,0.0024529232177883387,31.32442855834961
0.0030946778133511543,59048.53125,0.001554969814606011,30.896310806274414
0.002703709527850151,78890.0,0.0019845073111355305,30.509164810180664
0.0028153678867965937,89899.84375,0.0015536494320258498,31.146841049194336
0.0030015630181878805,82489.3359375,0.001951234065927565,30.31630516052246
0.0026904852129518986,67980.6953125,0.0015495402039960027,31.40069007873535
0.0026535477954894304,60468.8671875,0.0019226477015763521,30.62386131286621
0.0029469113796949387,100081.1015625,0.001655416563153267,30.712800979614258
0.0027566298376768827,97464.3125,0.0014840435469523072,32.22636795043945
0.0026349190156906843,75657.7734375,0.0017680124146863818,30.168561935424805
0.0027203871868550777,60835.68359375,0.0015797395026311278,30.593589782714844
0.002727189566940069,54496.2109375,0.001625688630156219,30.59076499938965
0.003053637919947505,99311.1640625,0.0015652962028980255,31.043901443481445
0.0027628145180642605,105027.34375,0.0015851273201406002,30.09927749633789
0.002580861793830991,72891.078125,0.0020222908351570368,30.176128387451172
0.0029883128590881824,48438.484375,0.001552172820083797,30.442108154296875
0.002553993836045265,59877.6328125,0.0015796112129464746,31.07513427734375
0.0026983025018125772,95072.03125,0.0014806609833613038,31.54401206970215
0.0029621862340718508,88602.734375,0.001691264333203435,29.677656173706055
0.0027152446564286947,55845.77734375,0.001758409314788878,30.05858612060547
0.0027220845222473145,99601.625,0.0017110009212046862,32.692771911621094
0.0026268833316862583,62512.9375,0.001593874185346067,32.749244689941406
0.0030069267377257347,81614.5546875,0.0020680499728769064,30.315555572509766
0.002522475551813841,68402.8828125,0.001625962438993156,30.445152282714844
0.002995615592226386,95560.625,0.0015815419610589743,30.109851837158203
0.0025498364120721817,72359.90625,0.0022280802950263023,29.997310638427734
0.002667341148480773,70365.234375,0.0015230036806315184,31.481264114379883
0.002755737164989114,86055.6484375,0.0019869268871843815,30.28331756591797
0.0026183901354670525,66750.6796875,0.0015227627009153366,29.814271926879883
0.002444166224449873,60196.48828125,0.0015775674255564809,29.824228286743164
0.0025222781114280224,115546.0234375,0.0022164904512465,30.301137924194336
0.00279991514980793,71616.3671875,0.0014961677370592952,31.04668426513672
0.002583187073469162,118837.2890625,0.0015289136208593845,30.931394577026367
0.0025862904731184244,70261.546875,0.0016545072430744767,29.614912033081055
0.0025424945633858442,73251.859375,0.0020514533389359713,29.48447608947754
0.002588684670627117,70736.7734375,0.0015607478562742472,30.705768585205078
0.0026882647071033716,70644.546875,0.002111167646944523,30.238597869873047
0.002682297956198454,109984.8125,0.0015443810261785984,33.37195587158203
0.0025528990663588047,110132.7421875,0.00165653508156538,30.340614318847656
0.0028898236341774464,179869.640625,0.001551197376102209,29.964324951171875
0.0026517671067267656,77552.8203125,0.0014750147238373756,31.286481857299805
0.0024654455482959747,57863.28125,0.001555115100927651,31.609939575195312
0.002627420471981168,83653.640625,0.0016791069647297263,30.161767959594727
0.0023577488027513027,68302.2421875,0.0015395759837701917,30.6469669342041
0.0027107943315058947,95889.953125,0.001568066654726863,29.745824813842773
0.002650301670655608,121211.7890625,0.0015186945674940944,29.858381271362305
0.002813362516462803,76185.390625,0.0014958640094846487,30.671186447143555
0.0025365373585373163,92199.6015625,0.002239724388346076,30.465755462646484
0.0026676279958337545,86745.421875,0.0015537083381786942,30.474973678588867
0.002505827695131302,104652.1953125,0.0015372505877166986,34.28307342529297
0.002633972093462944,82967.0,0.002119353273883462,30.407569885253906
0.0026041350793093443,68813.609375,0.002408853964880109,30.359758377075195
0.0023875313345342875,53689.90625,0.0014752434799447656,30.15462303161621
0.0026938999071717262,43970.6328125,0.001715295948088169,29.639793395996094
0.0025525083765387535,115952.9140625,0.001577037270180881,30.191762924194336
0.0027860072441399097,58182.9453125,0.001672696671448648,29.333839416503906
0.0025311249773949385,55697.171875,0.0015186379896476865,30.047609329223633
0.0026345059741288424,99698.75,0.0014809623826295137,29.54584312438965
0.002480920869857073,73466.9453125,0.0028261803090572357,31.5339298248291
0.0027551879175007343,89443.140625,0.0016858124872669578,29.549325942993164
0.0024352725595235825,50509.96484375,0.002287690294906497,30.2568416595459
0.002526463009417057,76712.5703125,0.0017371237045153975,29.895235061645508
0.0026243056636303663,55986.7265625,0.001659192843362689,29.011037826538086
0.002813775325194001,144367.453125,0.001484973356127739,29.56298065185547
0.002494369400665164,80813.5078125,0.0019389356020838022,29.953067779541016
0.0026040864177048206,87237.9375,0.0014383356319740415,30.547204971313477
0.002729862928390503,70820.1875,0.0014434345066547394,30.188800811767578
0.0024202661588788033,97767.96875,0.0018552977126091719,29.60529136657715
0.0023372129071503878,83105.453125,0.001756075187586248,31.921142578125
0.0026114715728908777,72248.2265625,0.0014004828408360481,29.959516525268555
0.002453387714922428,77760.8359375,0.002319353399798274,29.967437744140625
0.0024004073347896338,87642.6875,0.002326908288523555,29.834123611450195
0.002593627665191889,85130.34375,0.0016066520474851131,30.465438842773438
0.0026731889229267836,75260.5625,0.0014752710703760386,30.257183074951172
0.00257152714766562,83882.4765625,0.0014825937105342746,30.778690338134766
0.0025026751682162285,71383.9453125,0.0017453123582527041,29.482845306396484
0.0024263577070087194,97637.640625,0.0018608043901622295,29.802875518798828
0.0024080914445221424,90259.3828125,0.0015354207716882229,31.071462631225586
0.0027258663903921843,88565.15625,0.001465445850044489,29.736263275146484
0.002448827726766467,102624.78125,0.0016740228747949004,29.442846298217773
0.00258377636782825,105343.8046875,0.0018868776969611645,29.0814151763916
0.002401485573500395,53970.01171875,0.0015630105044692755,29.411638259887695
0.002745044883340597,58194.16015625,0.002131392015144229,29.44878387451172
0.002444701036438346,106974.90625,0.0019021399784833193,28.82360076904297
0.0025441511534154415,71773.0546875,0.0024292110465466976,29.456167221069336
0.0025967906694859266,83681.015625,0.0020484603010118008,29.230972290039062
0.0023099214304238558,54036.8984375,0.0015000796411186457,28.9654598236084
0.002428378676995635,85159.0078125,0.0019175863126292825,29.21060562133789
0.002532433718442917,82585.0234375,0.0017182666342705488,28.962432861328125
0.0024383554700762033,60998.80859375,0.0014295558212324977,29.478673934936523
0.0027280529029667377,66246.8984375,0.002346050227060914,29.914669036865234
0.002454624278470874,98572.2890625,0.0014816137263551354,28.911033630371094
0.0022861615289002657,124821.6953125,0.0015253426972776651,29.759288787841797
0.002497292123734951,71385.0859375,0.002632825868204236,30.046701431274414
0.0023984177969396114,82443.1484375,0.0015665690880268812,29.167409896850586
0.0024801024701446295,99881.75,0.0017310718540102243,32.21659851074219
0.0024932664819061756,87015.3359375,0.0016589676961302757,30.512691497802734
0.0022641588002443314,73213.28125,0.0014989429619163275,30.631092071533203
0.0026274167466908693,68623.6640625,0.0025836315471678972,29.975746154785156
0.0022876865696161985,80195.4375,0.0013892314163967967,29.5977725982666
0.002321020234376192,58979.3203125,0.0014003758551552892,30.908536911010742
0.0024614245630800724,68368.1484375,0.0014672332908958197,30.63886070251465
0.002569235395640135,63128.7421875,0.0016668419120833278,28.96269989013672
0.002369991969317198,98843.6484375,0.0016418807208538055,28.848896026611328
0.0027644606307148933,93767.2421875,0.002188078360632062,28.763263702392578
0.002339100232347846,101761.0390625,0.0017260106978937984,31.764158248901367
0.002524254610762,69997.3671875,0.0014103250578045845,29.316652297973633
0.0023388455156236887,77736.46875,0.0015675381291657686,34.029335021972656
0.0027227764949202538,66053.8828125,0.0013984204269945621,29.342802047729492
0.0022740252315998077,66275.6875,0.001693279598839581,29.07190704345703
0.0024776607751846313,75215.0078125,0.0017246637726202607,29.10978889465332
0.002410981571301818,121025.6640625,0.0020284249912947416,29.308565139770508
0.0024513518437743187,63471.38671875,0.001552117639221251,29.253616333007812
0.0025624623522162437,99890.5859375,0.0014970102347433567,29.7575626373291
0.002565613482147455,91831.125,0.0016200009267777205,28.564926147460938
0.0024474861565977335,57214.62890625,0.0017700449097901583,32.908565521240234
0.002420582342892885,144048.53125,0.00156129349488765,28.686506271362305
0.0024195315781980753,59890.375,0.001414812752045691,29.11504364013672
0.002504495671018958,71616.3359375,0.0019051823765039444,28.812414169311523
0.0023877955973148346,83475.875,0.0017738742753863335,29.020034790039062
0.0024304804392158985,118352.515625,0.0013999277725815773,29.900007247924805
0.002471927786245942,78212.2734375,0.0017149478662759066,29.247745513916016
0.0023173231165856123,78602.703125,0.0018133956473320723,29.030994415283203
0.0024797606747597456,81824.4609375,0.001376890460960567,29.702852249145508
0.0025078151375055313,65492.34765625,0.0015224107773974538,29.086320877075195
0.002359671052545309,61617.93359375,0.001966859446838498,29.053447723388672
0.002821869682520628,71566.0234375,0.0015054175164550543,28.64927864074707
0.002289881929755211,83592.796875,0.0018345050048083067,29.069358825683594
0.0024511548690497875,90079.640625,0.0014073930215090513,29.33184814453125
0.0022550339344888926,76124.21875,0.0021118696313351393,29.345144271850586
0.0024110369849950075,87077.8515625,0.0017841099761426449,28.585710525512695
0.0025072370190173388,69091.1484375,0.0015929180663079023,32.22456359863281
0.002307043643668294,59189.9921875,0.0015355017967522144,32.63515090942383
0.0024714567698538303,94969.1015625,0.0015831650234758854,29.162282943725586
0.0022295122034847736,59439.7578125,0.001419173670001328,30.277999877929688
0.0024627638049423695,67423.84375,0.001531277666799724,31.317066192626953
0.002606656402349472,94580.2578125,0.0018596353475004435,28.60219383239746
0.002597993239760399,51635.359375,0.001614250591956079,29.057111740112305
0.0025814983528107405,74757.1640625,0.0014737577876076102,28.429319381713867
0.0023279415909200907,117400.8828125,0.0016157348873093724,28.705507278442383
0.002191783394664526,90454.6171875,0.0016977007035166025,28.369468688964844
0.002611348172649741,72936.5703125,0.0015205773524940014,30.662866592407227
0.002335031284019351,83829.796875,0.002155940979719162,29.38059425354004
0.0023812337312847376,79371.515625,0.0016822076868265867,29.191808700561523
0.0023526938166469336,85660.7265625,0.0016932409489527345,28.923404693603516
0.00248160888440907,105348.46875,0.001492523355409503,29.91436195373535
0.0021839698310941458,69957.2890625,0.0016178555088117719,32.87504196166992
0.0026438774075359106,97749.4609375,0.0016620667884126306,28.736459732055664
0.002543746493756771,134369.265625,0.00156858388800174,29.11078643798828
0.002365580527111888,89526.6875,0.002142449840903282,29.315523147583008
0.0022661115508526564,99489.546875,0.0015561225591227412,32.74128341674805
0.002526502590626478,113238.109375,0.001643684459850192,29.0576171875
0.0025629799347370863,92967.3515625,0.0014439092483371496,29.908653259277344
0.002276194281876087,63477.39453125,0.0018067436758428812,29.1778507232666
0.002579245949164033,68004.5859375,0.0015336270444095135,29.102861404418945
0.0024700688663870096,94311.9140625,0.001482284744270146,29.385459899902344
0.0023103186395019293,164840.5,0.0024837423115968704,30.537508010864258
0.002599911065772176,88873.65625,0.002180649433284998,29.284482955932617
0.0024441799614578485,68866.6875,0.001466491143219173,29.143705368041992
0.002596861682832241,92351.109375,0.0019779729191213846,29.314292907714844
0.0023180427961051464,74425.7265625,0.0016182607505470514,28.791732788085938
0.002255043014883995,91653.0703125,0.001633362378925085,28.639192581176758
0.0023385838139802217,85904.5859375,0.0016148173017427325,30.21693229675293
0.0022435872815549374,61980.875,0.001475697965361178,30.07805824279785
0.002504127798601985,92907.578125,0.0024734416510909796,29.408950805664062
0.0023213510867208242,87217.7890625,0.0017296846490353346,28.632080078125
0.002338249934837222,102542.7421875,0.0017209249781444669,28.764362335205078
0.0021753371693193913,87829.1875,0.0015965478960424662,32.59623718261719
0.002494920277968049,97060.1484375,0.0018861832795664668,28.929903030395508
0.0022634360939264297,79767.8125,0.001617161207832396,28.908845901489258
0.0022403602488338947,74571.75,0.0015039873542264104,29.023128509521484
0.0023189412895590067,86633.3515625,0.002135196700692177,29.255218505859375
0.002326682675629854,87673.6328125,0.0016676069935783744,28.6287899017334
0.0022928377147763968,91720.8046875,0.0017412640154361725,28.51777458190918
0.0025482771452516317,80070.296875,0.002017372054979205,28.69563865661621
0.002144667785614729,70350.703125,0.0017073338385671377,29.113258361816406
0.0021825418807566166,88376.8515625,0.0016371856909245253,28.870208740234375
0.0024219814222306013,116407.7421875,0.0017231520032510161,29.815690994262695
0.0024260354693979025,82619.828125,0.0015089631779119372,30.697111129760742
0.002227937802672386,75205.8515625,0.0025899827014654875,29.291259765625
0.0025381259620189667,83520.953125,0.0014590139035135508,31.249170303344727
0.0023813501466065645,121543.96875,0.0015148393576964736,30.21338653564453
0.0021994770504534245,87763.2578125,0.0015595320146530867,28.835535049438477
0.00244378880597651,75832.3515625,0.0014867723220959306,29.947832107543945
0.002333917422220111,88536.046875,0.001422757632099092,29.633485794067383
0.002469324041157961,114690.6171875,0.0016319043934345245,28.252185821533203
0.002385328523814678,78579.0234375,0.0019231863552704453,28.598791122436523
0.002471934538334608,77909.578125,0.00152959197293967,30.841522216796875
0.00232880306430161,62208.171875,0.0014870259910821915,30.311771392822266
0.0021964700426906347,105290.078125,0.0019132051384076476,28.634437561035156
0.0025267009623348713,60880.89453125,0.0015822398709133267,28.156408309936523
0.002350336406379938,78704.8125,0.0014157852856442332,29.761642456054688
0.0023116781376302242,73259.9453125,0.001636181608773768,28.336288452148438
0.002162384567782283,69645.9453125,0.00148265459574759,29.94585609436035
0.0023977565579116344,69366.4140625,0.001893974025733769,28.75871467590332
0.002496480941772461,106140.7421875,0.0014901694376021624,29.546907424926758
0.0025420058518648148,99179.734375,0.0017333244904875755,28.381914138793945
0.002360435901209712,69681.3984375,0.001849042484536767,28.74026870727539
0.0022424880880862474,84027.8984375,0.001400705543346703,29.00111198425293
0.002282608300447464,87968.6640625,0.0018345842836424708,28.852571487426758
0.0023142157588154078,118821.2265625,0.0021065804176032543,28.7487735748291
0.002402246231213212,75330.484375,0.0017715125577524304,29.702978134155273
0.002382142236456275,128669.9375,0.001518511213362217,32.49229431152344
0.0024183548521250486,94669.203125,0.0017328477697446942,28.52601432800293
0.002323094056919217,77955.4375,0.001767934300005436,28.799283981323242
0.0022621748503297567,57849.80859375,0.0015442522708326578,28.942577362060547
0.002230036072432995,76890.96875,0.0020188300404697657,28.91632080078125
0.002229271689429879,119936.515625,0.0020630217622965574,29.449031829833984
0.002412994857877493,56693.8359375,0.0016107106348499656,28.888004302978516
0.002282573375850916,99415.359375,0.0015899266581982374,28.43338394165039
0.0022262991406023502,66913.8671875,0.0015797484666109085,31.79909896850586
0.0024474002420902252,82141.28125,0.0024877265095710754,28.844371795654297
0.0021935119293630123,86523.125,0.001873308909125626,28.534284591674805
0.002240947913378477,79037.4453125,0.0013909933622926474,30.09332275390625
0.002448426792398095,92227.8359375,0.0014671070966869593,28.922639846801758
0.0024501269217580557,69970.1796875,0.0018507505301386118,28.897214889526367
0.0024363792035728693,75080.515625,0.001496321870945394,28.980504989624023
0.0023577380925416946,93703.1953125,0.0017021651146933436,28.810874938964844
0.002365994732826948,100703.0703125,0.0015062344027683139,30.084550857543945
0.0024006834719330072,69855.0625,0.001745891640894115,31.285728454589844
0.002087474800646305,68091.15625,0.001744300127029419,28.90651512145996
0.0023202744778245687,92749.5625,0.0015262793749570847,28.316917419433594
0.0021909791976213455,88483.1640625,0.0019429782405495644,28.83734703063965
0.0024614697322249413,64513.7421875,0.00146524200681597,29.08776092529297
0.0023921786341816187,65273.7265625,0.001713103847578168,28.435726165771484
0.002135490532964468,86110.234375,0.0018147338414564729,28.2911434173584
0.002387499902397394,65612.6171875,0.001814171439036727,28.556154251098633
0.002364387270063162,96757.6953125,0.0016985032707452774,28.045568466186523
0.0024352415930479765,84817.953125,0.0014597609406337142,28.686203002929688
0.0023229678627103567,87308.15625,0.002364625222980976,28.500734329223633
0.0023994760122150183,88417.6328125,0.0014091389020904899,30.189842224121094
0.0022797430865466595,90554.3203125,0.0023712452966719866,28.798208236694336
0.002231170190498233,79440.9921875,0.0014428688446059823,28.37054443359375
0.0024413103237748146,128047.0546875,0.0016827465733513236,29.548402786254883
0.0020941949915140867,86678.2109375,0.0014799745986238122,29.053281784057617
0.0022413888946175575,59790.06640625,0.0017217929707840085,28.258195877075195
0.0023121784906834364,95229.734375,0.0015396589878946543,28.020326614379883
0.002345805987715721,103998.7421875,0.0017229019431397319,34.26881408691406
0.0022807656787335873,56196.3359375,0.0019387970678508282,28.12030792236328
0.0023209499195218086,75926.1796875,0.001495941774919629,28.378564834594727
0.0022592367604374886,85404.6484375,0.0014547986211255193,29.55568504333496
0.002253043232485652,78345.203125,0.0014309705002233386,30.43057632446289
0.002337676240131259,93627.828125,0.0025565456598997116,29.388103485107422
0.0023753251880407333,76279.90625,0.0014431593008339405,28.004009246826172
