loss,mape,val_loss,val_mape
0.006982154678553343,11745.09765625,0.005582499783486128,146368.75
0.007410084828734398,2251.280029296875,0.005521503742784262,144759.25
0.007709654048085213,2791.674072265625,0.005487523972988129,171887.296875
0.007430522236973047,2127.68896484375,0.005833909846842289,191614.265625
0.007473478559404612,1938.34619140625,0.005219055339694023,189080.515625
0.007546612061560154,12465.763671875,0.0055120550096035,170295.109375
0.0072878398932516575,2247.953125,0.005220870487391949,192282.796875
0.007194201927632093,2160.8994140625,0.005266551859676838,163611.203125
0.00715242512524128,12555.505859375,0.006015530787408352,202622.84375
0.00721781188622117,2282.159423828125,0.0054141622968018055,156762.140625
0.007605996448546648,11503.2919921875,0.006042408291250467,170730.828125
0.007639710791409016,2356.467041015625,0.005302803125232458,168691.59375
0.006997537799179554,2284.9150390625,0.005121834110468626,184656.921875
0.007255129516124725,1823.379638671875,0.005611505825072527,148945.640625
0.00701738940551877,12204.98046875,0.0054453229531645775,199367.3125
0.007528253365308046,13077.912109375,0.005830313079059124,125502.9296875
0.007388161029666662,1780.610107421875,0.005886011756956577,190529.5
0.007281525991857052,11221.5849609375,0.00527340779080987,179859.109375
0.007035115268081427,11021.81640625,0.006035150028765202,148043.640625
0.0077940295450389385,54931.1484375,0.005327723920345306,193588.296875
0.007819976657629013,1882.6109619140625,0.005682702641934156,118148.59375
0.007290258072316647,2048.198486328125,0.0054087163880467415,215179.9375
0.00771164707839489,61552.3984375,0.005364319775253534,156383.578125
0.007254074327647686,12743.7138671875,0.005497447680681944,205058.828125
0.007141622249037027,2003.0238037109375,0.005524424836039543,212339.75
0.007036776747554541,11711.248046875,0.007440963294357061,291322.03125
0.007578026503324509,2170.40625,0.005410414654761553,219444.953125
0.006721611134707928,2544.302490234375,0.005433765240013599,158104.015625
0.006752416025847197,1883.283447265625,0.0058337789960205555,157129.375
0.00722481869161129,2039.751708984375,0.005451404955238104,136677.703125
0.007143669296056032,2066.217529296875,0.005123808979988098,183092.53125
0.006952990777790546,2187.34326171875,0.0051729981787502766,188493.5
0.007545788306742907,1818.164306640625,0.005838876590132713,179453.65625
0.007130683399736881,12360.263671875,0.0051644635386765,164322.5
0.007006648927927017,2335.87939453125,0.005380597431212664,152390.265625
0.007094348780810833,1997.950927734375,0.005744748283177614,133735.984375
0.007614660542458296,1916.1981201171875,0.005268254783004522,155896.359375
0.007277707103639841,2362.280517578125,0.005535250995308161,174409.34375
0.007084924262017012,11648.630859375,0.005426069721579552,172178.203125
0.0074013592675328255,1835.5911865234375,0.0055079651065170765,130861.0390625
0.0072741080075502396,2022.4420166015625,0.005180074367672205,169719.203125
0.0073845465667545795,2234.919677734375,0.005974625237286091,138964.078125
0.00821924488991499,10218.2373046875,0.005230916664004326,153324.921875
0.006896535400301218,10450.4697265625,0.005391346290707588,175479.359375
0.007072155829519033,60697.57421875,0.0066241249442100525,215058.40625
0.007204297464340925,2142.184814453125,0.005268267821520567,171046.34375
0.007585916668176651,2360.0615234375,0.005509980488568544,133057.46875
0.007230008020997047,2094.511962890625,0.005259320139884949,149314.75
0.006997888442128897,1981.093994140625,0.0052305180579423904,163686.828125
0.006981344427913427,2325.796630859375,0.005324485711753368,172010.484375
0.007130368147045374,1929.2108154296875,0.006439154502004385,213695.171875
0.0074529992416501045,11788.9482421875,0.005312196910381317,165301.390625
0.0070527237839996815,1911.6285400390625,0.005930128041654825,141400.875
0.007444486021995544,52860.7578125,0.005283528007566929,176254.03125
0.007224716246128082,1986.8067626953125,0.00526399863883853,166738.875
0.007193806581199169,11970.134765625,0.005667680408805609,139732.0
0.007136814296245575,10404.73828125,0.0054182568565011024,161242.9375
0.007345939986407757,1798.2132568359375,0.0060784644447267056,150149.5
0.006887658964842558,12757.7998046875,0.0052649895660579205,159648.734375
0.007229944691061974,12286.583984375,0.005351874511688948,144646.59375
0.006721464917063713,11584.4921875,0.006720465607941151,159142.015625
0.00719947274774313,11573.296875,0.00560194393619895,148805.8125
0.006809888407588005,11381.6376953125,0.0053174239583313465,143387.453125
0.0074398876167833805,10132.2509765625,0.005341169890016317,168833.390625
0.007298602256923914,1898.5576171875,0.005213101394474506,144649.734375
0.006706058979034424,1868.7174072265625,0.005297911819070578,145070.171875
0.007299040909856558,10979.30859375,0.005260174162685871,152418.265625
0.007598334923386574,9329.3876953125,0.0053747654892504215,144770.453125
0.006797773763537407,1711.147705078125,0.0054250420071184635,206244.1875
0.007285220082849264,10524.1611328125,0.005245915614068508,177444.765625
0.007376795168966055,1880.7747802734375,0.005412194412201643,133571.375
0.007266544736921787,1581.117919921875,0.005237639881670475,132776.296875
0.006837652064859867,1281.4012451171875,0.005259527824819088,164503.71875
0.006892788223922253,1661.4664306640625,0.005447222851216793,124998.46875
0.007297660689800978,1477.9063720703125,0.005253949668258429,174006.21875
0.00682202959433198,8439.9443359375,0.0053406101651489735,147408.34375
0.007143318187445402,1496.491943359375,0.0053975870832800865,125348.6015625
0.007341451942920685,1649.1375732421875,0.0053326827473938465,146816.171875
0.007283741142600775,10679.40625,0.005471411161124706,161503.25
0.0069371298886835575,1654.6722412109375,0.005211321637034416,142206.0
0.007157045416533947,1419.4891357421875,0.005657962057739496,117682.515625
0.007296973839402199,9655.90234375,0.005639476235955954,195677.765625
0.007410620339214802,10777.0439453125,0.005498128943145275,103360.375
0.0069991182535886765,1569.96728515625,0.0056389556266367435,144837.359375
0.0073699383065104485,1476.685546875,0.005476646590977907,135158.078125
0.007204743567854166,11161.8720703125,0.005522795487195253,166764.84375
0.006971257738769054,1559.1319580078125,0.005203136242926121,175125.375
0.007714290637522936,1553.8660888671875,0.005356176290661097,132179.34375
0.007073916960507631,10120.55078125,0.0053719873540103436,138349.3125
0.007067514583468437,1851.2032470703125,0.006055318284779787,163740.96875
0.007473473437130451,1795.7806396484375,0.0055359904654324055,121383.78125
0.007110084407031536,8966.9296875,0.005482625216245651,146386.25
0.007224197033792734,9759.2041015625,0.005496717989444733,136247.8125
0.0070809172466397285,9893.2392578125,0.0055803959257900715,124713.6171875
0.007040881086140871,1757.696044921875,0.005165174137800932,155274.359375
0.007350515574216843,1793.5382080078125,0.005269962828606367,173496.015625
0.007179184816777706,11010.03515625,0.005615592002868652,147216.1875
0.007337959483265877,51616.8828125,0.005300549790263176,133971.109375
0.007069992832839489,10238.96484375,0.0059891678392887115,168279.234375
0.007034900598227978,10737.74609375,0.006260089576244354,128408.578125
0.007354616653174162,54739.625,0.006404688581824303,108372.6796875
0.006946070119738579,1633.7080078125,0.00520949624478817,155136.984375
0.007362548261880875,10241.8828125,0.005332555156201124,121667.4296875
0.007123004179447889,2028.5987548828125,0.005964975338429213,122495.0625
0.007073936052620411,8629.3994140625,0.005506537854671478,128893.1484375
0.007407166063785553,10872.7607421875,0.005387319717556238,128416.1953125
0.007338003721088171,9988.3779296875,0.005261588841676712,115348.0
0.006823674775660038,1591.94091796875,0.005276166368275881,114232.2109375
0.007323246914893389,48976.2109375,0.005327894818037748,123772.0390625
0.006796783301979303,9672.22265625,0.005606873892247677,111543.6953125
0.007630884647369385,1344.4580078125,0.005430074408650398,118025.1328125
0.007031323853880167,1397.4227294921875,0.005271377507597208,127723.6171875
0.006924663670361042,61634.44921875,0.005278388503938913,138394.6875
0.007284496910870075,1287.29150390625,0.005381643306463957,118695.9609375
0.006892347242683172,1417.5013427734375,0.005748625844717026,129151.203125
0.0071821012534201145,1679.31787109375,0.005591157823801041,127617.0234375
0.0071376413106918335,9697.615234375,0.005491697695106268,137802.34375
0.007227895315736532,1463.136474609375,0.005309196189045906,134464.75
0.007223337888717651,8490.373046875,0.005713871214538813,124414.7734375
0.006668977905064821,1691.7939453125,0.005495397374033928,137188.546875
0.006863215006887913,1963.48046875,0.005945906974375248,125566.359375
0.006908229552209377,9993.5380859375,0.005134310573339462,142388.625
0.007134492974728346,10530.33984375,0.0060187699273228645,169007.03125
0.0073654381558299065,10982.240234375,0.005258542485535145,135227.015625
0.007287363521754742,1601.7001953125,0.005301698576658964,133574.046875
0.006591063924133778,9828.171875,0.005184866022318602,151128.21875
0.006819592323154211,9520.287109375,0.005353774409741163,125398.875
0.007318366318941116,7634.0390625,0.006204839795827866,178793.8125
0.007357513997703791,1455.17529296875,0.0053656939417123795,126981.4453125
0.0069550443440675735,1513.0687255859375,0.005206265486776829,134862.28125
0.00708078034222126,1565.70751953125,0.005584284663200378,105461.9765625
0.007692096289247274,10666.5322265625,0.005264032632112503,141799.125
0.0071435607969760895,10374.0673828125,0.005415383726358414,124727.3359375
0.00714150769636035,8996.0947265625,0.005187099799513817,156944.71875
0.007006441708654165,10132.69921875,0.005289793945848942,127509.515625
0.007266877684742212,1449.0526123046875,0.006039902102202177,182369.953125
0.007551416289061308,10941.9912109375,0.005195253994315863,145105.59375
0.006931160110980272,1681.179443359375,0.005759874824434519,132270.03125
0.007136760279536247,1749.9757080078125,0.005414719693362713,115471.34375
0.007073696237057447,1475.3914794921875,0.005713089369237423,161345.953125
0.006928799673914909,9374.62890625,0.00521333422511816,144905.3125
0.006781980395317078,1635.7789306640625,0.00538644241169095,132918.03125
0.007478350307792425,1888.827880859375,0.0053777205757796764,160962.359375
0.006939855869859457,8283.41015625,0.005566941574215889,137757.28125
0.006974095944315195,1597.20166015625,0.005253341980278492,160285.328125
