loss,mape,val_loss,val_mape
0.002562849083915353,5724.2119140625,0.0017792095895856619,15.890243530273438
0.002533659338951111,5872.43896484375,0.001763183157891035,15.923030853271484
0.002461243886500597,6962.29833984375,0.002040599938482046,17.218399047851562
0.0025217318907380104,13961.166015625,0.0018257169285789132,16.22245979309082
0.002510693622753024,17331.923828125,0.0022413781844079494,17.053585052490234
0.0025754121597856283,24178.703125,0.0018013863591477275,15.794339179992676
0.0024301246739923954,4359.4521484375,0.00195769383572042,16.223451614379883
0.002548374468460679,9024.9560546875,0.0018952923128381371,16.519906997680664
0.002684664912521839,13844.1552734375,0.0019235865911468863,16.224449157714844
0.0024813564959913492,4166.90234375,0.0018974710255861282,16.429471969604492
0.0025531218852847815,10751.7978515625,0.0019125849939882755,16.093326568603516
0.002363900886848569,37023.328125,0.0018263928359374404,16.362674713134766
0.0023825077805668116,12783.6572265625,0.001859066542237997,15.880433082580566
0.0023439102806150913,4071.005859375,0.002510281279683113,18.23095703125
0.002627253532409668,14224.3095703125,0.0018080152804031968,16.33385467529297
0.0025528278201818466,5427.2763671875,0.002169770887121558,16.58510398864746
0.0024885020684450865,7279.79638671875,0.0018181612249463797,15.997308731079102
0.002243317663669586,6019.89306640625,0.0020788186229765415,16.5096378326416
0.002755340188741684,11784.1328125,0.0019061547936871648,17.094449996948242
0.0023607993498444557,7211.01953125,0.0018267396371811628,16.390241622924805
0.0025049715768545866,9960.0888671875,0.0020350348204374313,16.391748428344727
0.00258423900231719,15290.0966796875,0.0018202951177954674,15.7569580078125
0.002435041358694434,36339.21875,0.001964329043403268,16.947473526000977
0.0025884746573865414,6929.05712890625,0.0018175143050029874,16.120988845825195
0.002648343099281192,4230.69873046875,0.0023256223648786545,18.097213745117188
0.002581090433523059,6081.8857421875,0.0018304260447621346,16.05721092224121
0.0025817397981882095,12931.9267578125,0.001996568636968732,16.98986053466797
0.0025401052553206682,13278.70703125,0.0017949067987501621,16.077136993408203
0.0025129353161901236,13544.68359375,0.0018448363989591599,16.31073570251465
0.0024031787179410458,7494.47021484375,0.001968298340216279,17.383718490600586
0.0023620768915861845,7982.48193359375,0.0018114813137799501,16.16948127746582
0.002514244755730033,9657.8583984375,0.001990525983273983,17.262258529663086
0.0025632926262915134,18953.607421875,0.002258187159895897,18.31781768798828
0.0025729292538017035,8132.81884765625,0.0018893436063081026,16.601823806762695
0.002378524746745825,31725.083984375,0.0018928877543658018,16.2155704498291
0.0023628079798072577,8443.51171875,0.0018722697859629989,16.149614334106445
0.0026245764456689358,10536.2373046875,0.0018584940116852522,16.417491912841797
0.00247389217838645,15943.1982421875,0.001814108109101653,15.859352111816406
0.0023529776372015476,16370.12890625,0.0018337531946599483,16.191850662231445
0.0027011565398424864,8944.4833984375,0.0018322761170566082,16.160614013671875
0.002501826034858823,14529.83984375,0.0018259765347465873,16.12881851196289
0.0023160004056990147,6900.869140625,0.0018888904014602304,16.197193145751953
0.0024133252445608377,14609.9912109375,0.0018330295570194721,15.986985206604004
0.002374552423134446,4307.76513671875,0.0025510545819997787,20.531124114990234
0.0024984898045659065,6556.93994140625,0.001930784434080124,16.14702033996582
0.002733690431341529,13407.8359375,0.0025205507408827543,19.292652130126953
0.002669781679287553,3558.31103515625,0.001772464718669653,16.04688262939453
0.0025797116104513407,8989.931640625,0.001814572373405099,16.022050857543945
0.0022811356466263533,9284.955078125,0.001842763158492744,16.315895080566406
0.002597287530079484,14809.2353515625,0.0021519483998417854,17.01215171813965
0.0026179084088653326,12842.6962890625,0.0018624996300786734,16.35595703125
0.002581319771707058,6306.32373046875,0.0019412494730204344,17.21489143371582
0.0024699626956135035,12173.6103515625,0.0018514448311179876,16.10179328918457
0.0025564825627952814,14438.0224609375,0.0018453295342624187,15.897488594055176
0.0025249256286770105,15921.591796875,0.00183792260941118,16.089200973510742
0.0024628557730466127,9752.865234375,0.0019505721284076571,16.199779510498047
0.0027177613228559494,3720.166015625,0.0019176050554960966,15.914090156555176
0.002401969861239195,6414.31591796875,0.001816179952584207,16.151155471801758
0.002990124048665166,6697.4794921875,0.0017616518307477236,15.997482299804688
0.0025937892496585846,15013.3125,0.0018216157332062721,16.049768447875977
0.0025269663892686367,8285.828125,0.0019024306675419211,16.426464080810547
0.0024825602304190397,3967.276611328125,0.001796902739442885,16.15501594543457
0.0026368119288235903,4728.619140625,0.00196960661560297,16.92047882080078
0.00241386191919446,8109.05810546875,0.0017958967946469784,15.93041706085205
0.0024652620777487755,14447.63671875,0.0019099278142675757,16.736169815063477
0.0025667466688901186,24363.400390625,0.0019245002185925841,16.989458084106445
0.0023383432999253273,7959.6640625,0.0017709678504616022,16.087902069091797
0.0026468969881534576,8839.431640625,0.002045051660388708,16.924299240112305
0.002655976451933384,16061.892578125,0.0018541087629273534,16.129121780395508
0.0024688749108463526,21583.1875,0.0018031207146123052,16.236753463745117
0.002572724362835288,6080.80810546875,0.002148845698684454,17.38752555847168
0.0024229486007243395,12820.02734375,0.001805634587071836,16.039464950561523
0.0025042325723916292,4773.89501953125,0.0019253267673775554,16.346195220947266
0.00249592587351799,8081.53466796875,0.0023435179609805346,19.861125946044922
0.0025519910268485546,18221.9296875,0.0018784032436087728,16.379871368408203
0.0024758910294622183,14339.6298828125,0.0021459581330418587,17.059772491455078
0.0023786239326000214,6393.64111328125,0.0018873859662562609,16.548099517822266
0.0027913288213312626,16310.287109375,0.0018839259864762425,15.749032020568848
0.0023922675754874945,15990.6787109375,0.0019195964559912682,17.16602325439453
0.002858895342797041,6503.8564453125,0.0019727221224457026,16.007299423217773
0.002696233568713069,5881.470703125,0.002010558033362031,16.413036346435547
0.0026303385384380817,7918.3671875,0.0019322986481711268,16.79176139831543
0.0024592536501586437,17705.978515625,0.0018306124256923795,15.979351043701172
0.002403855789452791,15541.7001953125,0.001979424385353923,17.269668579101562
0.002495484659448266,13403.0234375,0.0018032694933936,16.193096160888672
0.002544738119468093,8656.08203125,0.0018189281690865755,16.128284454345703
0.002482142997905612,7506.72119140625,0.0018069244688376784,15.718008041381836
0.002351951552554965,5669.4072265625,0.0020259765442460775,16.626720428466797
0.0025855121202766895,14704.908203125,0.001824296428821981,16.256155014038086
0.002332553267478943,15060.6259765625,0.0018117191502824426,16.49151039123535
0.0022709479089826345,13221.984375,0.001767345005646348,15.865025520324707
0.0026448280550539494,5581.4873046875,0.0018473329255357385,16.219560623168945
0.0024347896687686443,5126.119140625,0.00183795893099159,16.304649353027344
0.0025360709987580776,8915.619140625,0.0017958253156393766,15.713872909545898
0.0025393322575837374,26708.298828125,0.0017825914546847343,16.0958309173584
0.0023771433625370264,14257.734375,0.0018862513825297356,15.904769897460938
0.0025535302702337503,25522.806640625,0.0018325911369174719,16.13880729675293
0.002528359182178974,6293.126953125,0.0017985730664804578,15.949833869934082
0.0024511844385415316,5335.681640625,0.0018322245450690389,16.189889907836914
0.0023910945747047663,5106.54150390625,0.001968143042176962,16.958066940307617
0.00245549320243299,8474.5146484375,0.001907869940623641,16.30258560180664
0.002663083141669631,8234.68359375,0.0018228446133434772,16.62985610961914
0.0024345656856894493,3321.67138671875,0.00189250148832798,16.842161178588867
0.0027483017183840275,12613.1240234375,0.001838678726926446,16.507431030273438
0.002613227814435959,9468.4580078125,0.0027641102205961943,22.024742126464844
0.0023503603879362345,3114.01416015625,0.0017777001485228539,15.935847282409668
0.0023513673804700375,5174.80908203125,0.0023515603970736265,18.689165115356445
0.002530901227146387,13175.3603515625,0.0018941826419904828,16.143421173095703
0.0026195761747658253,55409.3984375,0.002723023062571883,21.642559051513672
0.0024763927794992924,3473.65966796875,0.0018162380438297987,16.011821746826172
0.0023009106516838074,5196.556640625,0.0018950458616018295,16.150890350341797
0.002490284387022257,15357.8994140625,0.0020105866715312004,16.358142852783203
0.002600319916382432,12980.1806640625,0.001817191718146205,15.978588104248047
0.0026151833590120077,7362.251953125,0.0018172074342146516,16.121047973632812
0.002443731762468815,8085.802734375,0.0019146815175190568,16.497995376586914
0.002430911175906658,3569.473388671875,0.0018537133000791073,16.037052154541016
0.002536229556426406,5762.0419921875,0.0019077470060437918,16.627714157104492
0.002279102336615324,33255.65234375,0.0018720671068876982,16.16451644897461
0.0024319663643836975,13879.359375,0.0018562939949333668,15.887070655822754
0.002450285479426384,3523.348876953125,0.0018199817277491093,15.84584903717041
0.002416088478639722,6372.82861328125,0.0019836262799799442,17.111379623413086
0.002469311933964491,14306.7978515625,0.002079352969303727,16.068622589111328
0.0026574749499559402,8528.3017578125,0.0018082098104059696,15.56474781036377
0.0023916237987577915,28795.943359375,0.0018323612166568637,16.125774383544922
0.0022458897437900305,19657.08203125,0.0017764880321919918,15.6467866897583
0.002491651102900505,15670.625,0.0017675207927823067,15.938553810119629
0.0026241487357765436,3689.867431640625,0.0017615589313209057,15.816591262817383
0.002462066011503339,15362.3671875,0.00178427470382303,15.651266098022461
0.002454735105857253,12956.5146484375,0.0017834826139733195,15.921874046325684
0.00233119516633451,3701.410888671875,0.0019278810359537601,17.128314971923828
0.0023304575588554144,8467.38671875,0.0019711595959961414,17.34067726135254
0.0026225000619888306,23436.52734375,0.0018217125907540321,16.347862243652344
0.0026745882350951433,8364.236328125,0.001819015247747302,16.357458114624023
0.0027009081095457077,28836.203125,0.002008755225688219,17.189424514770508
0.002765440382063389,9725.6748046875,0.0018007262842729688,16.11964988708496
0.0025158270727843046,20662.529296875,0.0018243469530716538,15.848916053771973
0.0021934332326054573,8339.5390625,0.0018201658967882395,15.983835220336914
0.0027644748333841562,22124.830078125,0.0019304360030218959,16.560935974121094
0.0022318458650261164,6185.61328125,0.0021610185503959656,18.090688705444336
0.0024753946345299482,3424.71240234375,0.0019468849059194326,16.139629364013672
0.002438002498820424,12731.2822265625,0.0019285924499854445,16.326087951660156
0.0025606025010347366,26145.5078125,0.0018893431406468153,16.454570770263672
0.002501104027032852,17383.1640625,0.001942674396559596,16.120420455932617
0.002383780898526311,11868.9501953125,0.001967489020898938,16.63054084777832
0.00238082860596478,7888.72412109375,0.002175529720261693,16.894739151000977
0.0023596964310854673,8609.103515625,0.0018095175037160516,16.047653198242188
0.0024776989594101906,14513.8984375,0.0018459828570485115,16.361614227294922
0.002487637335434556,62144.51953125,0.0019195805070921779,16.39931869506836
0.002411247231066227,11887.6328125,0.002041816245764494,16.601947784423828
0.002459842013195157,8540.4853515625,0.0017877689097076654,15.824731826782227
0.002510892925783992,5725.84814453125,0.0018056915141642094,15.99437141418457
0.002438181545585394,5374.84375,0.001829434186220169,15.996865272521973
0.0024819104000926018,7805.49951171875,0.0020617826376110315,16.634553909301758
0.00239698332734406,5461.4951171875,0.002093051327392459,17.195829391479492
0.002477864269167185,5211.375,0.0019579497165977955,16.194849014282227
0.002631294773891568,29112.1640625,0.0022279315162450075,17.474576950073242
0.0024756472557783127,16248.1044921875,0.001950266771018505,16.86589241027832
0.002522496972233057,15841.673828125,0.0019372747046872973,16.693641662597656
0.0023146409075707197,7700.18505859375,0.001897333306260407,16.5925350189209
0.0022910789120942354,8791.9072265625,0.002264834940433502,18.994674682617188
0.002494914224371314,13838.0341796875,0.0018179502803832293,16.06813621520996
0.00227562477812171,8562.3203125,0.0017643059836700559,15.608353614807129
0.002430989872664213,31339.283203125,0.0018817235250025988,16.438003540039062
0.0025519884657114744,31755.998046875,0.0019106990657746792,16.599191665649414
0.0022795237600803375,7435.14306640625,0.0018250873545184731,15.81417179107666
0.0024046527687460184,13733.9287109375,0.0018805153667926788,16.313858032226562
0.0026257443241775036,8130.08349609375,0.0018798094242811203,16.718669891357422
0.002358325757086277,4926.64599609375,0.0019277139799669385,16.601472854614258
0.002368946559727192,58237.08203125,0.0017812108853831887,16.031658172607422
0.0024170170072466135,7442.84814453125,0.0018282827222719789,15.718144416809082
0.002374951494857669,6497.49853515625,0.0020227241329848766,16.917896270751953
0.002591262571513653,11136.25,0.0018394157523289323,16.283647537231445
0.0023221014998853207,9318.5185546875,0.001882750540971756,16.53812026977539
0.0026795242447406054,25500.568359375,0.0018235821044072509,16.167081832885742
0.002530250232666731,5928.2275390625,0.0018899582792073488,16.339513778686523
0.002384969498962164,24560.470703125,0.0019601553212851286,16.822263717651367
0.0023221562150865793,9689.734375,0.00188341923058033,16.084117889404297
0.0024222591891884804,28939.4296875,0.0019114420283585787,16.41578483581543
0.002486209850758314,17945.423828125,0.0019250131445005536,16.668100357055664
0.002717680064961314,9254.009765625,0.0018930978840216994,16.01116371154785
0.002488192403689027,19867.30078125,0.0018867937615141273,16.4731388092041
0.002448012586683035,12237.802734375,0.001893637585453689,16.210161209106445
0.0025045068468898535,12948.49609375,0.0017841286025941372,15.841994285583496
0.0024181550834327936,12108.8271484375,0.0019919283222407103,16.891141891479492
0.0025437241420149803,2937.338623046875,0.001811115420423448,16.131671905517578
0.0024327838327735662,5064.3125,0.002077300101518631,17.754730224609375
0.0024396630469709635,13560.740234375,0.001869686646386981,16.014780044555664
0.002191831823438406,12005.9091796875,0.0019529347773641348,15.849406242370605
0.0023008885327726603,12143.390625,0.0018056450644508004,15.914173126220703
0.0024095154367387295,23363.982421875,0.001821532379835844,15.76303482055664
0.0027354704216122627,8552.5234375,0.0018993514822795987,16.538856506347656
0.002416173228994012,7925.12744140625,0.0023957041557878256,17.343795776367188
0.002529306337237358,4606.4423828125,0.0018362172413617373,16.118799209594727
