loss,mape,val_loss,val_mape
0.007506088819354773,123119.2109375,0.003971030004322529,28.239913940429688
0.0064167152158916,88152.7578125,0.0040172492153942585,27.57967758178711
0.006374128628522158,97223.84375,0.0038179755210876465,27.4700984954834
0.0063986447639763355,172492.59375,0.004721015226095915,28.482791900634766
0.006448516622185707,198461.96875,0.0038368080276995897,27.439743041992188
0.006269334349781275,137708.390625,0.003675710642710328,26.828346252441406
0.006861915811896324,174597.09375,0.0038348857779055834,27.4606990814209
0.006099746562540531,121102.5390625,0.003911812789738178,27.845497131347656
0.005713296588510275,213309.734375,0.003890612628310919,27.414573669433594
0.006734906695783138,119225.28125,0.0041227140463888645,28.9260196685791
0.006773795932531357,292811.5625,0.005752065684646368,29.293283462524414
0.0065484559163451195,84797.3046875,0.004449676256626844,28.625843048095703
0.006018371786922216,51453.70703125,0.0037959348410367966,27.478286743164062
0.006286135874688625,159353.59375,0.004059400409460068,27.86705207824707
0.006484920158982277,137356.53125,0.0038967279251664877,26.862640380859375
0.0068323430605232716,110767.1015625,0.004500434268265963,29.11964988708496
0.00586505513638258,65189.54296875,0.004498716909438372,28.7054500579834
0.0061711804009974,77189.9921875,0.0038338506128638983,28.95113182067871
0.00667461846023798,107485.3359375,0.0047850338742136955,29.79506492614746
0.005213028751313686,66862.8203125,0.003923035226762295,27.501220703125
0.006441041827201843,179965.640625,0.003981255926191807,27.91958236694336
0.006888913456350565,203976.5625,0.004026391077786684,27.644498825073242
0.006078447215259075,85099.421875,0.003660046961158514,27.010576248168945
0.0067162648774683475,232719.265625,0.004861467983573675,29.732080459594727
0.006742213387042284,99961.90625,0.0037734282668679953,27.917449951171875
0.006754729896783829,113148.0234375,0.003752846969291568,27.007322311401367
0.006104364059865475,99010.421875,0.004275626037269831,29.12715721130371
0.006125470623373985,190176.84375,0.003996217157691717,29.34098243713379
0.006565537769347429,81188.921875,0.0038648750633001328,27.824968338012695
0.006513591855764389,89809.7109375,0.0057061645202338696,31.147724151611328
0.006642609369009733,107608.0390625,0.003736758604645729,27.454423904418945
0.005695185158401728,195884.90625,0.0049895429983735085,29.723352432250977
0.006316485349088907,45023.80859375,0.0037263843696564436,28.285173416137695
0.005826383829116821,92797.3125,0.003957121167331934,27.995397567749023
0.006148403510451317,287366.03125,0.00507527869194746,29.813966751098633
0.007492021657526493,166044.78125,0.0037967031821608543,27.69805335998535
0.00617182906717062,144382.046875,0.004362513776868582,29.249347686767578
0.006128882989287376,118790.609375,0.0053091756999492645,29.446643829345703
0.006694789510220289,292293.875,0.0040678950026631355,28.10045623779297
0.0063844467513263226,74730.296875,0.004758111666887999,30.12349510192871
0.006959997583180666,170268.453125,0.0048492117784917355,29.57916831970215
0.00642338627949357,126377.859375,0.003955824300646782,27.587648391723633
0.005918396171182394,54226.515625,0.004359040409326553,29.503887176513672
0.006377517711371183,127286.7421875,0.004013103432953358,28.24338150024414
0.00585064385086298,61710.92578125,0.004067334812134504,28.24720001220703
0.0064798640087246895,136454.15625,0.004040444269776344,27.906248092651367
0.0061131990514695644,117268.9765625,0.003883432364091277,28.219568252563477
0.006369863171130419,44571.98828125,0.0038986317813396454,28.365846633911133
0.0065376185812056065,71340.203125,0.004479739349335432,29.424489974975586
0.005660487338900566,76609.296875,0.0036283163353800774,27.949174880981445
0.006627981085330248,120142.1796875,0.0037168751005083323,28.16629981994629
0.00645010219886899,103398.9921875,0.0037300672847777605,27.086261749267578
0.006284080911427736,137347.09375,0.0051664384081959724,30.477689743041992
0.0057215262204408646,40002.26953125,0.0037940158508718014,27.411659240722656
0.005988143850117922,83058.8671875,0.003730611177161336,27.37843132019043
0.006778103299438953,97997.8125,0.004402101971209049,29.46623420715332
0.006023799534887075,111395.4140625,0.003665094031020999,27.554601669311523
0.0064292545430362225,142414.375,0.004251045174896717,27.998146057128906
0.006555834319442511,117931.2109375,0.0037747544702142477,27.44382095336914
0.005869714077562094,187306.0,0.0050290534272789955,30.307483673095703
0.006604060530662537,119068.609375,0.003762751817703247,27.844419479370117
0.006561986170709133,81511.2265625,0.0038500558584928513,27.960906982421875
0.006409914698451757,88479.7421875,0.003906881436705589,27.42938804626465
0.006231080275028944,79412.609375,0.0037426857743412256,27.75558090209961
0.0059003266505897045,60494.9921875,0.003725966438651085,28.01013946533203
0.007191216107457876,72859.3125,0.004483439959585667,29.91022300720215
0.006828170735388994,153147.96875,0.004409876652061939,29.686126708984375
0.006106921937316656,121077.2109375,0.0037474033888429403,27.449214935302734
0.006563306320458651,60084.32421875,0.0038611714262515306,28.10359764099121
0.0058024730533361435,72982.3359375,0.004781019873917103,29.918333053588867
0.006211559753865004,103068.7578125,0.0038243401795625687,27.91446304321289
0.006498047616332769,101929.21875,0.0037550802808254957,28.82238006591797
0.005937573965638876,140994.75,0.0039480337873101234,28.63058090209961
0.005877528339624405,148343.140625,0.004027713090181351,29.482872009277344
0.006434932816773653,180402.578125,0.004151841625571251,28.280324935913086
0.006205943413078785,75190.0390625,0.004317472688853741,28.884998321533203
0.006594416685402393,96233.984375,0.003881963202729821,27.029321670532227
0.006741576362401247,114880.3203125,0.0037966822274029255,28.26151466369629
0.006315659265965223,107217.765625,0.004016701132059097,27.77630043029785
0.006102313753217459,191766.5625,0.003896981943398714,27.757614135742188
0.006547595374286175,90429.4140625,0.0037357730325311422,28.365280151367188
0.006661591120064259,83097.5390625,0.003690361278131604,27.75571632385254
0.007007503882050514,165508.84375,0.0038204092998057604,28.394792556762695
0.006135988514870405,223353.203125,0.004139074124395847,28.408960342407227
0.006683348212391138,88685.6015625,0.0039312527514994144,28.441070556640625
0.00665175961330533,129393.796875,0.0037641299422830343,28.542709350585938
0.006252644117921591,48910.484375,0.0037916917353868484,27.823776245117188
0.006627256516367197,94096.40625,0.004083284176886082,28.876501083374023
0.006887565832585096,388019.1875,0.003682729322463274,28.20430564880371
0.0059319157153368,422960.75,0.004314032848924398,29.250991821289062
0.006701790727674961,145736.484375,0.004226296674460173,28.932340621948242
0.0067727831192314625,64280.7109375,0.00367637793533504,27.50147819519043
0.006212396547198296,139206.96875,0.004601489752531052,29.45073890686035
0.006367945112287998,120962.703125,0.0036426433362066746,27.646923065185547
0.0065155066549777985,90366.421875,0.0039007526356726885,27.791690826416016
0.006054416764527559,89558.0234375,0.004182853270322084,28.503694534301758
0.006150844972580671,93897.1328125,0.003845327766612172,28.0405330657959
0.006076372228562832,97246.421875,0.004599167965352535,29.718490600585938
0.006955499295145273,88457.0234375,0.0036710400599986315,27.415325164794922
0.006863574963063002,113973.0234375,0.0035724372137337923,27.162752151489258
0.005894627887755632,84328.1953125,0.0036922143772244453,27.429285049438477
0.006428621709346771,302320.03125,0.0038123461417853832,28.19148063659668
0.006719726137816906,239077.28125,0.0038629716727882624,27.954015731811523
0.005933677777647972,128901.3046875,0.0037635888438671827,28.70988655090332
0.006647042464464903,54188.53515625,0.004417806398123503,28.986181259155273
0.005957635585218668,156714.796875,0.003949700389057398,26.94706153869629
0.006272064056247473,188603.5625,0.00451762555167079,29.428874969482422
0.006451149005442858,135139.75,0.0039365594275295734,28.282485961914062
0.006125580985099077,112239.1328125,0.0036260848864912987,27.308568954467773
0.006929740309715271,53762.796875,0.004040487576276064,27.616193771362305
0.006645861081779003,48601.2109375,0.003599341958761215,27.012819290161133
0.006158258765935898,147937.46875,0.0049355304799973965,30.373931884765625
0.0067442976869642735,79016.5546875,0.0036836194340139627,27.616580963134766
0.005662201438099146,89497.9609375,0.0049178702756762505,30.01279067993164
0.006348206661641598,184976.578125,0.0037360715214163065,26.910070419311523
0.00586380111053586,131019.7265625,0.003646183293312788,27.206954956054688
0.006492649205029011,183734.046875,0.0036724957171827555,27.356306076049805
0.006264158990234137,109472.90625,0.003775554010644555,27.541685104370117
0.006614942569285631,124106.6875,0.003940442111343145,27.17258071899414
0.006050358526408672,171449.0,0.004164013080298901,28.722488403320312
0.007107000332325697,151139.59375,0.004630824085325003,27.841228485107422
0.0064218249171972275,107848.8515625,0.003895949339494109,27.72342300415039
0.005764946807175875,152076.09375,0.004027379211038351,28.274585723876953
0.005779233295470476,150292.65625,0.0037886814679950476,28.80229949951172
0.00677563576027751,97809.1796875,0.003542075166478753,27.41548728942871
0.006741638295352459,63499.421875,0.003827747656032443,28.728588104248047
0.006057432387024164,42306.59765625,0.004173350986093283,27.319141387939453
0.006318932399153709,91065.8515625,0.003633692627772689,26.759475708007812
0.006553268060088158,143176.15625,0.003864490194246173,27.10623550415039
0.0067786285653710365,102747.8359375,0.0041505927219986916,28.768190383911133
0.006051406729966402,48810.7734375,0.004645626991987228,29.724143981933594
0.006342584267258644,135145.421875,0.003963932860642672,27.232576370239258
0.006623047403991222,91288.09375,0.0038242831360548735,27.182302474975586
0.006506717298179865,81074.5859375,0.00362061383202672,26.72150230407715
0.006369998678565025,112769.3359375,0.004356048069894314,29.22824478149414
0.005361763294786215,159693.21875,0.003546692430973053,27.414020538330078
0.006244190037250519,91686.5625,0.004049578681588173,28.548171997070312
0.006147380918264389,115954.125,0.003645594697445631,27.856800079345703
0.006232079118490219,75920.328125,0.004118837416172028,28.26426124572754
0.00609021307900548,155670.0,0.004117042291909456,28.10179901123047
0.005913084838539362,80498.3046875,0.005348601844161749,30.134153366088867
0.006754729896783829,59382.0390625,0.004005442839115858,28.100982666015625
0.006256741471588612,112851.3671875,0.004599639680236578,28.288393020629883
0.00629765447229147,42808.76953125,0.003659700509160757,28.092082977294922
0.005973187740892172,45847.6171875,0.003627581987529993,27.46630859375
0.006086202338337898,111591.3828125,0.004102477338165045,28.426939010620117
0.005934652406722307,126948.0390625,0.0037861554883420467,27.344392776489258
0.0060327425599098206,120310.6015625,0.004932692274451256,29.68323516845703
0.007273625582456589,73489.40625,0.003658370114862919,27.43008041381836
0.006480069365352392,153287.09375,0.005322699900716543,30.744741439819336
0.006562498398125172,71492.828125,0.00358594860881567,27.63169288635254
0.006029067095369101,70439.8671875,0.004869741387665272,30.49711036682129
0.006547646131366491,89697.9140625,0.003915760200470686,28.32491683959961
0.0064422558061778545,177206.59375,0.004020098131150007,28.18544578552246
0.0058958642184734344,125424.59375,0.0038522251415997744,27.95996856689453
0.006682402919977903,171207.3125,0.0036508343182504177,29.360815048217773
0.006412550341337919,150741.0,0.0038122390396893024,28.735258102416992
0.005877993535250425,81822.421875,0.003698267973959446,27.395618438720703
0.006093285977840424,55813.265625,0.003781213890761137,27.812999725341797
0.00692013930529356,118238.1171875,0.0035040201619267464,27.472576141357422
0.006272283382713795,78903.1328125,0.004239864647388458,28.104206085205078
0.006570562720298767,43139.5078125,0.0042866128496825695,27.619380950927734
0.006243492942303419,81474.640625,0.003972460050135851,28.071382522583008
0.006296857725828886,88537.7109375,0.004109456203877926,28.72012710571289
0.006208797451108694,341738.09375,0.0035953358747065067,26.900537490844727
0.006538388319313526,100890.8359375,0.003908960148692131,27.14959144592285
0.0064064133912324905,155635.125,0.0048618377186357975,30.699750900268555
0.0063537610694766045,72938.15625,0.0037139104679226875,28.186729431152344
0.005755463615059853,328006.5625,0.003808853682130575,27.15169334411621
