loss,mape,val_loss,val_mape
0.004917457699775696,183776.46875,0.0029438636265695095,223436.171875
0.004775794688612223,158368.890625,0.005446829367429018,347829.8125
0.004813258536159992,134602.796875,0.0034584610257297754,261199.078125
0.0043220072984695435,291077.9375,0.0028148398268967867,234889.234375
0.005485875997692347,73893.4296875,0.0029271934181451797,176513.265625
0.004217133391648531,62978.9609375,0.003433540230616927,238365.265625
0.00518874591216445,225621.0625,0.0032552876509726048,197369.84375
0.0043997024185955524,187991.421875,0.0030284172389656305,217214.953125
0.003907749895006418,106987.7265625,0.0026023704558610916,185099.59375
0.004494929686188698,56179.41796875,0.0028875423595309258,187646.875
0.004824580624699593,101942.171875,0.0027368967421352863,157603.921875
0.004389171954244375,70829.359375,0.0032109993044286966,190367.640625
0.004418275784701109,92910.3359375,0.002721665194258094,152533.0625
0.004816124215722084,179085.390625,0.002801802009344101,137704.25
0.0038040499202907085,41130.08984375,0.0026856763288378716,175677.71875
0.0047586578875780106,159697.046875,0.002741752192378044,152817.484375
0.004619298502802849,134254.796875,0.002829084638506174,163566.578125
0.004538343753665686,125366.3671875,0.0033923080191016197,106953.6484375
0.004052201751619577,111932.2734375,0.002707330510020256,172243.375
0.0045047299936413765,128336.8359375,0.002897758735343814,132389.640625
0.003998639062047005,194741.0,0.0027386078145354986,121241.90625
0.004165078513324261,128565.5390625,0.0025770794600248337,143448.640625
0.004739834927022457,125276.140625,0.002799018518999219,125247.796875
0.0042250193655490875,89720.9609375,0.0031296454835683107,140938.171875
0.004424090497195721,130752.03125,0.0027810148894786835,135561.5
0.004378925543278456,73145.671875,0.003437674604356289,172445.703125
0.004018248990178108,118755.8125,0.002552429912611842,120935.8828125
0.004535294137895107,44650.4140625,0.002693713875487447,115905.109375
0.003755314275622368,80018.8359375,0.003379569621756673,188938.0625
0.0043759820982813835,92879.671875,0.002674542833119631,106615.3828125
0.004302010405808687,75943.46875,0.0026210006326436996,117897.1328125
0.004083313047885895,49332.92578125,0.002480078721418977,121529.3828125
0.004224169533699751,272102.6875,0.002547486452385783,102633.21875
0.004148311913013458,123930.1953125,0.0026372610591351986,112033.4609375
0.003991383593529463,48554.328125,0.002748991595581174,87875.3515625
0.00440656254068017,208435.359375,0.00278396881185472,126135.015625
0.0037037793081253767,49404.5546875,0.0027165962383151054,97009.671875
0.004323781002312899,179977.28125,0.004939132835716009,176200.0
0.004218691494315863,63067.1328125,0.0027717617340385914,86021.75
0.004051547031849623,63513.51171875,0.0025929135736078024,85640.4296875
0.004110160283744335,94908.796875,0.004442502744495869,134448.828125
0.00393290352076292,75421.0859375,0.0025825072079896927,82912.1796875
0.004022608511149883,46593.73828125,0.002865368267521262,109373.3203125
0.0038780372124165297,62257.03125,0.004159226082265377,76908.859375
0.004330567084252834,66880.5,0.0025535039603710175,87465.671875
0.003985914401710033,268920.09375,0.00329281622543931,118566.2734375
0.003937083296477795,81391.1015625,0.0027219245675951242,78797.375
0.003845021827146411,82664.359375,0.0025458571035414934,87784.203125
0.003833170747384429,55103.7734375,0.002745432546362281,77055.3671875
0.004054672084748745,70802.9609375,0.0025248622987419367,85641.5703125
0.003968468867242336,109486.015625,0.002666167914867401,90084.7265625
0.003742596600204706,43217.58203125,0.005242716986685991,146434.734375
0.004039348103106022,65841.03125,0.0031939533073455095,107024.9765625
0.004264235496520996,64589.50390625,0.0025839279405772686,77786.78125
0.00395672582089901,61968.7890625,0.004296075087040663,123060.828125
0.003940774127840996,116425.6171875,0.004389026202261448,141649.28125
0.003620716743171215,63212.1640625,0.0024495760444551706,97277.46875
0.004005857743322849,49962.5625,0.0025248464662581682,67754.9921875
0.003459672210738063,32198.873046875,0.0029728133231401443,123975.4375
0.004235430154949427,112979.625,0.002492358908057213,68157.8203125
0.003818569704890251,56564.41796875,0.0034922794438898563,94219.0078125
0.003971671219915152,67600.7890625,0.0026436448097229004,63838.015625
0.0038250235375016928,39063.60546875,0.0025485451333224773,66851.453125
0.004016559105366468,110432.4765625,0.002673595678061247,74780.90625
0.003483804175630212,42721.8046875,0.002487130695953965,65103.7265625
0.003922903910279274,127717.6171875,0.004493498709052801,148811.84375
0.00366857904009521,46514.05859375,0.0028958655893802643,85886.953125
0.0035515690688043833,52399.33203125,0.002487647347152233,73270.1328125
0.003964011091738939,27929.837890625,0.002584794070571661,58400.87109375
0.003870720975100994,103611.078125,0.0025944989174604416,58680.54296875
0.0038169356994330883,38045.0703125,0.0030516672413796186,79130.0859375
0.0037110571283847094,29380.78125,0.0025003377813845873,60646.41015625
0.003704925999045372,38150.30078125,0.0025287207681685686,69491.703125
0.003868690226227045,187811.265625,0.0027357633225619793,48057.4921875
0.0037570693530142307,28763.607421875,0.002494175685569644,63369.48046875
0.00355640915222466,52642.97265625,0.0055669937282800674,121454.4140625
0.003667694516479969,86706.8984375,0.002474971581250429,54079.71875
0.0036047901958227158,54882.3984375,0.002525497693568468,85864.3203125
0.00401593092828989,92581.0390625,0.002417487557977438,67973.234375
0.0037856565322726965,111604.5234375,0.002513551851734519,50409.609375
0.0036856294609606266,82323.5859375,0.00259830872528255,43930.265625
0.003721331711858511,30933.111328125,0.002550701843574643,46410.0234375
0.003710391465574503,52810.18359375,0.002484770491719246,55472.45703125
0.0037270321045070887,34648.5625,0.0024672786239534616,60869.56640625
0.003704969072714448,42487.19140625,0.0025546420365571976,71643.3671875
0.0038334918208420277,43059.0390625,0.00321183237247169,97030.7734375
0.0038498402573168278,108487.6953125,0.003030910389497876,64070.109375
0.0036538520362228155,51650.56640625,0.0026416878681629896,51980.953125
0.0036196205765008926,90460.375,0.0027159778401255608,86293.4375
0.0034183368552476168,77347.140625,0.0025540071073919535,74309.265625
0.003818649798631668,37056.77734375,0.002423058031126857,57397.81640625
0.0038334662094712257,95645.546875,0.002705948194488883,77988.03125
0.0036261253990232944,73286.5703125,0.002497984329238534,59147.39453125
0.0036636304575949907,37858.80859375,0.00282464362680912,69839.9296875
0.0034560449421405792,20983.1640625,0.00262744864448905,47847.734375
0.00402559619396925,27280.939453125,0.004906472750008106,94040.6640625
0.003916727378964424,102089.953125,0.0024882114958018064,49454.57421875
0.0035233995877206326,80830.6484375,0.0024152693804353476,59436.16796875
0.0034385165199637413,24645.5234375,0.0023629653733223677,61225.86328125
0.003388799726963043,34832.9296875,0.0036327445413917303,87262.8515625
0.0037178155034780502,114148.453125,0.00261428183875978,52866.9375
0.004061419982463121,156861.390625,0.0026327637024223804,46910.16796875
0.003520847298204899,14648.509765625,0.00262360367923975,70941.734375
0.003633260726928711,144618.4375,0.0025880334433168173,48737.171875
0.003809248795732856,30323.474609375,0.0029237347189337015,88866.7890625
0.00346890976652503,99549.96875,0.00334188062697649,89478.2109375
0.0040047322399914265,49491.6875,0.002371672075241804,65710.2109375
0.0034919101744890213,36644.953125,0.002566572977229953,59019.6875
0.0036128482315689325,57283.4296875,0.002408382249996066,53456.43359375
0.003548695705831051,121705.1796875,0.0032237216364592314,87872.9609375
0.0037618703208863735,111824.5625,0.002427239203825593,49212.19921875
0.0031194202601909637,105146.6015625,0.002572563011199236,53643.94140625
0.003636715468019247,25084.537109375,0.0027507988270372152,67804.296875
0.003391202073544264,67061.6015625,0.002265178831294179,64374.59765625
0.0034388990607112646,35843.97265625,0.004220848903059959,96784.6328125
0.003539374331012368,92654.2734375,0.002461411291733384,69113.875
0.003771433373913169,61221.5078125,0.0024817902594804764,36302.6328125
0.0035845355596393347,142825.625,0.0028838159050792456,52942.9296875
0.0035724155604839325,64605.33203125,0.0025210902094841003,52230.3515625
0.003465138142928481,31254.59765625,0.002451533917337656,56955.54296875
0.0039464980363845825,119289.203125,0.003235947573557496,70726.8828125
0.0035396781750023365,136124.578125,0.0023674466647207737,49233.609375
0.003641400020569563,82010.59375,0.0028646113350987434,65910.3671875
0.003592482767999172,44590.671875,0.0024193990975618362,52574.06640625
0.0038191895000636578,58945.47265625,0.002694433555006981,58573.16015625
0.0034639169462025166,28007.33203125,0.004607605282217264,88188.75
0.0035743131302297115,46541.7734375,0.002388177439570427,46065.4140625
0.003854517824947834,50128.55859375,0.0030108646024018526,61752.8515625
0.004172683227807283,58749.9296875,0.0024758572690188885,58161.46484375
0.0034007870126515627,23814.6328125,0.002532403217628598,37390.2109375
0.003434931393712759,25382.830078125,0.0027251013088971376,60606.10546875
0.0035578247625380754,25326.953125,0.0024383508134633303,52305.796875
0.0034965474624186754,25192.642578125,0.0025848315563052893,51043.265625
0.003607464488595724,73499.453125,0.0025392468087375164,35827.16796875
0.0035689203068614006,24214.419921875,0.00285011762753129,55420.41015625
0.0036538790445774794,100919.671875,0.003364100819453597,81031.453125
0.0036548939533531666,39714.67578125,0.0024284226819872856,58685.390625
0.0037322661373764277,252983.40625,0.002430519787594676,42096.37109375
0.0036898257676512003,18745.435546875,0.0025038705207407475,57427.09375
0.0034266740549355745,45009.828125,0.0024570864625275135,36042.65234375
0.0034220058005303144,17775.197265625,0.0025430398527532816,44013.4296875
0.0033403115812689066,40357.859375,0.002459505572915077,39489.5546875
0.003965685609728098,27299.72265625,0.004816712345927954,75692.796875
0.0036160568706691265,88073.0234375,0.0025058728642761707,50714.078125
0.003411398734897375,114374.4765625,0.002630657982081175,62655.94921875
0.0034417896531522274,12085.0419921875,0.0026904186233878136,33071.44140625
0.0036524212919175625,53765.98046875,0.0026118026580661535,33650.35546875
0.003901518415659666,43629.33984375,0.0031688271556049585,68110.390625
0.003382562892511487,10275.189453125,0.002380081918090582,41248.72265625
0.003089326433837414,23618.51953125,0.002482917159795761,63856.7578125
0.0036074360832571983,58972.79296875,0.0023451950401067734,46065.72265625
0.0033394864294677973,35827.51953125,0.002383587649092078,47747.62109375
0.0034004314802587032,38622.07421875,0.00321056111715734,59331.1796875
0.003826352534815669,81464.453125,0.0026938216760754585,41792.71484375
0.003373465035110712,23061.142578125,0.0027354140765964985,54605.1328125
0.0036417560186237097,36851.30859375,0.0031104362569749355,67973.546875
0.003710105549544096,220353.4375,0.0023633958771824837,47491.66796875
0.0032142086420208216,23984.84765625,0.002349643735215068,42381.87109375
0.003387952921912074,25243.939453125,0.002562373410910368,55179.3984375
0.003225344233214855,63888.9453125,0.002383192302659154,51502.34375
0.003499408718198538,60815.54296875,0.002360766287893057,39427.03515625
0.0035989764146506786,53209.4921875,0.002424519509077072,33396.29296875
0.0034974259324371815,23266.34765625,0.0023361819330602884,57570.63671875
0.0038126958534121513,82352.65625,0.0024564953055232763,40469.5859375
0.003328158752992749,40256.7421875,0.0029756336007267237,50657.234375
0.003736288519576192,31975.63671875,0.0024095135740935802,41487.890625
0.0031398360151797533,69858.3125,0.0023637833073735237,42789.015625
0.0032636767718940973,34127.08984375,0.0025817356072366238,42118.57421875
0.003685364732518792,37075.7421875,0.0027290754951536655,48180.37890625
0.0031550463754683733,100017.125,0.002362509723752737,40793.703125
0.0034579713828861713,77540.375,0.0024070958606898785,36593.23046875
0.003422192297875881,28136.771484375,0.0029043061658740044,57157.6484375
0.0034205778501927853,46983.69921875,0.0023900391533970833,37655.94140625
0.0033686792012304068,88151.359375,0.0023868614807724953,37352.8828125
0.003474907949566841,38191.3828125,0.0025888076052069664,28752.33984375
0.003433758160099387,31491.443359375,0.002613820368424058,30190.943359375
0.003948441706597805,28429.560546875,0.003155064070597291,47022.42578125
0.0036904928274452686,29799.751953125,0.002895368728786707,56738.6328125
0.003457042621448636,33408.21875,0.002666688757017255,59265.765625
0.0033900076523423195,41123.09375,0.002992308000102639,50423.19140625
0.0031687505543231964,71103.6171875,0.0024049340281635523,39240.45703125
0.0036273750010877848,52180.60546875,0.002618475118651986,39060.35546875
0.003669104306027293,30604.431640625,0.0023486576974391937,34752.453125
0.0033655166625976562,39418.52734375,0.0025340740103274584,35926.1875
0.0033733374439179897,33122.25,0.002660289639607072,41170.234375
0.0036050649359822273,44522.6328125,0.002481793984770775,28830.45703125
0.0033894183579832315,32029.201171875,0.002427539322525263,30047.595703125
0.003306530648842454,32593.720703125,0.002401383128017187,39974.9296875
0.0036633326672017574,42474.78515625,0.002733970293775201,28250.92578125
0.003752869088202715,25887.36328125,0.002413201844319701,60488.453125
0.00346351251937449,28111.927734375,0.0025730375200510025,50834.8203125
0.003705770242959261,25303.12109375,0.0035011444706469774,63985.33203125
0.003478514263406396,27160.052734375,0.0024099776055663824,30010.546875
0.0033223452046513557,25998.21875,0.0024845339357852936,38348.00390625
0.003420944092795253,23467.115234375,0.0023245690390467644,35488.58984375
0.0038396224845200777,24536.126953125,0.002471286803483963,45774.984375
0.0034055737778544426,28563.19140625,0.002389318775385618,36433.328125
0.0036371031310409307,45824.734375,0.002405161503702402,33595.98046875
0.003281561890617013,73053.8203125,0.002292850287631154,37646.3515625
0.0034799857530742884,21017.041015625,0.003180330153554678,60024.83203125
0.0032940374221652746,62339.6640625,0.00304206321015954,43667.84765625
0.003338267793878913,81066.65625,0.0024155699647963047,32159.876953125
0.0037964056245982647,197907.671875,0.002509879181161523,29764.533203125
0.0033183840569108725,21609.140625,0.002386929001659155,43782.87890625
0.0034094462171196938,59504.4375,0.00279997824691236,24978.52734375
0.003652802435681224,78616.7578125,0.002384386956691742,42906.5234375
0.0032961927354335785,29055.73046875,0.002315008779987693,34493.53125
0.003497831057757139,76129.6328125,0.002643622923642397,21451.6484375
0.003622915130108595,17746.580078125,0.0025278038810938597,30921.185546875
0.0033978731371462345,27745.19921875,0.00248925993219018,40837.59375
0.0033844022545963526,15675.0185546875,0.0025523072108626366,45175.8984375
0.0035167441237717867,37403.1171875,0.0022446690127253532,37993.16015625
0.003274558112025261,43937.65234375,0.0024107955396175385,26436.12109375
0.003196489764377475,27747.296875,0.0025116479955613613,31031.65625
0.003442645538598299,12035.0732421875,0.0024570231325924397,33982.6015625
0.0035896976478397846,36271.16015625,0.0023528297897428274,35145.04296875
0.0033665765076875687,18895.48828125,0.0024269730783998966,28906.892578125
0.003588384250178933,21720.017578125,0.0025234839413315058,28568.87109375
0.003405994502827525,222956.40625,0.0031179063953459263,40427.96875
0.003755871905013919,55188.9375,0.00238230568356812,27922.3515625
0.0035889314021915197,61477.2421875,0.0023329351097345352,36754.20703125
0.0033938102424144745,87564.8046875,0.002320690546184778,33349.82421875
0.003325760131701827,56391.62109375,0.002292428631335497,35345.3984375
0.003648551879450679,53315.390625,0.0024312695022672415,24913.9140625
0.003275347175076604,24810.478515625,0.0026594707742333412,45457.67578125
0.003807969857007265,61197.33203125,0.002839392516762018,26553.421875
0.0032154021319001913,20361.9921875,0.0023422520607709885,28436.9921875
0.003574696136638522,189168.203125,0.00282455631531775,38747.87109375
0.0033594295382499695,50644.01171875,0.0024022948928177357,36014.40234375
0.003351943800225854,85612.421875,0.0025357529520988464,25340.052734375
0.0035273355897516012,33219.0,0.0024757925420999527,32710.447265625
0.0032562895212322474,86204.59375,0.002341322135180235,27821.841796875
0.0036075518000870943,19439.017578125,0.0022784611210227013,34883.98046875
0.0038080147933214903,20109.2890625,0.002335991244763136,28954.90625
0.0032677005510777235,137657.359375,0.0027559534646570683,42870.53125
0.0034374536480754614,25958.59765625,0.003319013863801956,39782.609375
0.0035288892686367035,120956.046875,0.0024361154064536095,27304.412109375
0.0033622682094573975,77847.125,0.0023893651086837053,25131.623046875
0.0034156416077166796,59015.05859375,0.0023639004211872816,32146.794921875
0.003408659715205431,104153.03125,0.0024239495396614075,37116.55078125
0.00334643735550344,34233.76171875,0.002759164199233055,30035.58984375
0.0034567932598292828,33756.1875,0.002850352320820093,54092.13671875
0.0033354160841554403,56846.390625,0.002575097605586052,29779.771484375
0.003401539521291852,58149.80078125,0.0023164108861237764,36678.2421875
0.003433411242440343,57000.90625,0.0024619195610284805,22699.80078125
0.0032543600536882877,18524.634765625,0.002597674261778593,43669.08984375
0.0035214449744671583,84411.875,0.0022381998132914305,39188.39453125
0.00349466223269701,44677.33984375,0.0023380578495562077,35381.73828125
0.0036661119665950537,16272.14453125,0.0025705916341394186,46546.25390625
0.0033094913233071566,20571.72265625,0.002302474807947874,34037.8828125
0.003293099580332637,27269.0546875,0.00256170891225338,45348.51953125
0.0033689227420836687,30065.078125,0.0023702625185251236,34589.19140625
0.0031758334953337908,30866.1875,0.00241057644598186,27121.646484375
0.0034646682906895876,14630.0576171875,0.002861538203433156,37592.16015625
0.003440519794821739,18988.9921875,0.0022899399045854807,32779.5390625
0.003289014333859086,8503.8251953125,0.002478276379406452,22569.26953125
0.00353756221011281,16492.982421875,0.0026575701776891947,30626.806640625
0.003251405665650964,76568.5859375,0.0024836109951138496,25570.705078125
0.003479455132037401,30864.20703125,0.0036019361577928066,53155.2109375
0.0036237831227481365,76607.390625,0.002347457455471158,29238.0234375
0.003240054240450263,36724.90234375,0.002283197594806552,29390.765625
0.0032810175325721502,35536.9765625,0.002513791434466839,23568.275390625
0.0035862962249666452,14330.48046875,0.0027102495077997446,52331.67578125
0.00352815561927855,31620.30859375,0.002299337647855282,29517.447265625
0.0034221168607473373,29710.0078125,0.0023626992478966713,25593.3359375
0.0034142332151532173,15654.4404296875,0.0025419085286557674,44326.13671875
0.00340188667178154,38493.5234375,0.0023971982300281525,32808.69140625
0.0031848405487835407,29157.298828125,0.0022894442081451416,31282.12890625
0.003477982012555003,52764.51953125,0.0023564407601952553,34476.69140625
0.0036109217908233404,27234.24609375,0.0023973367642611265,22170.287109375
0.003252350725233555,26655.068359375,0.002291673794388771,26913.28515625
0.0033958377316594124,25256.33984375,0.0022808811627328396,28041.662109375
0.0032828093972057104,29207.740234375,0.0023812593426555395,31381.818359375
0.0033850176259875298,10603.05859375,0.002343366388231516,23989.982421875
0.0036047075409442186,19922.24609375,0.0027904862072318792,43099.046875
0.0034092108253389597,17484.845703125,0.002254075836390257,31531.294921875
0.0034026631619781256,36132.25,0.0025941715575754642,45002.33984375
0.0033615040592849255,34822.84375,0.002494990359991789,34484.11328125
0.003602246753871441,107633.8046875,0.002406251849606633,40918.05078125
0.003343624295666814,43196.3203125,0.0023407682310789824,25079.134765625
0.003412216668948531,136497.578125,0.0023602040018886328,25053.40625
0.003100417321547866,17484.56640625,0.002563516143709421,20269.705078125
0.0034114897716790438,20561.388671875,0.0025296441745013,27414.6875
0.003356735687702894,16610.978515625,0.002951417351141572,36431.5078125
0.003628554055467248,30843.375,0.0025023529306054115,20856.265625
0.0034382983576506376,197957.296875,0.002385546453297138,20658.1328125
0.0033777584321796894,54517.125,0.00228510913439095,25058.6953125
0.003178400918841362,13705.6416015625,0.002277117222547531,27447.017578125
0.0035616301465779543,17567.47265625,0.002339152619242668,36170.4765625
0.0031488598324358463,8919.5859375,0.0024788016453385353,36969.46875
0.0032597105018794537,11863.91796875,0.0029270853847265244,48249.828125
0.0034275040961802006,34936.44921875,0.0022921126801520586,24094.078125
0.003888738574460149,20641.779296875,0.0024044853635132313,26505.552734375
0.003304427955299616,39194.1015625,0.002454762812703848,20736.876953125
0.003285208949819207,45425.39453125,0.00291540683247149,38861.57421875
0.0036870536860078573,81618.390625,0.002304958878085017,33029.4921875
0.0033185789361596107,15783.1728515625,0.0022911226842552423,36405.3515625
0.003266088431701064,12447.626953125,0.0022725865710526705,34932.796875
0.003503022948279977,18479.87890625,0.0030061190482228994,41045.2265625
0.0032895910553634167,34705.171875,0.0024913388770073652,31740.0078125
0.0031173869501799345,34007.578125,0.0024097254499793053,31031.546875
0.0031986350659281015,24157.470703125,0.002470409031957388,27122.591796875
0.0033996026031672955,96475.125,0.002358026336878538,27753.640625
0.003386617172509432,15435.421875,0.002396155847236514,30392.3125
0.003445663023740053,33665.1953125,0.0025069229304790497,40880.96484375
0.0031291134655475616,57545.10546875,0.002464243909344077,37005.984375
0.0032881642691791058,9798.0146484375,0.002391835441812873,34214.62109375
0.0034419649746268988,23132.953125,0.0022158618085086346,31444.984375
0.003398661268875003,84583.40625,0.0021613959688693285,35333.54296875
0.003348669735714793,13358.3544921875,0.0028141026850789785,21131.71875
0.0032157099340111017,34428.375,0.0025525279343128204,31636.12109375
0.003340292489156127,44643.6171875,0.0022851480171084404,26544.185546875
0.0035092642065137625,22370.38671875,0.0024440251290798187,25250.36328125
0.0032684123143553734,18783.056640625,0.002268454059958458,24375.43359375
0.0031604801770299673,21078.498046875,0.00221431371755898,29533.505859375
0.0032998512033373117,18131.75,0.003003310412168503,34877.80078125
0.003298326162621379,67550.46875,0.0025296013336628675,33578.29296875
0.0034567564725875854,14722.234375,0.002260751323774457,33372.78125
0.003620687872171402,18602.548828125,0.0022738126572221518,22783.193359375
0.00319866300560534,23363.19140625,0.0035797753371298313,41763.01171875
0.003298751078546047,51075.33984375,0.002610288094729185,29913.029296875
0.003310250351205468,73254.6640625,0.002341360552236438,30347.9375
0.003211704082787037,30488.96484375,0.0024799739476293325,30249.818359375
0.0034377153497189283,58116.61328125,0.0023478232324123383,19068.876953125
0.003474699566140771,8582.8583984375,0.002386355772614479,20423.205078125
0.0033955462276935577,58994.16015625,0.0023213415406644344,22772.6875
0.0030205005314201117,23414.2890625,0.002470910083502531,37272.1171875
0.0031934957951307297,106095.9765625,0.002537011168897152,29370.96875
0.0033075977116823196,33514.2421875,0.002291661687195301,21713.5625
0.003318001050502062,60705.28125,0.0026510930620133877,27949.619140625
0.0032024949323385954,35129.02734375,0.002243718132376671,23364.314453125
0.003378099063411355,8604.2138671875,0.0023177810944616795,21877.15625
0.0032880862709134817,78696.046875,0.0023519345559179783,28332.794921875
0.0035047277342528105,25764.845703125,0.0024159818422049284,24110.025390625
0.00360773759894073,11236.0869140625,0.0021995329298079014,29886.029296875
0.0032294648699462414,57181.43359375,0.0024069214705377817,24929.484375
0.0033981327433139086,36752.234375,0.0022445842623710632,22275.060546875
0.003188883885741234,68956.0,0.002395198680460453,23019.369140625
0.0032066351268440485,16259.6083984375,0.0023002203088253736,22101.564453125
0.0035369903780519962,26266.8515625,0.002284745452925563,35593.796875
0.0030831850599497557,40721.94140625,0.0021778070367872715,29403.48828125
0.003427883144468069,32320.466796875,0.0022989141289144754,21408.109375
0.0030968929640948772,69936.1328125,0.002230547135695815,25676.962890625
0.003454739460721612,15267.447265625,0.0023218852002173662,20746.6953125
0.003197010140866041,29145.875,0.0025379525031894445,33769.4375
0.0031948103569447994,22656.9921875,0.002653376432135701,39955.046875
0.0032586760353296995,66012.953125,0.0023854365572333336,28322.884765625
0.0034956338349729776,57110.34765625,0.002474280307069421,21762.548828125
0.0031236610375344753,16609.634765625,0.002713199704885483,37393.86328125
0.0032332974951714277,72939.859375,0.002387062646448612,26457.546875
0.003404453629627824,22241.462890625,0.0024250545538961887,16780.34375
0.003308081766590476,73587.3203125,0.002207559999078512,23147.111328125
0.0032422603107988834,30623.63671875,0.0023643116001039743,25354.146484375
0.0030521859880536795,54842.234375,0.002255360595881939,22480.662109375
0.003324220422655344,8527.1025390625,0.0025084714870899916,19143.939453125
0.0032539356034249067,93666.203125,0.0028587544802576303,31046.76171875
0.0035174593795090914,30330.16015625,0.0022781435400247574,20983.77734375
0.0030635371804237366,10992.482421875,0.0022324402816593647,22862.599609375
0.0033535014372318983,103278.7109375,0.002875961596146226,30782.58984375
0.003414067206904292,18491.595703125,0.002291161799803376,21132.703125
0.003060359740629792,36589.7578125,0.00260742474347353,27880.24609375
0.0033218052703887224,6971.60595703125,0.002196826273575425,25308.353515625
0.003225217340514064,39589.1953125,0.0023032869212329388,16499.1875
0.003251939546316862,17976.17578125,0.002362025436013937,17512.3828125
0.0031954627484083176,32660.310546875,0.0025787116028368473,26002.83203125
0.0032817567698657513,17906.529296875,0.0022582635283470154,21860.33203125
0.0033293506130576134,16192.095703125,0.0023974112700670958,25171.771484375
0.0032362935598939657,57742.21875,0.002303465735167265,20532.7734375
0.003334746928885579,99598.6015625,0.003686479991301894,37384.76171875
0.0034188719000667334,62239.66015625,0.0025176219642162323,24969.251953125
0.0031189005821943283,10107.810546875,0.0025814869441092014,20470.857421875
0.003487768117338419,29795.775390625,0.002766971942037344,18978.796875
0.003247989108785987,8479.4775390625,0.0022185281850397587,18003.025390625
0.003178767627105117,18456.0859375,0.00253855437040329,22951.3359375
0.0032122498378157616,15610.486328125,0.002321820706129074,19799.919921875
0.0032958611845970154,26268.177734375,0.0025109213311225176,22901.06640625
0.00324677093885839,20815.41796875,0.0025267309974879026,30730.162109375
0.0034897185396403074,28209.421875,0.002447121776640415,20958.54296875
0.003272389527410269,24856.107421875,0.0023962901905179024,17850.130859375
0.003218802623450756,21172.84765625,0.002575964666903019,24348.490234375
0.003339296905323863,73752.1953125,0.0022535270545631647,22585.80859375
0.003637454705312848,18593.0546875,0.0023688399232923985,19000.45703125
0.0030392096377909184,27322.2265625,0.0021924390457570553,21854.201171875
0.0033802208490669727,26744.8984375,0.002287834184244275,19590.255859375
0.003332311287522316,47783.14453125,0.002254005754366517,18975.51953125
0.003309049177914858,24780.9921875,0.0023169841151684523,25996.759765625
0.003178243525326252,31473.953125,0.0025125311221927404,29372.505859375
0.003337638918310404,23927.4921875,0.002325301757082343,17515.86328125
0.0032398183830082417,22494.0703125,0.0022513349540531635,18790.30859375
0.0030687160324305296,66098.9609375,0.0025525519158691168,27881.71484375
0.00320723420009017,51202.06640625,0.002274859696626663,19052.39453125
0.0034908074885606766,34133.07421875,0.0027463152073323727,23336.787109375
0.0034158991184085608,12526.94140625,0.002274021739140153,16673.43359375
0.0032190969213843346,21280.748046875,0.002255834871903062,19449.91796875
0.003319903975352645,74530.7421875,0.002634364878758788,13702.8017578125
0.003184141358360648,14115.6865234375,0.0022287641186267138,16893.697265625
