loss,mape,val_loss,val_mape
0.003587091341614723,25065.232421875,0.004916110076010227,29.075870513916016
0.0037721095141023397,11471.166015625,0.0050240992568433285,29.08730125427246
0.0038388671819120646,4273.43505859375,0.003998289816081524,25.182828903198242
0.003446554532274604,23682.833984375,0.0041859871707856655,26.536209106445312
0.0040798066183924675,2139.215087890625,0.003965240903198719,25.327905654907227
0.003566581290215254,21705.9375,0.003965227399021387,25.322616577148438
0.003424598602578044,2548.02294921875,0.004673807881772518,27.43789291381836
0.0039578890427947044,3115.069091796875,0.0037957201711833477,24.88323211669922
0.0036783148534595966,3967.43505859375,0.004601076245307922,27.755054473876953
0.003467637812718749,2247.55810546875,0.004033511970192194,26.551897048950195
0.0036650646943598986,4876.20166015625,0.004290603566914797,26.38033103942871
0.0034235739149153233,9103.341796875,0.005237279459834099,28.49793815612793
0.003660486312583089,5863.02294921875,0.004021975677460432,25.414321899414062
0.0039608050137758255,2268.948974609375,0.0037596463225781918,24.891515731811523
0.003191532799974084,8244.9892578125,0.004011301789432764,25.45562744140625
0.0036113669630140066,4204.43017578125,0.0037421223241835833,25.420089721679688
0.004034696612507105,22963.04296875,0.004565105307847261,27.226469039916992
0.003398121567443013,2991.659912109375,0.004663832951337099,29.015535354614258
0.0036155369598418474,8454.623046875,0.003901130286976695,25.56373405456543
0.0033646163064986467,5277.9990234375,0.00423188041895628,26.509544372558594
0.0035930078011006117,14469.9765625,0.0037907902151346207,25.763450622558594
0.0037346973549574614,2774.182861328125,0.004333606455475092,26.285457611083984
0.003302635857835412,16408.001953125,0.00462610786780715,27.342910766601562
0.0035651668440550566,51401.01953125,0.004401270765811205,28.216331481933594
0.003496757475659251,5702.1982421875,0.0037170120049268007,25.041337966918945
0.0037889480590820312,5622.30224609375,0.0038426502142101526,25.417957305908203
0.003265138017013669,8292.6376953125,0.0042312126606702805,26.423208236694336
0.003476046957075596,2369.33251953125,0.004407339729368687,26.96974754333496
0.00358425360172987,2752.978515625,0.0039891889318823814,26.000370025634766
0.003546549240127206,7236.6484375,0.004444814287126064,27.21747398376465
0.003505286294966936,20936.146484375,0.0038212183862924576,25.14068603515625
0.0036087720654904842,7975.8310546875,0.003912012092769146,25.14976692199707
0.0034402385354042053,2112.405029296875,0.0038322857581079006,26.238248825073242
0.003246172098442912,6011.7255859375,0.0037484001368284225,25.07294464111328
0.0038549171295017004,22514.03125,0.0037817421834915876,25.415691375732422
0.003170857671648264,19488.25,0.003893956309184432,25.078643798828125
0.004180935211479664,18801.26953125,0.0037642044480890036,25.088308334350586
0.003415272105485201,2519.601318359375,0.003696206258609891,25.458799362182617
0.0033252290450036526,2052.931884765625,0.005730936303734779,31.284099578857422
0.0038325998466461897,2958.822509765625,0.0037338868714869022,25.746246337890625
0.003427487798035145,40192.859375,0.004972847644239664,28.90105438232422
0.003594555426388979,4890.5283203125,0.0038818679749965668,25.874603271484375
0.0031442760955542326,7856.27294921875,0.003690392477437854,25.157991409301758
0.003638052847236395,5898.7822265625,0.003878371324390173,25.469528198242188
0.003442062996327877,6734.65966796875,0.0037458096630871296,25.01381492614746
0.0034744064323604107,2340.591064453125,0.003895257133990526,26.21678924560547
0.0036189742386341095,2545.40966796875,0.0038452143780887127,25.151140213012695
0.003378399880602956,52676.26171875,0.0038545222487300634,25.440641403198242
0.003617933252826333,4712.583984375,0.004185779020190239,26.351770401000977
0.0034716548398137093,6362.28466796875,0.0037587713450193405,24.973648071289062
0.0036972302477806807,3224.665283203125,0.004211793653666973,26.23688507080078
0.0031161364167928696,16091.2890625,0.0037625241093337536,24.842622756958008
0.0035039179492741823,2267.482666015625,0.004000433720648289,25.619646072387695
0.0032445257529616356,5903.3232421875,0.003931317012757063,25.32911491394043
0.003547303145751357,8507.2685546875,0.003995665814727545,25.935522079467773
0.003294622292742133,6756.60400390625,0.004253918305039406,26.887672424316406
0.0031339756678789854,6117.23583984375,0.0036819211672991514,25.321331024169922
0.003891488304361701,22271.84375,0.003801205428317189,25.351781845092773
0.003449303563684225,2814.262939453125,0.0037383248563855886,25.110595703125
0.003165867179632187,7882.16552734375,0.004073579795658588,26.004636764526367
0.0033774867188185453,8242.7021484375,0.00420802365988493,26.544042587280273
0.0034809166099876165,21534.822265625,0.003706824965775013,24.631816864013672
0.0032204529270529747,2583.649658203125,0.005651468876749277,30.410192489624023
0.0034361949656158686,18875.4765625,0.0038011071737855673,25.236894607543945
0.0032638125121593475,2215.296630859375,0.003725321963429451,24.5006046295166
0.003480491926893592,5769.39453125,0.005036226473748684,29.003461837768555
0.0036124989856034517,20224.12890625,0.00390062783844769,25.676061630249023
0.0033294428139925003,52923.36328125,0.004556095227599144,28.357362747192383
0.0036264650989323854,7868.62744140625,0.004025835543870926,26.26192283630371
0.0034308682661503553,17400.171875,0.00467064930126071,27.712501525878906
0.0032577801030129194,17829.58984375,0.0038178330287337303,26.25809669494629
0.004009590484201908,17478.0625,0.003820091253146529,26.10679054260254
0.0032039289362728596,5779.5966796875,0.0036123511381447315,24.907926559448242
0.003171483753249049,5298.6650390625,0.0038337083533406258,24.848430633544922
0.0032424945384263992,17412.23828125,0.003778693499043584,25.454723358154297
0.003534129587933421,16571.45703125,0.003717064391821623,24.987327575683594
0.0033013424836099148,2840.496826171875,0.004386041779071093,26.91756248474121
0.0032580874394625425,8728.150390625,0.00423351489007473,26.674028396606445
0.0034553154837340117,2592.426025390625,0.0036943259183317423,25.065210342407227
0.0030128061771392822,20645.931640625,0.004674709867686033,28.775732040405273
0.003763550193980336,3175.75927734375,0.0037553044967353344,25.87248420715332
0.0035225858446210623,13812.40234375,0.0037804546300321817,26.324993133544922
0.003314404282718897,6413.98486328125,0.00436374032869935,27.071821212768555
0.003274922724813223,2417.25830078125,0.003915685694664717,25.933124542236328
0.003144968068227172,15554.5576171875,0.00365067133679986,25.113500595092773
0.0032775464933365583,9178.9228515625,0.004179535899311304,27.1437931060791
0.003253423608839512,2967.28564453125,0.004679400473833084,27.69801902770996
0.0032528159208595753,2488.174072265625,0.0036485157907009125,24.984848022460938
0.003324915887787938,2599.968505859375,0.004285339266061783,27.5810546875
0.003304532263427973,6435.1005859375,0.004623836372047663,28.85911750793457
0.003660794347524643,3534.509033203125,0.003760639112442732,25.286144256591797
0.0031287046149373055,2464.759521484375,0.003816201351583004,25.722911834716797
0.003240766003727913,44459.3125,0.0038390716072171926,25.654211044311523
0.0034565571695566177,41805.42578125,0.003828749991953373,26.27912712097168
0.003149086842313409,1993.4046630859375,0.003668858204036951,25.253496170043945
0.0035259700380265713,21870.5234375,0.00386634049937129,25.78013801574707
0.0032703483011573553,2183.8642578125,0.0037730769254267216,25.507068634033203
0.003349500708281994,2978.007080078125,0.003959014546126127,26.25551986694336
0.0032383434008806944,5864.52197265625,0.0038774905260652304,25.64177894592285
0.003463542554527521,6528.92919921875,0.0037361038848757744,25.390851974487305
0.0031433149706572294,8100.3896484375,0.003853948786854744,25.48554229736328
0.003163565881550312,18061.9375,0.00438301358371973,27.248043060302734
0.003436918370425701,5357.65185546875,0.003835987066850066,25.623550415039062
0.0030684974044561386,2389.80419921875,0.003649981925264001,25.098350524902344
0.003513890318572521,5518.69189453125,0.0038310522213578224,25.51177978515625
0.003143862821161747,18332.625,0.0037907217629253864,24.83210563659668
0.003314257599413395,5696.68408203125,0.0038348708767443895,25.761920928955078
0.0030463440343737602,7146.1220703125,0.004573855549097061,28.994871139526367
0.00324653391726315,7827.85107421875,0.003822278929874301,25.568653106689453
0.0032392500434070826,6843.0302734375,0.0038501317612826824,25.332839965820312
0.00344663392752409,7912.5,0.003675305051729083,25.23444175720215
0.0034566600807011127,2262.660888671875,0.0045001613907516,27.78573989868164
0.0034664913546293974,3445.89501953125,0.0037290630862116814,25.35511589050293
0.0033182494807988405,16486.365234375,0.0037868462968617678,25.10633087158203
0.0030166965443640947,6380.03173828125,0.0037759817205369473,25.324920654296875
0.003151393961161375,3148.58544921875,0.0038583113346248865,25.363679885864258
0.0033833554480224848,2886.058837890625,0.0036872574128210545,24.734413146972656
0.0032752137631177902,19493.318359375,0.003816640004515648,25.0621280670166
0.0030827405862510204,18932.921875,0.003658097004517913,24.86302375793457
0.003236954566091299,2483.694091796875,0.0037119167391210794,25.30628776550293
0.003676715074107051,7231.1201171875,0.004896050784736872,28.980775833129883
0.003201042301952839,37433.34765625,0.0037498651072382927,24.87547492980957
0.00328721827827394,7467.28369140625,0.0036634919233620167,24.53265380859375
0.0035286389756947756,5959.0400390625,0.0037615876644849777,24.76944923400879
0.0029927233699709177,2800.26318359375,0.00375713431276381,25.012981414794922
0.0031019067391753197,16571.330078125,0.004047553986310959,26.59640884399414
0.0032509309239685535,6460.3681640625,0.0037781151477247477,25.696731567382812
0.003744238754734397,3101.039306640625,0.004071348812431097,25.349411010742188
0.00312434253282845,5630.8720703125,0.0037115770392119884,24.982704162597656
0.0032080551609396935,9053.37890625,0.004602385219186544,27.604949951171875
0.003362717805430293,6986.58203125,0.004045517649501562,26.059568405151367
0.0031897411681711674,1909.7064208984375,0.0037014491390436888,24.719600677490234
0.0029887438286095858,3026.343994140625,0.003684277180582285,24.571168899536133
0.00313961342908442,4919.70703125,0.003740728832781315,24.98899269104004
0.003150581382215023,45118.75390625,0.0038584864232689142,25.31620216369629
0.003279895056039095,14602.671875,0.0037300775293260813,24.519956588745117
0.0031017831061035395,17434.224609375,0.004430602304637432,27.202980041503906
0.00324430619366467,2229.66162109375,0.00380536587908864,26.184127807617188
0.0031769671477377415,2641.11328125,0.004313587211072445,27.44875717163086
0.0033737854100763798,5999.34912109375,0.0038888179697096348,25.314186096191406
0.003265497973188758,5684.8046875,0.004153608810156584,26.76177978515625
0.003331029787659645,6215.50146484375,0.003728691954165697,24.781768798828125
0.002870481228455901,8898.447265625,0.0036218210589140654,24.76578140258789
0.0030798541847616434,2645.405029296875,0.004502809140831232,27.09898567199707
0.003296184353530407,6580.02587890625,0.0037413069512695074,25.34986114501953
0.0032401124481111765,35069.09375,0.003746045520529151,25.28241539001465
0.003028641454875469,97173.53125,0.004535696003586054,27.690792083740234
0.003434445010498166,10660.271484375,0.004133318550884724,26.062414169311523
0.0034209962468594313,5695.134765625,0.003676262916997075,25.091272354125977
0.003216093871742487,5602.595703125,0.0042198775336146355,27.28493881225586
0.0032295731361955404,2609.94140625,0.003876245580613613,26.553850173950195
0.0031698415987193584,2546.39013671875,0.004178991075605154,27.238786697387695
0.003174929413944483,3552.587890625,0.0036046826280653477,24.24635124206543
0.003022046061232686,2790.71533203125,0.004136237781494856,27.185466766357422
0.0034537906758487225,7131.03369140625,0.003866403829306364,25.184171676635742
0.0032969550229609013,6597.0205078125,0.0038424325175583363,25.679655075073242
0.0034185927361249924,18038.474609375,0.003747733775526285,24.93351936340332
0.00351682654581964,49187.6875,0.0038026145193725824,25.226362228393555
0.0030876018572598696,16989.404296875,0.00397821981459856,25.89702606201172
0.0031620131339877844,5494.724609375,0.0038588165771216154,25.11188316345215
0.0031225865241140127,2916.94140625,0.004067341797053814,25.88273811340332
0.0031157571356743574,14665.3388671875,0.003972312901169062,25.845083236694336
0.0033398352097719908,1592.70458984375,0.0038923483807593584,26.18648910522461
0.0031267369631677866,47531.1328125,0.0036613878328353167,24.430618286132812
0.003069917671382427,2801.63671875,0.0038394820876419544,24.455713272094727
0.0033947043120861053,5316.947265625,0.0037644412368535995,24.83184051513672
0.003166784066706896,42921.21484375,0.0036633596755564213,25.00827980041504
0.0031892505940049887,6240.80078125,0.004617948550730944,28.475847244262695
0.0033116277772933245,1721.2386474609375,0.004196901805698872,26.618852615356445
0.003039630828425288,5819.12109375,0.0036597740836441517,24.911331176757812
0.0031679978128522635,6776.578125,0.0036724356468766928,24.940196990966797
0.0032714782282710075,1958.0953369140625,0.0037283850833773613,25.277191162109375
0.003190800314769149,4139.5576171875,0.004558000713586807,27.753986358642578
0.0032297163270413876,15935.998046875,0.0037593457382172346,25.25202178955078
0.003034075954928994,5780.30517578125,0.0036197907757014036,24.723878860473633
0.0034343802835792303,14321.439453125,0.003836227348074317,25.35980224609375
0.003042251104488969,5080.9501953125,0.0047349268570542336,27.635217666625977
0.0032564811408519745,16448.814453125,0.003642733907327056,24.785888671875
0.0034051616676151752,2662.597900390625,0.003702495712786913,25.91437339782715
0.0033038740511983633,16003.5888671875,0.0036950570065528154,25.159757614135742
0.002890044590458274,18152.578125,0.003708562580868602,25.288427352905273
0.0031136227771639824,15657.6044921875,0.003757690079510212,24.75571060180664
0.0031418793369084597,2075.458984375,0.003945186268538237,26.08359146118164
0.0032686712220311165,2982.75341796875,0.0037687949370592833,26.014753341674805
0.0031186346895992756,41000.4609375,0.004153805319219828,27.14800262451172
0.0032455052714794874,1865.3900146484375,0.003614114597439766,25.192468643188477
0.0029310414101928473,5371.80517578125,0.004023403394967318,26.899328231811523
0.003490942530333996,1640.8753662109375,0.0036228555254638195,24.466598510742188
0.0030808812007308006,5477.1484375,0.00387355824932456,25.053974151611328
0.003172258846461773,4727.2021484375,0.0037008533254265785,24.396732330322266
0.003243055660277605,18344.939453125,0.003775001037865877,24.836383819580078
0.0030240772757679224,5899.74365234375,0.003641508985310793,25.15682029724121
0.003362717805430293,6690.923828125,0.0036841859109699726,25.675386428833008
0.003038165858015418,1728.5567626953125,0.004132181406021118,26.174503326416016
0.0031448337249457836,16189.2236328125,0.0036065815947949886,24.388633728027344
0.003269145032390952,1742.327880859375,0.003670445876196027,24.72395896911621
0.0030443558935076,1705.235595703125,0.003958189859986305,26.312658309936523
0.0033352128230035305,3138.60546875,0.0037361793220043182,24.624094009399414
0.0030625665094703436,2366.61376953125,0.00362111977301538,24.64185905456543
0.003413381753489375,16247.6513671875,0.0036895691882818937,25.38637351989746
0.003001683857291937,95349.7421875,0.0037192541640251875,24.785192489624023
0.003160481806844473,6048.724609375,0.0036951007787138224,24.970932006835938
0.0029503118712455034,5901.32373046875,0.004315630998462439,26.494543075561523
0.002982074161991477,6743.04248046875,0.0041187540628015995,26.744909286499023
0.003203554078936577,20539.966796875,0.003970721270889044,26.750932693481445
0.0032225840259343386,6387.05810546875,0.004899153020232916,28.906770706176758
0.003196756588295102,3910.118896484375,0.0039693741127848625,25.619678497314453
0.0030701973009854555,2976.772705078125,0.003618486225605011,24.611465454101562
0.003092242870479822,13943.8134765625,0.0036549451760947704,24.683799743652344
0.003362934337928891,15638.3115234375,0.004198907408863306,27.73713493347168
0.003036793088540435,39284.46875,0.0038738723378628492,25.529176712036133
0.0030662978533655405,1949.0216064453125,0.004094843287020922,25.733596801757812
0.0031753794755786657,16089.884765625,0.003794016083702445,25.108007431030273
0.003255433402955532,17446.357421875,0.003834160976111889,25.14539909362793
0.003090145066380501,16914.0625,0.004118719138205051,26.787036895751953
0.0030899327248334885,41516.28515625,0.003678336273878813,24.640913009643555
0.003176653292030096,16757.626953125,0.0035683324094861746,24.12273406982422
0.003124254522845149,1717.8807373046875,0.0037233184557408094,25.006105422973633
0.002948899520561099,1970.785888671875,0.003586671082302928,24.44236946105957
0.0032251798547804356,6079.67431640625,0.003606002079322934,24.577163696289062
0.002956930547952652,5815.7880859375,0.0042075165547430515,26.61360740661621
0.0031142737716436386,1603.6812744140625,0.00361221213825047,24.494264602661133
0.0031205127015709877,41410.9765625,0.00388694298453629,25.23086929321289
0.003085097763687372,14930.587890625,0.004363682586699724,27.96515655517578
0.0031531709246337414,5129.6142578125,0.0035966490395367146,24.549243927001953
0.0030707523692399263,16140.0205078125,0.0039002951234579086,25.519025802612305
0.002973630791530013,6737.611328125,0.004769014194607735,27.57516098022461
0.0032836536411195993,4788.69384765625,0.00355923012830317,24.39008140563965
0.0030880572739988565,2949.099365234375,0.004301989451050758,27.53995132446289
0.0031370045617222786,5634.97216796875,0.0036063077859580517,25.369829177856445
0.003142968052998185,2625.951171875,0.003857729723677039,26.83670425415039
0.0030906039755791426,13542.2509765625,0.004265779163688421,26.458337783813477
0.0029551994521170855,6010.9912109375,0.003530666930601001,24.531736373901367
0.003102523973211646,6982.76904296875,0.003702616784721613,25.06168556213379
0.002872335258871317,2305.0322265625,0.0037189358845353127,25.13657569885254
0.003300222335383296,2176.832275390625,0.0036764966789633036,24.77533721923828
0.0029305226635187864,6414.7431640625,0.003686780808493495,24.90732765197754
0.0031149054411798716,2607.400146484375,0.003685345873236656,24.860363006591797
0.0030021469574421644,13991.1396484375,0.0036309584975242615,24.35932159423828
0.0035435983445495367,14133.1240234375,0.003575523616746068,24.33783721923828
0.003396164858713746,4857.6318359375,0.004032944329082966,27.11775779724121
0.003045856487005949,1372.3536376953125,0.0036498545669019222,24.659753799438477
0.003015481401234865,4853.9853515625,0.0035523786209523678,23.987812042236328
0.0033651285339146852,2451.411376953125,0.0036860103718936443,24.650110244750977
0.0030855140648782253,13616.0771484375,0.003850504057481885,23.981597900390625
0.003154260339215398,2177.382080078125,0.0036867219023406506,24.91535186767578
0.0030327951535582542,1536.7099609375,0.004546878859400749,29.055675506591797
0.003129040589556098,1670.924072265625,0.003853672416880727,26.45220947265625
0.003038570750504732,6386.416015625,0.0039043144788593054,25.222827911376953
0.003052197629585862,1708.06103515625,0.0036977010313421488,25.15378189086914
0.0030335690826177597,6265.83349609375,0.0036627722438424826,25.653465270996094
0.0030077763367444277,1900.769287109375,0.0036386086139827967,24.60193634033203
0.003426841925829649,10897.8505859375,0.003697893815115094,24.745210647583008
0.002980961697176099,3772.671142578125,0.003588842460885644,24.169076919555664
0.0034395919647067785,8266.6025390625,0.004052408505231142,25.98939323425293
0.0030851271003484726,1552.656494140625,0.0036798014771193266,25.609224319458008
0.002981187542900443,6019.05810546875,0.0035845499951392412,24.481813430786133
0.0029051280580461025,5326.08349609375,0.004636614117771387,28.03538703918457
0.003245499450713396,5105.1435546875,0.003619387047365308,25.050024032592773
0.002954925876110792,1891.5885009765625,0.0043682921677827835,26.57749366760254
0.0032119490206241608,4826.93017578125,0.0036540990695357323,25.021398544311523
0.0032177867833524942,4748.0693359375,0.004374571144580841,26.498699188232422
0.0031621672678738832,1742.489990234375,0.004942991770803928,27.51615333557129
0.00329777249135077,1601.68505859375,0.0035864925011992455,24.13019371032715
0.002860818523913622,5142.0703125,0.003929986152797937,24.9852352142334
0.003107109572738409,5003.33935546875,0.004072598647326231,25.879255294799805
0.0032290660310536623,11282.353515625,0.004224151838570833,26.257293701171875
0.0032127571757882833,2177.42822265625,0.003658017609268427,24.76106834411621
0.0030587101355195045,5063.35009765625,0.003745331894606352,25.042522430419922
0.003319008508697152,7372.78173828125,0.003659288166090846,24.91164207458496
0.0030605399515479803,1561.5616455078125,0.0037425013724714518,25.852712631225586
0.0031592957675457,15245.962890625,0.003937181085348129,27.282304763793945
0.002969116438180208,1497.7178955078125,0.0036833921913057566,24.637508392333984
0.0031908834353089333,13722.123046875,0.0036644835490733385,24.59615135192871
0.003046853933483362,5036.7080078125,0.003948549274355173,25.52000617980957
0.0032435946632176638,3738.838134765625,0.003637841669842601,24.789865493774414
0.0031021456234157085,6400.208984375,0.0035968695301562548,24.683643341064453
0.003143974579870701,1673.827392578125,0.003973501268774271,26.095651626586914
0.0030114445835351944,1772.40771484375,0.003579809097573161,24.582719802856445
0.0030663625802844763,2309.86669921875,0.0036864755675196648,24.831432342529297
0.0032737934961915016,4804.7490234375,0.0036830941680818796,25.090381622314453
0.0031286850571632385,5357.7431640625,0.0035837956238538027,24.50675392150879
0.0030709239654242992,1601.283935546875,0.00392365176230669,25.09801483154297
0.0029719446320086718,6684.1728515625,0.004186008125543594,26.10801124572754
0.003286327701061964,1407.05712890625,0.0035802575293928385,24.610401153564453
0.0032013454474508762,2361.307861328125,0.004242941737174988,25.768754959106445
0.003153515048325062,13179.6123046875,0.003990324679762125,26.317686080932617
0.0031726863235235214,6732.724609375,0.004044233355671167,26.29768180847168
0.002934099640697241,4543.53857421875,0.004177693277597427,26.794708251953125
0.002990917768329382,14706.314453125,0.003628665581345558,24.617467880249023
0.0030942705925554037,1470.2086181640625,0.004402737133204937,26.507793426513672
0.003164540510624647,4536.06396484375,0.003634122433140874,24.451257705688477
0.0031629169825464487,1543.3291015625,0.0036252010613679886,24.829954147338867
0.0028966988902539015,6840.5234375,0.0036695548333227634,25.012285232543945
0.0029012688901275396,1578.814453125,0.0035864494275301695,24.162797927856445
0.003075898392125964,4701.01416015625,0.0036962712183594704,25.35645866394043
0.0029507996514439583,1964.450439453125,0.003951354417949915,25.110998153686523
0.0031389957293868065,36033.9921875,0.003691215766593814,24.72638702392578
0.003097078762948513,4410.2646484375,0.00374314421787858,25.13004493713379
0.0029868369456380606,12826.404296875,0.004091881215572357,27.334945678710938
0.003184353234246373,4217.21875,0.004143677186220884,26.045434951782227
0.002949063666164875,4716.21630859375,0.003682984272018075,24.638629913330078
0.003125459887087345,17461.98046875,0.003848522435873747,25.13210105895996
0.002928684465587139,15667.4541015625,0.0035635235253721476,24.802881240844727
0.002974560484290123,33015.28125,0.003929749131202698,25.730710983276367
0.0033353830222040415,5838.16015625,0.0036740805953741074,24.95303726196289
0.0030376205686479807,4223.12060546875,0.004149759653955698,25.847991943359375
0.003415700513869524,13354.099609375,0.0041041127406060696,26.19978141784668
0.0031666450668126345,1800.272216796875,0.003637495683506131,25.25917625427246
0.0028034725692123175,1765.701904296875,0.0037899401504546404,25.124649047851562
0.0031715123914182186,4762.1533203125,0.004071654286235571,25.660947799682617
0.0030880928970873356,1946.3541259765625,0.003585514146834612,24.455392837524414
0.0031936687882989645,4611.5673828125,0.0035798221360892057,24.548513412475586
0.003149186260998249,40030.01953125,0.0036750775761902332,25.606531143188477
0.003193767974153161,1528.6329345703125,0.0042008948512375355,26.2810001373291
0.0030715367756783962,37683.9765625,0.0035875344183295965,24.8559513092041
0.0028759115375578403,35483.67578125,0.0036281973589211702,25.25902557373047
