loss,mape,val_loss,val_mape
0.0037765910383313894,27206.3828125,0.0016495835734531283,19.236780166625977
0.004547287244349718,66822.0859375,0.0017354409210383892,20.9254150390625
0.003175844205543399,12634.38671875,0.0021697133779525757,20.743532180786133
0.004435745067894459,52441.1171875,0.0016637833323329687,20.1903018951416
0.0033088242635130882,37049.03125,0.0021996789146214724,22.27889633178711
0.003550781635567546,48979.58984375,0.0022904411889612675,21.282976150512695
0.004159257281571627,35258.25,0.0018442367436364293,20.40220069885254
0.0033736261539161205,4189.77880859375,0.0019365649204701185,22.797250747680664
0.00449506426230073,20029.55078125,0.002217862056568265,23.5750675201416
0.0032395345624536276,44060.3984375,0.001653287559747696,20.148971557617188
0.003257271833717823,14265.5888671875,0.0022502390202134848,23.740663528442383
0.00418515270575881,37694.37890625,0.0028144523967057467,26.04806137084961
0.0032677624840289354,14142.916015625,0.001622277544811368,20.006763458251953
0.0033681506756693125,47689.109375,0.0025055676233023405,22.127941131591797
0.0035713587421923876,101672.703125,0.0016631616745144129,20.663314819335938
0.0038773261476308107,52153.66015625,0.0020020187366753817,22.153234481811523
0.003687480231747031,9284.8876953125,0.0016591978492215276,20.016817092895508
0.004043376538902521,22343.751953125,0.001767931622453034,21.795093536376953
0.0032770843245089054,10720.15625,0.0023280151654034853,22.15557098388672
0.003797313431277871,10399.962890625,0.0016067319083958864,19.51007843017578
0.0035738067235797644,9838.16796875,0.001791908871382475,20.546674728393555
0.0033690801355987787,18657.537109375,0.0021481765434145927,24.127273559570312
0.0032298455480486155,15743.794921875,0.002143643796443939,24.651390075683594
0.00410592183470726,10594.697265625,0.0017269779928028584,22.176973342895508
0.003201947547495365,9363.6259765625,0.0034084171056747437,27.553447723388672
0.003864165162667632,48321.0234375,0.0015749442391097546,20.112388610839844
0.0032062206882983446,4224.361328125,0.0026432103477418423,22.48394012451172
0.003633202752098441,10442.470703125,0.0016621644608676434,21.53423500061035
0.0035055740736424923,14654.1259765625,0.0020572119392454624,23.961132049560547
0.003833224531263113,12469.5615234375,0.0019274619407951832,24.492450714111328
0.0033096137922257185,9494.03515625,0.0023214409593492746,25.777267456054688
0.0036051671486347914,13189.6572265625,0.0019668114837259054,23.236230850219727
0.003578393254429102,16394.099609375,0.0034716413356363773,27.044153213500977
0.003724581329151988,8801.0810546875,0.002235877327620983,24.920637130737305
0.003329444909468293,38693.0703125,0.0029161260463297367,26.939624786376953
0.004188702441751957,88762.9375,0.001668969402089715,22.110776901245117
0.0030600123573094606,12963.9521484375,0.001900299801491201,21.391149520874023
0.0034105393569916487,29117.216796875,0.0016986588016152382,21.687271118164062
0.0033355760388076305,9321.40234375,0.001745823654346168,22.43906021118164
0.003984627313911915,3739.756103515625,0.0034562668297439814,27.746849060058594
0.003557117423042655,14438.8935546875,0.002415386261418462,27.703168869018555
0.0031966958194971085,10033.5205078125,0.0020060334354639053,24.107336044311523
0.0035973635967820883,3052.285888671875,0.00289678992703557,30.509624481201172
0.0036958782002329826,31814.416015625,0.0016715164529159665,21.2728328704834
0.003746150992810726,14503.0078125,0.0040877265855669975,25.825143814086914
0.0037783298175781965,31186.96875,0.0017260259483009577,20.757883071899414
0.0029837931506335735,8918.1494140625,0.0034409421496093273,27.7060546875
0.004070566967129707,7290.8603515625,0.0016597509384155273,22.851476669311523
0.0036459730472415686,25496.388671875,0.002058609388768673,24.667715072631836
0.003063682233914733,7859.044921875,0.0018735422054305673,23.427492141723633
0.004106377717107534,17530.03515625,0.0018627388635650277,23.351638793945312
0.002950838766992092,48764.4296875,0.002007697243243456,24.561351776123047
0.003256813157349825,8239.6689453125,0.0017356403404846787,21.397048950195312
0.0031415275298058987,27709.130859375,0.002136701950803399,23.834394454956055
0.0032779208850115538,3684.543701171875,0.0026065842248499393,23.496253967285156
0.003881547600030899,46206.2890625,0.0023478246293962,26.883882522583008
0.0032970260363072157,25772.927734375,0.0020013770554214716,23.489612579345703
0.0030958137940615416,9069.14453125,0.0020160514395684004,24.452489852905273
0.0032770605757832527,2712.441162109375,0.002588193630799651,25.42424964904785
0.0030083847232162952,12867.9873046875,0.0018341109389439225,21.770057678222656
0.0038831052370369434,26586.958984375,0.0017322434578090906,24.526418685913086
0.0030126506462693214,30690.671875,0.002025444293394685,25.918418884277344
0.0030839492101222277,7836.90673828125,0.0016804746119305491,21.30286407470703
0.0033962251618504524,4653.994140625,0.004386411514133215,27.113664627075195
0.0037250001914799213,109617.9375,0.0017195877153426409,24.982219696044922
0.003001782577484846,8384.3984375,0.0016217292286455631,23.03624725341797
0.0034319486003369093,11388.51953125,0.0017549522453919053,25.186914443969727
0.0031999852508306503,3627.726318359375,0.0019665693398565054,23.76630210876465
0.003705186303704977,2947.015869140625,0.0016662797424942255,21.810651779174805
0.0038388476241379976,5317.32421875,0.001844855840317905,24.478748321533203
0.0031855253037065268,7498.08203125,0.0018556616269052029,25.882627487182617
0.003334745764732361,96475.7109375,0.0017442064126953483,22.506633758544922
0.003354209242388606,13889.9130859375,0.0019867457449436188,21.30486488342285
0.003476509125903249,33157.38671875,0.0020104520954191685,22.746337890625
0.003192638047039509,3413.963623046875,0.0016163851832970977,21.813766479492188
0.003397084306925535,7651.40869140625,0.002016009297221899,22.0679874420166
0.003246983513236046,8423.29296875,0.0021413927897810936,24.984094619750977
0.0037342053838074207,45901.54296875,0.0017117718234658241,24.719602584838867
0.003260125173255801,26780.283203125,0.0017007216811180115,21.69622039794922
0.0029924167320132256,28843.953125,0.0017738242167979479,23.499147415161133
0.0035298108123242855,6389.66015625,0.0021282595116645098,25.513782501220703
0.0032085771672427654,11150.619140625,0.0020559087861329317,22.985483169555664
0.0034162437077611685,8490.7412109375,0.0036574227269738913,31.42837905883789
0.003320026444271207,52650.640625,0.0016623015981167555,23.0679931640625
0.0030385435093194246,13680.654296875,0.0020613186061382294,25.254270553588867
0.0033884721342474222,9195.3505859375,0.0023871262092143297,25.247995376586914
0.0031743599101901054,54785.8828125,0.0016679174732416868,21.156578063964844
0.0034117037430405617,117448.703125,0.0035258883144706488,31.665605545043945
0.0034945139195770025,8362.490234375,0.002129560336470604,25.557588577270508
0.0030748022254556417,25606.22265625,0.0020671463571488857,26.554601669311523
0.0030822220724076033,36738.625,0.0020356117747724056,21.353042602539062
0.003681221278384328,7632.90869140625,0.001870300155133009,25.391639709472656
0.002993293572217226,9346.498046875,0.0019099334022030234,24.594999313354492
0.0033505037426948547,14614.5712890625,0.0021210098639130592,25.250856399536133
0.0034963921643793583,8579.7890625,0.0020322296768426895,22.5523738861084
0.0033638046588748693,30780.556640625,0.003081182250753045,29.917957305908203
0.003503155894577503,21288.927734375,0.0018600235925987363,27.165382385253906
0.0034179966896772385,11728.5361328125,0.0016458311583846807,22.062644958496094
0.003350817132741213,11512.9267578125,0.0018931591184809804,24.71377944946289
0.0038989405147731304,9553.8330078125,0.002693834714591503,26.41656494140625
0.0035320380702614784,6394.13232421875,0.0018763237167149782,23.957542419433594
0.002732386812567711,11137.021484375,0.0018253290327265859,21.385465621948242
0.003550258930772543,103126.046875,0.0023661504965275526,23.256704330444336
0.00317264162003994,8245.693359375,0.0017495175125077367,22.804725646972656
0.0028857840225100517,5767.34912109375,0.002320680534467101,27.732633590698242
0.003206463297829032,7572.0009765625,0.0021271335426717997,26.285791397094727
0.0031337181571871042,28262.435546875,0.001590435509569943,21.576820373535156
0.0038963754195719957,25069.46875,0.0020695989951491356,26.509347915649414
0.0031330327037721872,10691.1982421875,0.004283818881958723,32.26780319213867
0.004047800321131945,9900.2080078125,0.0016813306137919426,23.86743927001953
0.003325259080156684,3137.810791015625,0.003422887995839119,32.18174743652344
0.003389027202501893,45273.22265625,0.0016184264095500112,24.744787216186523
0.003062363713979721,3114.26513671875,0.0028796205297112465,30.70624542236328
0.003401778405532241,33020.8046875,0.0016359837027266622,24.6467227935791
0.002832521917298436,7293.27783203125,0.0017790641868487,23.57817840576172
0.003342214971780777,9558.0322265625,0.0019490092527121305,25.081968307495117
0.003232764545828104,34359.109375,0.0016518703196197748,24.63446617126465
0.0032557095400989056,8225.166015625,0.0024031647481024265,28.129289627075195
0.003329493338242173,27335.181640625,0.001663888688199222,24.559791564941406
0.0033789430744946003,7723.8828125,0.002232033759355545,27.952627182006836
0.0033976947888731956,2100.64453125,0.0019785838667303324,23.669218063354492
0.00328880175948143,5495.14208984375,0.0017009687144309282,25.767578125
0.0034962862264364958,6952.943359375,0.0017830089200288057,24.99059295654297
0.0031582429073750973,6086.10400390625,0.0019202668918296695,25.862018585205078
0.003268626518547535,13787.2431640625,0.0017389507265761495,24.063932418823242
0.0029176827520132065,109371.2109375,0.0018145464127883315,23.72272491455078
0.003512272145599127,30922.2890625,0.0017128861509263515,25.928529739379883
0.003282919991761446,6740.99169921875,0.003267979249358177,30.918245315551758
0.003271186025813222,8873.4091796875,0.0017286378424614668,22.751222610473633
0.003214647062122822,5346.9951171875,0.0018528609070926905,24.167871475219727
0.0030594675336033106,31968.154296875,0.0024024336598813534,28.849851608276367
0.0033074524253606796,6102.95458984375,0.001882675918750465,24.013256072998047
0.003310980275273323,6132.00146484375,0.0016268424224108458,24.859085083007812
0.0033539230935275555,6393.505859375,0.0016925132367759943,25.33325958251953
0.002983363578096032,24450.60546875,0.0015576942823827267,23.083229064941406
0.003395968349650502,40698.87109375,0.0017622214509174228,25.160533905029297
0.0032695066183805466,30424.44921875,0.0017865767003968358,23.520057678222656
0.0035241609439253807,7093.5322265625,0.0019357706187292933,25.37839126586914
0.0035820193588733673,7095.58544921875,0.0020432835444808006,25.661619186401367
0.0030295131728053093,10307.3154296875,0.001964835450053215,25.00836944580078
0.0033910092897713184,1687.8857421875,0.001974282320588827,24.6833438873291
0.0032154018990695477,2739.949462890625,0.0015620371559634805,23.55821990966797
0.002828325377777219,74216.0234375,0.001580209587700665,23.501340866088867
0.003459209343418479,11679.0693359375,0.0016872645355761051,23.2734317779541
0.003320421790704131,6913.66650390625,0.003204788314178586,31.611591339111328
0.003275220515206456,27438.412109375,0.0016473612049594522,25.992643356323242
0.003214313182979822,21591.291015625,0.001673209946602583,24.642375946044922
0.00306185195222497,20613.23046875,0.0018056106055155396,22.981792449951172
0.00306254462338984,26802.302734375,0.0016665279399603605,23.428142547607422
0.0033997599966824055,5726.52978515625,0.002204812364652753,26.976110458374023
0.0031684490386396646,117215.2734375,0.0021955096162855625,28.608905792236328
0.003314588451758027,5768.79248046875,0.0016674938378855586,25.661523818969727
0.003027335274964571,2498.2451171875,0.0022633373737335205,24.43389129638672
0.003606144804507494,4423.05859375,0.0017594927921891212,25.978862762451172
0.002819375367835164,39691.27734375,0.0018463758751749992,22.552457809448242
0.0031462134793400764,12562.8388671875,0.0016623309347778559,24.025379180908203
0.0030627017840743065,11558.333984375,0.002197004621848464,22.4576473236084
0.003349161706864834,2746.710205078125,0.0016741891158744693,26.061206817626953
0.002998588141053915,10826.115234375,0.002209518337622285,27.241079330444336
0.0036272795405238867,25973.650390625,0.001879554707556963,26.548927307128906
0.003026022808626294,7583.88134765625,0.001973669743165374,27.460405349731445
0.00300236651673913,14605.732421875,0.0016116133192554116,23.460311889648438
0.0028704898431897163,12113.7431640625,0.004427528008818626,33.802520751953125
0.003956078551709652,83384.1328125,0.001677753054536879,25.866050720214844
0.003000654513016343,5651.26416015625,0.001783201820217073,25.440858840942383
0.0026931562460958958,6182.15478515625,0.002018124330788851,25.235593795776367
0.0034776239190250635,5401.39208984375,0.0017560009146109223,25.48223114013672
0.003181319683790207,10176.4619140625,0.001705923699773848,26.170326232910156
0.0027479948475956917,2521.219482421875,0.0038195913657546043,32.079139709472656
0.003829947439953685,21482.34765625,0.0019543487578630447,27.2830867767334
0.0030133600812405348,3018.20556640625,0.0019201989052817225,26.8217830657959
0.0036263291258364916,27576.447265625,0.002600485924631357,28.4254093170166
0.003001929959282279,20997.337890625,0.0018651877762749791,28.0692195892334
0.003086020704358816,18657.150390625,0.0028562676161527634,30.58987808227539
0.0033177072182297707,41938.9140625,0.0016747030895203352,25.4461612701416
0.0030021951533854008,109888.1875,0.00352856214158237,32.09910202026367
0.003070049686357379,9145.7607421875,0.0016639797249808908,25.747947692871094
0.002923923544585705,10437.900390625,0.0019658885430544615,24.862014770507812
0.0032292220275849104,87352.1328125,0.0018756513018161058,26.11990737915039
0.0027529699727892876,11560.623046875,0.0016239950200542808,25.272428512573242
0.0028349494095891714,5662.66357421875,0.0016936686588451266,24.576820373535156
0.0034290296025574207,11224.8642578125,0.0020130383782088757,26.815261840820312
0.0030198167078197002,3096.748046875,0.0016019552713260055,24.735610961914062
0.003160199848935008,6086.30859375,0.0019415993010625243,24.746295928955078
0.003386177821084857,5553.7119140625,0.0035815821029245853,31.90384292602539
0.0028410451486706734,17446.068359375,0.0015805118018761277,24.733112335205078
0.003019739408046007,23008.52734375,0.00278704846277833,31.266986846923828
0.003250184003263712,8331.4521484375,0.0017049326561391354,27.904796600341797
0.002969402587041259,4257.1748046875,0.0019661702681332827,26.067821502685547
0.002844061003997922,1740.984375,0.00199713627807796,26.07634925842285
0.0033007615711539984,2257.791015625,0.0026141589041799307,28.83590316772461
0.0030299858190119267,20121.587890625,0.0016154726035892963,25.927587509155273
0.003530820831656456,8523.1337890625,0.003050275845453143,26.206623077392578
0.003130821045488119,8422.3427734375,0.0019782334566116333,28.091148376464844
0.0029002083465456963,2011.181640625,0.0015672785229980946,26.039894104003906
0.00288492813706398,2322.4736328125,0.00244832132011652,29.455333709716797
0.003594665788114071,4336.30908203125,0.0021621985360980034,29.273643493652344
0.003144004615023732,15172.7060546875,0.0026551680639386177,31.937971115112305
0.0035973789636045694,3491.1044921875,0.001964339055120945,29.987079620361328
0.0032307386863976717,6327.02197265625,0.0018082436872646213,29.122926712036133
0.0030798870138823986,7592.90869140625,0.00166912074200809,27.677934646606445
0.002833415986970067,10556.3955078125,0.0033620125614106655,32.7202262878418
0.0032662483863532543,1381.71826171875,0.0017748614773154259,28.3756160736084
0.00330332200974226,1605.613037109375,0.0018222421640530229,25.15411949157715
0.0031115880701690912,238151.171875,0.0016842909390106797,28.03985595703125
0.0029682740569114685,4920.42529296875,0.0018593837739899755,25.71070098876953
0.0029024744872003794,9018.9482421875,0.0020665242336690426,29.708524703979492
0.0031797452829778194,89783.40625,0.0016979656647890806,27.52153968811035
0.003006490645930171,6575.3525390625,0.0018243412487208843,29.627016067504883
0.0030845541041344404,3558.05810546875,0.001701600500382483,27.28497886657715
0.003397971158847213,5716.75244140625,0.0018335634376853704,27.370351791381836
0.00296420743688941,24976.78125,0.00289627886377275,30.211814880371094
0.003285077167674899,11578.1484375,0.002424476435407996,27.398584365844727
0.003202413208782673,16726.68359375,0.001587758306413889,24.250051498413086
0.0030421994160860777,7118.447265625,0.0016424213536083698,24.90985870361328
0.0032321817707270384,21133.0625,0.001613217405974865,25.32352066040039
0.0029050083830952644,5229.07666015625,0.002468075370416045,27.830827713012695
0.0030420301482081413,1951.3912353515625,0.002054765122011304,27.471485137939453
0.0032218326814472675,4212.99658203125,0.0017014937475323677,26.044767379760742
0.003021926386281848,26205.28515625,0.0029974449425935745,29.011795043945312
0.003361774841323495,4290.85400390625,0.0018560299649834633,24.795366287231445
0.0029702349565923214,78681.2890625,0.001592825399711728,25.525136947631836
0.0035008082631975412,26076.751953125,0.0027037032414227724,31.71786117553711
0.0030368866864591837,7654.88134765625,0.001922141877003014,28.63280487060547
0.0027793417684733868,5226.91796875,0.001961033558472991,24.637554168701172
0.003391501260921359,3210.941162109375,0.0019021147163584828,27.87531089782715
0.003038485301658511,7903.95849609375,0.0016398887382820249,26.80691146850586
0.0030483559239655733,7571.23583984375,0.0016196833457797766,25.2157039642334
0.003119847970083356,4041.065185546875,0.0018631531856954098,27.875328063964844
0.003278497839346528,6581.3603515625,0.004402968566864729,35.906681060791016
0.0030802639666944742,7586.9189453125,0.0017000356456264853,28.05542755126953
0.003054188098758459,6549.2939453125,0.0022082990035414696,29.308731079101562
0.002863018773496151,18955.9765625,0.0028443089686334133,29.891773223876953
0.0029678617138415575,38184.41015625,0.002826511627063155,31.053102493286133
0.0032338511664420366,16077.21484375,0.0021980060264468193,28.766647338867188
0.0032868687994778156,20521.025390625,0.0017161843134090304,28.98070526123047
0.0033688463736325502,33535.39453125,0.002224729862064123,28.689653396606445
0.0032508408185094595,6449.72705078125,0.0018328422447666526,26.678672790527344
0.002985184546560049,3938.842041015625,0.001969169592484832,28.775625228881836
0.002967352978885174,5589.52880859375,0.002114060567691922,29.409378051757812
0.0034331842325627804,8476.7705078125,0.0019773542881011963,27.995038986206055
0.0031328678596764803,8840.796875,0.0017446267884224653,26.88421058654785
0.0033780504018068314,20581.5546875,0.00164611276704818,27.231874465942383
0.0034332219511270523,23923.494140625,0.0017902471590787172,29.304086685180664
0.003107458585873246,8687.8916015625,0.001653746236115694,25.374677658081055
0.0030409148894250393,9352.56640625,0.0016576253110542893,26.599645614624023
0.0030522984452545643,7741.07080078125,0.0018528081709519029,26.266401290893555
0.0030024442821741104,5795.82421875,0.002260365756228566,28.07830810546875
0.0035458242055028677,8480.9013671875,0.0017962169367820024,27.713211059570312
0.0031783755403012037,4539.31494140625,0.00163265282753855,24.559328079223633
0.0034702708944678307,28467.638671875,0.0018279553623870015,27.457622528076172
0.0030850344337522984,3369.71630859375,0.00175063731148839,26.272085189819336
0.0027611833065748215,82478.5390625,0.0019588887225836515,27.30889129638672
0.003137549851089716,9127.9443359375,0.0016756393015384674,26.601760864257812
0.002744682366028428,5800.1455078125,0.0017221893649548292,26.101890563964844
0.0031004613265395164,27592.62890625,0.002207554178312421,29.11505126953125
0.0027549576479941607,19841.025390625,0.0030343972612172365,29.306076049804688
0.0030801817774772644,6491.8134765625,0.0016410504467785358,26.640256881713867
0.002938770456239581,2140.41796875,0.0027015898376703262,30.849689483642578
0.002824728609994054,23041.7109375,0.0016498551703989506,27.318885803222656
0.003135307226330042,5092.36181640625,0.001976155210286379,28.196361541748047
0.0032761022448539734,7301.37353515625,0.002679226454347372,32.66053771972656
0.002913166768848896,3965.31640625,0.0016899186884984374,27.714921951293945
0.002953800605610013,5223.1259765625,0.0019889294635504484,30.164339065551758
0.0038484034594148397,5479.8720703125,0.0016845602076500654,27.600082397460938
0.003160126507282257,22135.85546875,0.0017279039602726698,27.69940948486328
0.00320815690793097,14147.4462890625,0.002123057609423995,28.772478103637695
0.0029468275606632233,6180.6083984375,0.0016935921739786863,25.084732055664062
0.0034090422559529543,5410.291015625,0.0018722276436164975,27.01299476623535
0.0029330458492040634,1458.0450439453125,0.002189470222219825,27.59142303466797
0.0032488356810063124,25566.31640625,0.003966635558754206,34.461944580078125
0.0030779095832258463,5494.90380859375,0.0018785916035994887,28.12982940673828
0.003242121310904622,9483.5390625,0.0017390212742611766,27.98068618774414
0.0027783995028585196,9213.3759765625,0.0017933306517079473,26.298542022705078
0.0028228219598531723,23674.013671875,0.0016652399208396673,26.340612411499023
0.0031107962131500244,23624.673828125,0.005323105026036501,36.57912826538086
0.0034372874069958925,75017.1640625,0.0016951608704403043,28.000261306762695
0.003184173023328185,4356.48583984375,0.0016758658457547426,26.758256912231445
0.002677896525710821,4391.7265625,0.001591901178471744,25.482336044311523
0.0026558346580713987,6340.2998046875,0.0016120043583214283,26.557147979736328
0.0032149453181773424,20064.916015625,0.0018892564112320542,27.858671188354492
0.003457580227404833,9499.181640625,0.0016819946467876434,26.439685821533203
0.003011706518009305,5803.20068359375,0.0017306259833276272,27.52578353881836
0.0033234753645956516,6793.80419921875,0.0025543838273733854,31.278730392456055
0.0029562388081103563,20088.52734375,0.0017542120767757297,26.507455825805664
0.0027270475402474403,8439.5078125,0.0016620653914287686,26.529705047607422
0.0031006725039333105,26191.482421875,0.0016421549953520298,25.443151473999023
0.002883411943912506,2442.159423828125,0.0015693349996581674,23.648941040039062
0.002999170683324337,7302.03173828125,0.0016127245035022497,25.623544692993164
0.0031755580566823483,3358.159912109375,0.0023974573705345392,30.368331909179688
0.0031552843283861876,2033.35107421875,0.0025826022028923035,32.229122161865234
0.0030482334550470114,6287.5859375,0.002188118640333414,28.622934341430664
0.0030326335690915585,7693.2333984375,0.002958844415843487,30.185300827026367
0.003100596833974123,4018.184814453125,0.001780706807039678,26.125808715820312
0.002828202210366726,22163.099609375,0.001681438647210598,27.108552932739258
0.0029880881775170565,6232.92138671875,0.0017177313566207886,25.419301986694336
0.0031417685095220804,2158.890869140625,0.002553169382736087,29.05704116821289
0.002999928779900074,7412.7197265625,0.002465500496327877,28.292640686035156
0.003114942694082856,28493.82421875,0.0016455769073218107,27.5296573638916
0.0030445780139416456,1435.724609375,0.0016619382658973336,27.1860408782959
0.003009557956829667,25644.6875,0.0016102935187518597,24.583890914916992
0.002946391934528947,21091.314453125,0.0023260016459971666,30.506885528564453
0.003291776869446039,3752.370849609375,0.002308390336111188,30.300743103027344
0.002727031707763672,78012.203125,0.0018608229001984,27.079692840576172
0.002858051098883152,4638.2421875,0.0018557336879894137,27.099699020385742
0.00261932285502553,37124.890625,0.0024837865494191647,30.926485061645508
0.0029481330420821905,10226.779296875,0.0018216453026980162,26.935216903686523
0.0032372630666941404,19083.015625,0.0017696263967081904,27.531095504760742
0.002761176088824868,22211.283203125,0.0017860810039564967,28.083717346191406
0.002778801368549466,15303.0703125,0.0018375245854258537,27.758760452270508
0.0026237841229885817,68568.046875,0.0029751339461654425,29.934316635131836
0.003184468485414982,71870.3359375,0.0015919749857857823,26.356273651123047
0.003081604605540633,1978.0028076171875,0.0017004802357405424,25.908613204956055
0.003268391126766801,99797.796875,0.0016240024706348777,26.230165481567383
0.00297403521835804,9274.904296875,0.002013844670727849,29.25759506225586
0.002971550216898322,5755.001953125,0.0016838251613080502,26.737770080566406
0.003091011894866824,4243.1259765625,0.0017370774876326323,27.143320083618164
0.0029048805590718985,22187.77734375,0.0016014393186196685,26.60385513305664
0.0028743217699229717,1863.7296142578125,0.0017741839401423931,27.4820613861084
0.0030244316440075636,16714.25390625,0.0016450670082122087,29.053266525268555
0.0028467276133596897,19702.78125,0.0016887928359210491,28.77863121032715
0.002841445617377758,6289.9404296875,0.001614743028767407,25.651206970214844
0.003023773431777954,46199.5234375,0.0018153226701542735,25.69324493408203
0.0032877614721655846,4579.4560546875,0.0019395312992855906,29.162696838378906
0.0030537398997694254,8448.0078125,0.002345654182136059,28.565773010253906
0.0032669042702764273,77682.6953125,0.002801954746246338,35.7711067199707
0.0029022537637501955,5327.90283203125,0.001832314534112811,29.974716186523438
0.0031662399414926767,18903.833984375,0.0016597174108028412,27.991525650024414
0.002524865558370948,1639.8790283203125,0.0016825683414936066,27.399946212768555
0.003106081625446677,2932.679931640625,0.002352701500058174,30.685110092163086
0.0029648749623447657,4516.76123046875,0.0022779428400099277,31.2197265625
0.0031065538059920073,5345.244140625,0.002084511797875166,29.925586700439453
0.0031795764807611704,15946.703125,0.0018595716683194041,28.49148178100586
0.002963889157399535,7037.0234375,0.0020754318684339523,29.171916961669922
0.0028615810442715883,3395.0791015625,0.0028630211018025875,31.152122497558594
0.0031047591473907232,4724.04541015625,0.001857715891674161,28.13408660888672
0.003399590728804469,19100.94921875,0.00196023634634912,28.794858932495117
0.0028384504839777946,6178.96435546875,0.0019083364168182015,27.81842041015625
0.0033655744045972824,18770.6484375,0.00202898308634758,31.108440399169922
0.0029072894249111414,3726.283935546875,0.0018569123931229115,28.161333084106445
0.003391025820747018,8650.1171875,0.0025049233809113503,31.01266860961914
0.0026913252659142017,5707.73046875,0.002784350886940956,31.235376358032227
0.0030973765533417463,4922.640625,0.0016932613216340542,25.5008602142334
