loss,mape,val_loss,val_mape
0.006957786623388529,90443.8046875,0.002449236810207367,27.710468292236328
0.004687406588345766,112717.25,0.002293776720762253,27.32666778564453
0.006624218076467514,106789.7890625,0.0035248915664851665,28.682424545288086
0.005825920961797237,60917.69921875,0.0028680937830358744,28.871862411499023
0.004378489684313536,148459.609375,0.0023156963288784027,25.521530151367188
0.007180070970207453,96918.6875,0.0024824831634759903,26.216373443603516
0.005037907976657152,183375.953125,0.004251156002283096,33.15824890136719
0.005885952152311802,86094.40625,0.0025023745838552713,25.874616622924805
0.0050648837350308895,94513.7734375,0.006200478877872229,38.79317855834961
0.006876774597913027,57653.49609375,0.00282428041100502,26.3007869720459
0.005643883254379034,43325.5546875,0.003961479756981134,33.858619689941406
0.004764075856655836,151397.96875,0.002887590555474162,27.191869735717773
0.006144070532172918,39136.81640625,0.0025532569270581007,24.84540367126465
0.005388361867517233,58131.08984375,0.008084814995527267,41.01708984375
0.00556560792028904,106059.71875,0.0037041879259049892,28.00913429260254
0.005881814751774073,44768.15234375,0.0024323330726474524,24.054841995239258
0.004403294529765844,61569.4921875,0.0023535676300525665,23.534420013427734
0.007144895847886801,57426.54296875,0.002463611774146557,24.2706356048584
0.004560254048556089,48681.4140625,0.0029936619102954865,26.515249252319336
0.00555071234703064,49049.875,0.0023560954723507166,23.390085220336914
0.004878120496869087,102111.9765625,0.004224556032568216,31.851219177246094
0.005487202201038599,106418.796875,0.0025192173197865486,23.732624053955078
0.0058227782137691975,50716.44140625,0.0027756933122873306,25.637453079223633
0.00490557448938489,43728.53515625,0.00355064426548779,27.06290054321289
0.005059987772256136,49247.42578125,0.0036621023900806904,28.131032943725586
0.005284719634801149,41022.7421875,0.0024182030465453863,24.13812828063965
0.005623106379061937,68285.5,0.0038215378299355507,28.683149337768555
0.005142049863934517,112949.515625,0.00232014711946249,23.473888397216797
0.005285303108394146,62047.0625,0.0024915344547480345,23.694032669067383
0.004839763976633549,47319.55859375,0.0056056552566587925,35.81599426269531
0.005238944664597511,88016.4609375,0.0032967214938253164,27.622013092041016
0.0051637678407132626,116179.9375,0.0023923804983496666,23.22214126586914
0.003941320814192295,128874.0859375,0.0022261629346758127,22.985427856445312
0.0066079311072826385,46839.15625,0.0022997118066996336,23.120121002197266
0.004416259471327066,65749.7578125,0.0055059404112398624,31.710895538330078
0.005268587730824947,63700.19140625,0.002238898305222392,23.047637939453125
0.00413523381575942,94537.8828125,0.008192898705601692,35.19111251831055
0.0058118789456784725,65831.25,0.0028899447061121464,25.552993774414062
0.005230236798524857,42899.00390625,0.002738498616963625,24.31626319885254
0.005454136990010738,78917.2734375,0.0024976760614663363,24.53476905822754
0.004601135849952698,64816.890625,0.003320537507534027,25.806629180908203
0.005093867890536785,180160.640625,0.003218774450942874,26.63047981262207
0.005099913105368614,63418.39453125,0.004561637062579393,30.023666381835938
0.0042767031118273735,106400.8203125,0.002404599916189909,24.129743576049805
0.00550362141802907,63315.5234375,0.0023036799393594265,23.101436614990234
0.004297054838389158,47809.48828125,0.002234959276393056,23.327983856201172
0.006382215768098831,42672.6796875,0.002353481948375702,23.23625373840332
0.003936119843274355,44687.78515625,0.0023564158473163843,23.588720321655273
0.005095318891108036,32190.576171875,0.002456053625792265,24.412630081176758
0.004689960274845362,134915.015625,0.005871687550097704,32.61967086791992
0.004601768683642149,54351.9921875,0.0029695096891373396,23.99154281616211
0.005009939428418875,67215.609375,0.002544949995353818,25.45450210571289
0.004457206465303898,44323.859375,0.0059082903899252415,33.459251403808594
0.005520837381482124,60085.96875,0.0026396899484097958,23.574140548706055
0.004473977722227573,31975.181640625,0.002966158324852586,26.00821304321289
0.005151958204805851,57787.3203125,0.002966504544019699,24.194581985473633
0.00475305737927556,77013.859375,0.002400221535935998,24.117788314819336
0.004744768608361483,93819.1015625,0.004683686885982752,31.471548080444336
0.004757269751280546,90459.90625,0.002389770234003663,23.14516258239746
0.004862160421907902,57086.01171875,0.003209440503269434,27.302101135253906
0.004310254473239183,26188.826171875,0.0033252229914069176,24.779560089111328
0.0044281501322984695,58398.2578125,0.0046850936487317085,30.752092361450195
0.004909840878099203,71087.6796875,0.003025949466973543,24.197385787963867
0.00488261179998517,46387.5234375,0.00222983630374074,23.587533950805664
0.004808247089385986,108586.546875,0.0021937438286840916,22.941598892211914
0.00481452327221632,48448.83984375,0.004840278998017311,30.458118438720703
0.0044579943642020226,47326.82421875,0.0023128993343561888,22.822683334350586
0.005378277041018009,27102.0,0.0025871724355965853,23.51492691040039
0.004280089866369963,14361.0068359375,0.0035856172908097506,26.310298919677734
0.00470947427675128,188577.578125,0.004538809880614281,30.274980545043945
0.0050080642104148865,37192.578125,0.002230274025350809,22.8199520111084
0.004389727488160133,79673.140625,0.00381978927180171,27.1857967376709
0.004526834934949875,111533.71875,0.0025454210117459297,25.492839813232422
0.004476332571357489,81186.8984375,0.003426251234486699,25.309600830078125
0.004530337639153004,43531.453125,0.003546607680618763,26.96041488647461
0.004279224667698145,70528.84375,0.002275717444717884,22.876697540283203
0.005006562918424606,108341.109375,0.002931067952886224,26.74744415283203
0.0038182451389729977,49797.859375,0.0029194194357842207,24.004661560058594
0.0046254415065050125,63275.83984375,0.0021394090726971626,22.78376579284668
0.0038858233019709587,80164.7421875,0.005011203233152628,30.108625411987305
0.004965607076883316,25633.375,0.005581656936556101,32.13258743286133
0.0045744809322059155,70785.59375,0.003845461178570986,28.40938949584961
0.004342504311352968,39433.80859375,0.0023838342167437077,23.04033660888672
0.003945514559745789,42955.91796875,0.006606104783713818,34.35806655883789
0.005077307112514973,70883.6015625,0.002122625010088086,23.33376121520996
0.004043626133352518,43069.1484375,0.0038647381588816643,26.03241539001465
0.00404376070946455,57288.734375,0.0021691229194402695,24.042478561401367
0.004916078876703978,48206.25390625,0.002568454248830676,23.65129280090332
0.003761131316423416,49169.45703125,0.0021740186493843794,23.18612289428711
0.004844781942665577,37684.3515625,0.0021509614307433367,23.172021865844727
0.004373576026409864,90541.9453125,0.003482723841443658,27.759639739990234
0.00418697576969862,38063.1171875,0.002635182812809944,23.332616806030273
0.004007639363408089,35322.9453125,0.0028430758975446224,24.585268020629883
0.004537435248494148,24145.814453125,0.0029250397346913815,25.886131286621094
0.003818018361926079,84102.453125,0.0027053002268075943,25.727609634399414
0.0044132801704108715,39785.37890625,0.0046836682595312595,28.79339027404785
0.004150190856307745,69165.25,0.0021661780774593353,23.172863006591797
0.0038692886009812355,52286.63671875,0.0043466463685035706,30.39586639404297
0.004217309877276421,70238.5,0.0028954772278666496,23.667203903198242
0.004102504812180996,79006.75,0.002644959604367614,25.580520629882812
0.004066911526024342,85005.2890625,0.002710654167458415,23.286970138549805
0.004770258441567421,38153.51171875,0.0023126148153096437,23.969331741333008
0.003432201687246561,41788.97265625,0.002259927336126566,22.56977081298828
0.004742046352475882,70173.34375,0.0026322510093450546,25.292417526245117
0.0035683498717844486,178856.875,0.004198113456368446,29.81244468688965
0.0044321659952402115,37699.484375,0.0021159162279218435,23.081594467163086
0.004407632630318403,48685.94921875,0.0021438500843942165,22.997817993164062
0.003765052417293191,42705.2890625,0.0030872661154717207,24.071041107177734
0.004360698629170656,82016.203125,0.002080498728901148,22.687238693237305
0.004257815890014172,51991.64453125,0.002081612590700388,22.368804931640625
0.0036408326122909784,63610.28125,0.00208901334553957,22.12923240661621
0.004126925021409988,73754.234375,0.0021838024258613586,23.57118797302246
0.003496797289699316,31653.794921875,0.0032872436568140984,25.303678512573242
0.004585424438118935,53180.45703125,0.002400702331215143,24.982255935668945
0.0035473445896059275,25533.84375,0.002424810314550996,25.209972381591797
0.004581569693982601,25069.607421875,0.002074738033115864,22.526748657226562
0.0036927987821400166,92309.1796875,0.003969179466366768,30.332643508911133
0.0042350864969193935,54826.921875,0.0025620958767831326,23.20089340209961
0.00432109460234642,136012.9375,0.002262876834720373,24.74662971496582
0.0037468974478542805,63820.60546875,0.0034968124236911535,24.798728942871094
0.004082169849425554,31713.841796875,0.002084079198539257,23.050945281982422
0.004070530645549297,53289.5625,0.002285365015268326,24.309825897216797
0.003671354381367564,54550.921875,0.0038696082774549723,30.309110641479492
0.004476564936339855,45552.7734375,0.0023972366470843554,22.863155364990234
0.003612058237195015,16138.326171875,0.0022406817879527807,24.143760681152344
0.003874559886753559,70383.8046875,0.002712927060201764,23.659040451049805
0.004261083900928497,50360.2578125,0.002375700743868947,25.207157135009766
0.0038698611315339804,27380.6640625,0.0034080478362739086,24.721622467041016
0.00349035719409585,154753.625,0.002506601857021451,24.42576026916504
0.004611423704773188,29486.072265625,0.0020423694513738155,23.126590728759766
0.004200288560241461,95687.078125,0.0022426603827625513,22.932950973510742
0.0037612593732774258,40973.37890625,0.0041999658569693565,29.379878997802734
0.004203109070658684,94419.7265625,0.002073058392852545,23.145282745361328
0.003802884602919221,64255.01953125,0.004037725739181042,29.44647979736328
0.0035743475891649723,62765.140625,0.002410764805972576,25.268966674804688
0.004298092797398567,43192.77734375,0.0020244824700057507,22.274864196777344
0.003729310119524598,52408.01953125,0.0021016178652644157,23.634572982788086
0.00374434026889503,44989.29296875,0.002792527200654149,23.885934829711914
0.003872082568705082,27597.6875,0.0024750789161771536,26.436307907104492
0.003926474135369062,83518.3359375,0.002235152292996645,22.904285430908203
0.004067585337907076,41844.859375,0.003337584203109145,25.666107177734375
0.0036068051122128963,31265.224609375,0.001975545659661293,22.53333854675293
0.004421969410032034,34184.265625,0.0021353999618440866,22.957717895507812
0.00341251352801919,62086.78125,0.0024406341835856438,27.018550872802734
0.0037863871548324823,45979.28125,0.0030408231541514397,24.199068069458008
0.004338327329605818,22678.705078125,0.0021462137810885906,22.83472442626953
0.0034540577325969934,35227.28515625,0.0020151138305664062,22.788188934326172
0.0038481501396745443,22333.10546875,0.0035210733767598867,29.0626163482666
0.004111571237444878,109007.8203125,0.0020653901156038046,22.973976135253906
0.003821084275841713,66737.171875,0.0023477086797356606,23.0792179107666
0.003480907529592514,38962.85546875,0.0021354875061661005,22.504837036132812
0.0040524061769247055,28964.658203125,0.003688558703288436,27.704330444335938
0.0037349748890846968,25056.009765625,0.0020514840725809336,22.849727630615234
0.0037970957346260548,72019.171875,0.0024971605744212866,23.139266967773438
0.0037164059467613697,93918.6796875,0.003037628484889865,27.836584091186523
0.0038268088828772306,45718.05078125,0.002193680265918374,24.95417594909668
0.004124067723751068,25043.21484375,0.0020224181935191154,22.503660202026367
0.0037326468154788017,36230.8359375,0.0038032331503927708,28.859121322631836
0.0037830984219908714,43195.46875,0.002266869880259037,22.358800888061523
0.003727130126208067,120158.1640625,0.0023932878393679857,24.71930503845215
0.004368040710687637,28602.81640625,0.0019991672597825527,22.424470901489258
0.003407422685995698,42417.26953125,0.0021049752831459045,23.62568473815918
0.0039138090796768665,35369.5078125,0.002580515807494521,23.368070602416992
0.0034929178655147552,51952.9296875,0.003045400371775031,24.262414932250977
0.004245228599756956,25798.1640625,0.0020630222279578447,24.2032413482666
0.0035255211405456066,27516.841796875,0.0023382133804261684,26.027109146118164
0.004056167788803577,80537.1484375,0.0026183719746768475,23.405780792236328
0.0034384415484964848,221924.015625,0.0020582214929163456,23.225080490112305
0.004171647131443024,22862.935546875,0.0024053112138062716,26.040197372436523
0.003443957306444645,19206.236328125,0.0036881775595247746,25.267240524291992
0.0036909105256199837,162435.65625,0.00207549799233675,24.06379508972168
0.0034656354691833258,50338.734375,0.003750923089683056,25.687519073486328
0.0038523816037923098,53678.95703125,0.0020418178755789995,24.64910316467285
0.0036887337919324636,37373.37109375,0.0020363987423479557,22.785058975219727
0.003666174365207553,71491.4453125,0.002062971703708172,22.110563278198242
0.0034117887262254953,43220.01171875,0.00342736067250371,28.314241409301758
0.004247219767421484,41379.9921875,0.0021273677702993155,22.862594604492188
0.0032949221786111593,25519.453125,0.0028199045918881893,26.970075607299805
0.0035293973051011562,51382.48828125,0.0022355837281793356,23.145265579223633
0.004066823981702328,40622.12109375,0.00227184547111392,23.496932983398438
0.0038565800059586763,33481.15234375,0.002595652360469103,23.512054443359375
0.0033178459852933884,79753.0234375,0.001996203325688839,23.828121185302734
0.004016241058707237,69701.0703125,0.0021927154157310724,22.81694221496582
0.0032268697395920753,80281.1953125,0.0019061084603890777,21.896867752075195
0.003655693493783474,25681.287109375,0.002734777983278036,24.13825798034668
0.003411256242543459,47748.12109375,0.002104466315358877,22.43699073791504
0.003685931209474802,32437.48828125,0.0028374202083796263,26.47456169128418
0.003601007629185915,33322.98828125,0.002067611087113619,24.153244018554688
0.003410350065678358,65044.96484375,0.0021285833790898323,22.401453018188477
0.003555575618520379,50409.14453125,0.0027069798670709133,26.352340698242188
0.0035864582750946283,24318.16796875,0.0021482030861079693,22.46721839904785
0.0035311083775013685,154833.125,0.0030538812279701233,28.013309478759766
0.003775195451453328,22853.791015625,0.0020794477313756943,22.703397750854492
0.0037595215253531933,30232.4296875,0.002821937669068575,27.23163414001465
0.003534419694915414,68270.515625,0.0024299146607518196,23.018728256225586
0.003793739015236497,29735.591796875,0.0024254806339740753,25.366073608398438
0.003397833090275526,56605.24609375,0.002112471265718341,22.547569274902344
0.0034300237894058228,43220.8828125,0.002692268928512931,26.038541793823242
0.004032113589346409,177973.046875,0.0021083836909383535,23.639249801635742
0.003632655367255211,60410.78515625,0.002381316153332591,22.989519119262695
0.00342518906109035,48452.546875,0.0023349535185843706,25.509130477905273
0.0037162050139158964,47842.44140625,0.0019054089207202196,21.96245002746582
0.00330398790538311,89295.0234375,0.003284800797700882,26.883499145507812
0.003863682271912694,63335.640625,0.003616800531744957,25.195486068725586
0.003201646264642477,33826.39453125,0.001985137118026614,21.987478256225586
0.0035935367923229933,66763.2421875,0.003647760720923543,26.8546085357666
0.004213561303913593,49613.7734375,0.0021326709538698196,24.428678512573242
0.0033935457468032837,18285.986328125,0.0023996876552700996,25.590972900390625
0.003545626997947693,91760.3125,0.0026925820857286453,26.514883041381836
0.0038920321967452765,38776.296875,0.0020559055265039206,23.448657989501953
0.003683999879285693,99424.59375,0.0020608853083103895,24.46075439453125
0.0035637279506772757,43212.18359375,0.0024985927157104015,23.42138671875
0.0035582641139626503,14370.8046875,0.0023684094194322824,23.049091339111328
0.003317271126434207,48178.328125,0.0023380375932902098,23.129636764526367
0.0038969728630036116,24841.533203125,0.002076340839266777,24.565038681030273
0.003443696303293109,58477.06640625,0.0023451410233974457,22.893644332885742
0.003416628809645772,19172.7421875,0.0019469556864351034,23.356189727783203
0.0034519401378929615,70972.3828125,0.0020176274701952934,22.580415725708008
0.003104175440967083,16807.6875,0.003600750118494034,29.495859146118164
0.004092649091035128,57340.92578125,0.0022816495038568974,25.534269332885742
0.0037412820383906364,45902.67578125,0.00273703970015049,23.64751625061035
0.0034206844866275787,22490.49609375,0.0023415156174451113,22.836856842041016
0.003692076075822115,35463.921875,0.0024823201820254326,25.060916900634766
0.0032673031091690063,38734.38671875,0.0021451227366924286,23.060422897338867
0.003659498877823353,54382.33984375,0.002406426938250661,22.8855037689209
0.0035740749444812536,115475.703125,0.0022671788465231657,24.693269729614258
0.003534412942826748,53845.1796875,0.002018905943259597,22.163780212402344
0.003476599231362343,136207.3125,0.002177064074203372,25.309877395629883
0.0031627435237169266,45163.453125,0.0019789631478488445,21.925432205200195
0.0035319870803505182,32575.60546875,0.0019775645341724157,23.409042358398438
0.0036260164342820644,41936.80078125,0.003561666002497077,29.906047821044922
0.003505685832351446,28184.01171875,0.0019446719670668244,22.927356719970703
0.0033703832887113094,29318.990234375,0.0025296839885413647,23.607154846191406
0.003506771754473448,43198.23046875,0.0028030851390212774,27.555171966552734
0.003311260836198926,68312.5625,0.0020862624514847994,22.34723472595215
0.003916847053915262,51779.18359375,0.002107592299580574,24.46881675720215
0.0033749451395124197,67127.421875,0.0022913957946002483,25.394350051879883
0.0032077485229820013,24410.5625,0.002074894728139043,22.981950759887695
0.003189163515344262,36291.0625,0.0030813415069133043,27.70790672302246
0.003638189984485507,40864.21484375,0.0023376636672765017,24.72620391845703
0.0036517088301479816,68621.96875,0.002827540971338749,23.85590934753418
0.0035326718352735043,27289.541015625,0.0026802625507116318,25.776676177978516
0.0034002100583165884,127467.3515625,0.0020015707705169916,24.044965744018555
0.0037955644074827433,35481.703125,0.002199338749051094,23.005348205566406
0.0029707886278629303,44545.0234375,0.002056680852547288,22.571928024291992
0.003874655347317457,62099.95703125,0.002083146944642067,25.049047470092773
0.0032329668756574392,15947.1015625,0.0026899920776486397,26.74767303466797
0.0035388306714594364,28138.720703125,0.002054623793810606,22.860841751098633
0.003456294536590576,39683.63671875,0.0032327906228601933,29.850494384765625
0.0034570875577628613,89402.9453125,0.002284075366333127,23.789907455444336
0.003309805179014802,43756.70703125,0.0023108802270144224,22.935121536254883
0.003630921710282564,83355.1015625,0.0021482191514223814,24.090669631958008
0.0034226044081151485,34598.70703125,0.0021247039549052715,22.988035202026367
0.003057668684050441,50744.86328125,0.002201736206188798,24.917417526245117
0.0031939109321683645,66327.6875,0.0020254584960639477,23.377771377563477
0.003994508646428585,47080.5234375,0.0024517467245459557,26.047489166259766
0.0033207733649760485,21136.21484375,0.0019436891889199615,23.087194442749023
0.0033942090813070536,69824.2578125,0.004373416304588318,28.018953323364258
0.0034386857878416777,110604.4609375,0.002067472320050001,22.132713317871094
0.0030366750434041023,26207.57421875,0.0020945947617292404,22.14682960510254
0.003432916710153222,72157.5546875,0.0025795591063797474,26.512460708618164
0.003495248267427087,26270.046875,0.002163862343877554,24.224746704101562
0.0034629106521606445,47961.15625,0.0023836467880755663,24.81470489501953
0.0032689024228602648,30852.029296875,0.0023813475854694843,22.91278076171875
0.003077008994296193,27203.38671875,0.001981984591111541,21.837427139282227
0.0034897762816399336,29565.62109375,0.00412222882732749,25.78097915649414
0.0034122196957468987,41496.70703125,0.002008996205404401,23.560985565185547
0.00311235967092216,27712.69921875,0.0019077080069109797,22.20138931274414
0.0035581067204475403,64163.47265625,0.0030691716820001602,28.2501163482666
0.0030699255876243114,18133.767578125,0.0021637598983943462,24.782360076904297
0.003560960991308093,32905.34765625,0.0023940529208630323,25.878360748291016
0.0030747842974960804,80687.1640625,0.0023331246338784695,23.81702423095703
0.0036085837054997683,18907.728515625,0.0027294654864817858,27.760149002075195
0.003395928768441081,35930.79296875,0.00211910018697381,23.104387283325195
0.00317574804648757,45531.953125,0.002027468755841255,23.78273582458496
0.0029186566825956106,74171.375,0.003291231347247958,28.533470153808594
0.0034982762299478054,35574.578125,0.001987297320738435,22.85538673400879
0.003324568271636963,80949.4921875,0.002110824454575777,25.3477840423584
0.002929949900135398,17284.20703125,0.0021725839469581842,25.055946350097656
0.003931205719709396,36516.41796875,0.0020095875952392817,24.29267692565918
0.003152195829898119,15638.1630859375,0.0027838691603392363,26.908191680908203
0.0035387896932661533,33755.4375,0.0031424490734934807,24.696796417236328
0.003533113282173872,37299.99609375,0.0018639889312908053,24.01551055908203
0.0029568765312433243,28505.748046875,0.0021598325110971928,23.037153244018555
0.0032148517202585936,13437.5478515625,0.0021183453500270844,25.314678192138672
0.003647704143077135,66538.0859375,0.002101268619298935,24.353416442871094
0.0031601402442902327,35535.453125,0.0033002691343426704,24.51117706298828
0.0032348250970244408,26749.923828125,0.002257347572594881,24.308015823364258
0.0034567841794341803,58921.203125,0.0018688716227188706,22.279882431030273
0.003144136629998684,16079.8486328125,0.0026969769969582558,26.53310203552246
0.0034722769632935524,79277.984375,0.0029264106415212154,26.216487884521484
0.00329034891910851,57519.32421875,0.002113922266289592,22.17903709411621
0.003636399284005165,53146.625,0.002504876581951976,23.385095596313477
0.0031090232077986,121734.703125,0.0019617073703557253,22.91878890991211
0.003507681656628847,54688.76953125,0.0031223995611071587,24.210054397583008
0.0032762375194579363,41291.046875,0.0021344583947211504,22.647743225097656
0.0029758114833384752,26807.763671875,0.002212804974988103,24.4505672454834
0.0036051650531589985,29724.3984375,0.002118761884048581,22.62782096862793
0.003004060359671712,45552.0234375,0.002067452296614647,23.224245071411133
0.0035801392514258623,28312.56640625,0.0018524607876315713,22.181554794311523
0.0027072574011981487,26280.91015625,0.0025646283756941557,23.145122528076172
0.003575805341824889,18274.498046875,0.0019456606823951006,22.586654663085938
0.003344080876559019,23956.490234375,0.0021740468218922615,24.122303009033203
0.0033113397657871246,26601.044921875,0.0032495735213160515,27.90488624572754
0.0033693169243633747,116555.2734375,0.0019211027538403869,22.501895904541016
0.0033161428291350603,43324.9765625,0.001888769562356174,23.674257278442383
0.002998795360326767,29838.7265625,0.003062025411054492,27.129838943481445
0.003426546463742852,60921.25390625,0.0021586234215646982,22.767250061035156
0.003564457641914487,38144.7265625,0.0037632547318935394,25.249814987182617
0.003302727360278368,33502.55078125,0.0021638863254338503,25.339643478393555
0.0031243697740137577,18334.451171875,0.0019970315042883158,23.520442962646484
0.00353329093195498,28642.73828125,0.0023211182560771704,22.661447525024414
0.0032140722032636404,25187.01171875,0.0020536985248327255,22.205055236816406
0.003158645238727331,30538.3046875,0.0027726886328309774,23.610864639282227
0.0034543185029178858,52542.5078125,0.0021160917822271585,24.14909553527832
0.0033024258445948362,41607.109375,0.0024520792067050934,22.88641357421875
0.0032661710865795612,25812.697265625,0.0019443273777142167,23.301969528198242
0.0034392306115478277,53669.234375,0.0019630377646535635,22.0283203125
0.0028426670469343662,20676.26953125,0.002744524972513318,27.251888275146484
0.0035572259221225977,31456.251953125,0.002146508079022169,22.975189208984375
0.0030517354607582092,24971.15625,0.0019249850884079933,23.73247528076172
0.0029657979030162096,57278.41015625,0.0020251416135579348,21.921632766723633
0.0032672181259840727,25452.931640625,0.0020309584215283394,22.722970962524414
0.0035503541585057974,35089.8515625,0.002167812781408429,24.976789474487305
0.0029442848172038794,25980.16015625,0.0027749021537601948,26.811908721923828
0.0036031038034707308,44123.171875,0.0020681628957390785,22.122591018676758
0.00286086555570364,45284.48046875,0.0019541948568075895,21.74911117553711
0.0036914378870278597,39449.25,0.0027374522760510445,24.510698318481445
0.002981079276651144,17954.83203125,0.002053337637335062,23.136056900024414
0.003009524429216981,96584.2265625,0.0019579841755330563,22.024934768676758
0.0035251800436526537,67782.34375,0.00200158404186368,24.091615676879883
0.003194057149812579,68058.640625,0.0027676490135490894,23.600435256958008
0.0032790072727948427,18369.515625,0.0021722307428717613,22.208877563476562
0.0030313609167933464,48344.98828125,0.0020435277838259935,21.616518020629883
0.003495767479762435,30068.884765625,0.0019334936514496803,23.616294860839844
0.0029085432179272175,59061.37890625,0.00240879924967885,22.867584228515625
0.003348825266584754,61686.78515625,0.0021922774612903595,23.673564910888672
0.0032921433448791504,35869.53125,0.0019492602441459894,22.95413589477539
0.0031789701897650957,30586.22265625,0.0037263841368258,28.714759826660156
0.0032124826684594154,38418.33203125,0.0020367654506117105,23.539295196533203
0.0029321094043552876,23255.82421875,0.0024955151602625847,25.614974975585938
0.0035022390075027943,17969.2109375,0.0020796596072614193,22.75153160095215
0.0032973585184663534,47972.73046875,0.0033157970756292343,27.990413665771484
0.0033231833949685097,142853.109375,0.002116464078426361,25.082077026367188
0.0031151841394603252,43661.02734375,0.002354916650801897,26.40471839904785
0.0034290647599846125,47509.87109375,0.0022077267058193684,25.93218994140625
0.003209414193406701,18429.462890625,0.0020175366662442684,22.7082462310791
0.003391996258869767,15105.4033203125,0.0019394672708585858,22.515972137451172
0.0030637765303254128,21079.361328125,0.001955104526132345,24.035608291625977
0.0038049002178013325,31329.83203125,0.0021566213108599186,22.652467727661133
0.0030484755989164114,22974.33984375,0.002017600927501917,24.535064697265625
0.002886247355490923,45338.625,0.0021579409949481487,23.642555236816406
0.0038663516752421856,28636.59765625,0.0022689548786729574,24.866493225097656
0.0031759953126311302,21088.54296875,0.002047728281468153,23.77278709411621
0.003337316680699587,66553.3828125,0.0031091501004993916,26.834209442138672
0.0032426572870463133,60352.26953125,0.001969101605936885,21.954898834228516
0.0032374646980315447,120964.921875,0.0022514290176331997,22.278902053833008
0.0036148191429674625,97869.765625,0.002841864014044404,27.852909088134766
0.0030916715040802956,35124.72265625,0.0018121793400496244,22.60344886779785
0.0030556570272892714,26924.234375,0.0030871303752064705,23.957168579101562
0.0035289134830236435,50193.52734375,0.002441056538373232,25.232723236083984
0.0031859641894698143,20637.0078125,0.001929958933033049,23.577167510986328
0.0029098179657012224,25045.12109375,0.002506429562345147,26.53664207458496
0.0035126262810081244,102072.640625,0.001917272456921637,22.841245651245117
0.003030139021575451,50385.51171875,0.001956960652023554,24.242033004760742
0.003333857748657465,43258.671875,0.0019494788721203804,22.839439392089844
0.003345553996041417,33380.56640625,0.0020580082200467587,22.550321578979492
0.002815282205119729,38032.0234375,0.002051547635346651,21.76817512512207
0.003264491679146886,56205.91015625,0.0021415562368929386,23.743629455566406
0.0033388175070285797,35050.0625,0.001964339753612876,21.94662094116211
0.002995468443259597,54357.578125,0.0021130149252712727,22.004648208618164
0.003500870428979397,30712.259765625,0.002147112973034382,23.810260772705078
0.0029799137264490128,39520.09765625,0.002105646999552846,22.019824981689453
0.003147448180243373,31026.966796875,0.002160314004868269,25.383487701416016
0.0031160444486886263,60504.87890625,0.002358734607696533,24.82451629638672
0.0029838802292943,26659.720703125,0.0020065780263394117,22.136356353759766
0.003206686582416296,31688.451171875,0.002026313915848732,22.951860427856445
0.0032452174928039312,16799.203125,0.00205131690017879,22.02090835571289
0.002883517649024725,32460.3671875,0.0022198257502168417,25.00906753540039
0.0033170273527503014,21008.947265625,0.0019840991590172052,23.0040225982666
