loss,mape,val_loss,val_mape
0.005636456422507763,453606.875,0.004738540854305029,151135.28125
0.006221179384738207,478354.15625,0.004644004628062248,156621.8125
0.005044943653047085,368237.40625,0.006811746396124363,137841.109375
0.006047726143151522,585664.375,0.004532111808657646,186785.796875
0.004954712465405464,751839.8125,0.005779871717095375,209299.40625
0.005048002582043409,453864.59375,0.004746593534946442,144177.328125
0.00576057331636548,629250.4375,0.004547604825347662,159789.6875
0.004957596305757761,581139.75,0.004490393213927746,161691.53125
0.006021863780915737,469011.75,0.00444072624668479,136066.953125
0.005057134199887514,510991.125,0.004378622863441706,161943.578125
0.005186873022466898,441167.6875,0.005654321517795324,201556.78125
0.004718304146081209,526900.0625,0.004408393520861864,151093.90625
0.00533929793164134,431021.625,0.005545024760067463,112315.6015625
0.004986684303730726,538051.5,0.005786518566310406,177224.375
0.005312631372362375,376618.8125,0.004337261896580458,161685.96875
0.005450505297631025,453703.09375,0.004172202665358782,150192.578125
0.004590415861457586,391268.90625,0.0041450741700828075,146555.734375
0.0050667026080191135,564829.1875,0.004242503084242344,138860.84375
0.004965771920979023,382333.8125,0.004367287736386061,131211.484375
0.004789894912391901,404212.96875,0.004397127777338028,150990.28125
0.004700841847807169,403105.125,0.004339890088886023,140792.90625
0.005154484882950783,357968.15625,0.0043577030301094055,125195.703125
0.004841918125748634,319469.40625,0.004206320736557245,133079.875
0.005169349256902933,517575.625,0.004513923544436693,132860.671875
0.0046775368973612785,497630.71875,0.004213978536427021,128492.0078125
0.004416988231241703,390300.96875,0.005066247191280127,104742.515625
0.005421439651399851,582603.875,0.0048486716113984585,135415.34375
0.004695927258580923,481001.40625,0.004730311222374439,141243.203125
0.004855692386627197,383869.9375,0.004249198827892542,117191.9140625
0.0043239593505859375,371377.0625,0.004294119775295258,141535.515625
0.004325792193412781,455963.03125,0.004233295097947121,136968.71875
0.005343242548406124,303102.21875,0.004603555426001549,103692.296875
0.004522032104432583,306266.34375,0.0046842340379953384,101917.3984375
0.004759225063025951,406569.53125,0.004217634443193674,128840.4453125
0.00437027495354414,317353.625,0.004883652087301016,148673.296875
0.004505672492086887,357898.4375,0.004115900490432978,110715.140625
0.004622576758265495,418211.125,0.0042101540602743626,123082.390625
0.005064041819423437,361460.03125,0.0046648005954921246,94818.5234375
0.004397190175950527,403009.90625,0.00410455372184515,114594.203125
0.004913960117846727,396330.75,0.00409342534840107,114673.5625
0.00459427572786808,353414.09375,0.00424643000587821,129852.46875
0.004777713678777218,332013.5,0.004260986112058163,109698.1640625
0.0041792131960392,272645.71875,0.00495004840195179,96693.1875
0.004616045858711004,330518.59375,0.004454425536096096,115891.5390625
0.004603686276823282,410115.34375,0.004400385078042746,114133.3984375
0.004241436719894409,331266.75,0.004864004906266928,90026.5234375
0.004390795715153217,290985.9375,0.004932966083288193,143326.171875
0.004823909606784582,359751.0625,0.004316343460232019,110362.3359375
0.0043695708736777306,301375.9375,0.004100477788597345,112999.84375
0.004674259107559919,404133.96875,0.005216340068727732,132367.875
0.004264962859451771,340029.3125,0.004148963373154402,114532.9375
0.0044198776595294476,410131.5625,0.004206337966024876,123273.390625
0.004442937672138214,381473.59375,0.005193260032683611,88879.0078125
0.0043839081190526485,367264.25,0.004505812656134367,129586.234375
0.004450008273124695,383455.75,0.00476871058344841,97439.921875
0.004462523385882378,374103.28125,0.005409298464655876,82870.328125
0.0046650804579257965,443572.15625,0.0043569705449044704,94381.28125
0.00433379365131259,450698.625,0.004536554682999849,92418.5859375
0.004480288363993168,419201.125,0.0041160364635288715,104873.7734375
0.004335274454206228,443509.0,0.005445755086839199,149808.4375
0.004406280815601349,285644.28125,0.004374220035970211,119960.2578125
0.004222251009196043,333304.3125,0.004330171272158623,107186.1484375
0.004520319867879152,314688.8125,0.004272823687642813,119315.3359375
0.004347726237028837,392748.1875,0.005284074693918228,149815.625
0.004299057647585869,354746.21875,0.0044697788543999195,85959.3359375
0.004326922353357077,361554.25,0.004057249519973993,117858.9296875
0.004114408977329731,387399.1875,0.004628198221325874,131719.53125
0.004110024776309729,308004.09375,0.004278533160686493,110909.25
0.00427213916555047,396367.0,0.0043703652918338776,114288.1015625
0.004054212477058172,328245.6875,0.004204875789582729,109153.9140625
0.004633479751646519,357338.03125,0.004254174418747425,113174.328125
0.0038929253350943327,323661.3125,0.004270312841981649,105555.4140625
0.004592532757669687,386551.40625,0.004437074530869722,118924.984375
0.004217061214148998,393948.46875,0.0043410565704107285,87160.96875
0.004377557430416346,263475.15625,0.004032216966152191,97074.8515625
0.004105399362742901,358647.375,0.004060983657836914,106075.015625
0.004404567182064056,410676.375,0.004084974993020296,101039.8125
0.004389100708067417,298385.5625,0.0048256623558700085,143661.140625
0.004187766462564468,345361.4375,0.004062504041939974,101636.4609375
0.004338668193668127,402052.28125,0.005066767800599337,120270.96875
0.004667405970394611,456630.59375,0.0041610305197536945,108574.8984375
0.003971894737333059,285697.5,0.0053826384246349335,137932.515625
0.004359278362244368,398304.40625,0.004081241320818663,101269.625
0.004099729936569929,308428.71875,0.0052465880289673805,123457.0703125
0.004379169084131718,312159.9375,0.006165015045553446,145160.078125
0.0043069226667284966,293265.4375,0.004102524369955063,89956.4296875
0.004168236628174782,363608.71875,0.004137548618018627,82833.4296875
0.003994916565716267,416773.28125,0.004062863998115063,97619.453125
0.00415901280939579,451948.625,0.004833584185689688,117588.8203125
0.00438006641343236,269698.5,0.004531953018158674,102612.84375
0.004571955185383558,328637.3125,0.0047429269179701805,114537.9765625
0.004171743523329496,249412.84375,0.004239776637405157,85355.0234375
0.0041725714690983295,329081.0625,0.004007996059954166,93570.8984375
0.0045435163192451,356484.40625,0.004096341785043478,103421.6640625
0.003934510983526707,402331.25,0.003946831449866295,94564.515625
0.0040902565233409405,247081.6875,0.0039970045909285545,96072.4921875
0.0039274184964597225,274581.71875,0.004095146898180246,83086.4765625
0.0044373199343681335,454934.875,0.0040488578379154205,78938.4765625
0.004548704717308283,228054.484375,0.0040238467045128345,92668.84375
0.004015037789940834,294966.84375,0.004130297340452671,86307.15625
0.004275577608495951,362407.5625,0.004244210198521614,86999.359375
0.004363913554698229,310675.71875,0.003994054161012173,89310.765625
0.003920993767678738,244149.4375,0.004202402196824551,101529.0234375
0.004358880687505007,322419.5,0.0040572755970060825,78754.3671875
0.003971829544752836,326448.96875,0.004250484053045511,77098.96875
0.004125869832932949,342573.84375,0.00487882224842906,93121.3046875
0.004086414352059364,249900.484375,0.004133536480367184,81399.671875
0.00458831200376153,238654.9375,0.005045161582529545,112523.59375
0.004015759099274874,211179.6875,0.004132937639951706,91656.0
0.00403278274461627,255790.265625,0.004569365177303553,106514.8203125
0.0041305008344352245,247776.453125,0.004117866046726704,83463.9453125
0.004071959760040045,248501.0625,0.004067078232765198,83622.9921875
0.004085364285856485,286597.1875,0.004565439186990261,122065.3359375
0.004252473823726177,378958.0,0.004950243979692459,71354.8671875
0.004060790874063969,360668.90625,0.004556899890303612,109626.8671875
0.004114297218620777,253079.609375,0.004076982382684946,91401.6796875
0.003897296730428934,366222.90625,0.004005802795290947,88672.390625
0.004010032396763563,370181.34375,0.00505663501098752,127081.8125
0.004020354710519314,287422.28125,0.004137455485761166,92226.6015625
0.0039952839724719524,301574.0,0.004317014012485743,101035.4609375
0.0042222654446959496,273076.53125,0.0040830024518072605,78778.78125
0.004147450905293226,236154.828125,0.004667914472520351,102684.03125
0.0038559413515031338,383922.46875,0.004000241402536631,78953.7265625
0.003787475172430277,227335.296875,0.004228929989039898,74434.2890625
0.004181454889476299,285675.78125,0.004178273491561413,100813.796875
0.004110494628548622,325062.59375,0.004003440495580435,89040.78125
0.0038568463642150164,392537.40625,0.004340311046689749,65816.078125
0.004152074921876192,346365.1875,0.004096276126801968,95041.21875
0.004243997856974602,246588.890625,0.003975869622081518,81899.3828125
0.00391120370477438,291767.5,0.005712526850402355,115603.7578125
0.004232033155858517,240060.25,0.004100948106497526,76598.078125
0.00414631050080061,243748.546875,0.003941804636269808,85719.75
0.003938064910471439,330770.25,0.004260051995515823,99320.6015625
0.0038760921452194452,294772.28125,0.004004478920251131,92726.828125
0.0039601740427315235,320125.78125,0.003970562480390072,87076.484375
0.003948240540921688,346323.75,0.005321945995092392,113345.6875
0.004144996404647827,251686.515625,0.004083891399204731,75555.953125
0.003887374885380268,328859.78125,0.003995145205408335,92334.3046875
0.00419588154181838,212900.71875,0.003993102815002203,80165.5703125
0.003769687144085765,305422.78125,0.004149268381297588,80941.328125
0.003920326940715313,312991.40625,0.00395172368735075,87574.078125
0.003939410205930471,281203.9375,0.004646300803869963,113182.1796875
0.003973577171564102,248263.40625,0.004225393291562796,71420.5859375
0.004030021373182535,338505.25,0.004330758471041918,71461.2109375
0.0038423901423811913,295127.5,0.003975242841988802,83980.859375
0.004189946223050356,260833.078125,0.003981669433414936,79938.3359375
0.003870462067425251,286707.40625,0.004188112914562225,66979.6015625
0.0042084455490112305,281222.25,0.003978276159614325,89010.5078125
0.003866575425490737,239538.1875,0.003999562934041023,84471.2890625
0.004269185476005077,306977.03125,0.004425288178026676,70042.78125
0.004038671031594276,258733.265625,0.004032963886857033,77678.9453125
0.003680097870528698,325746.90625,0.004361510276794434,65943.7890625
0.003934114705771208,297703.78125,0.004070651717483997,100518.5546875
0.004076067358255386,418597.03125,0.00396066065877676,81606.4453125
0.0038648946210741997,292765.28125,0.004071858711540699,73253.015625
0.004009926225990057,245490.15625,0.004193784203380346,101517.2109375
0.003707179566845298,297693.53125,0.004087861627340317,78070.9296875
0.0038747319485992193,231670.046875,0.004081829451024532,93827.1796875
0.004229086916893721,291656.15625,0.0038741796743124723,89908.7109375
0.0037382920272648335,262798.46875,0.004100913647562265,71239.921875
0.004046897869557142,220452.609375,0.004213406704366207,99121.6875
0.0041311089880764484,237009.453125,0.004090406931936741,70614.390625
0.003944459371268749,352425.71875,0.0041233631782233715,70228.8671875
0.0038530637975782156,253328.8125,0.004083259962499142,80246.140625
0.0038793806452304125,240422.140625,0.003916894551366568,84043.8359375
0.004046628717333078,245589.8125,0.00399791868403554,92785.359375
0.004167420789599419,398325.03125,0.00395788112655282,84985.015625
0.0038885571993887424,228657.296875,0.004839085042476654,104943.2890625
0.0037839177530258894,313026.21875,0.004047185182571411,89706.3984375
0.004079439677298069,240496.0625,0.004143142141401768,78021.1015625
0.0038093652110546827,231457.984375,0.003946570213884115,69738.171875
0.003972936887294054,288812.40625,0.004828541073948145,93419.921875
0.0039054264780133963,305234.4375,0.0039818487130105495,71262.7734375
0.0037746410816907883,246346.890625,0.004250066354870796,98784.0078125
0.003751014359295368,302703.78125,0.005011441186070442,116331.7890625
0.003926044795662165,317396.6875,0.004115451592952013,82570.6328125
0.00371363153681159,254954.828125,0.003956886008381844,77013.046875
0.0038262088783085346,224598.4375,0.0046478621661663055,96974.953125
0.003972304984927177,243481.765625,0.004191898740828037,67920.390625
0.003769275266677141,241411.234375,0.004341152962297201,90617.3359375
0.0042144013568758965,275284.65625,0.003944925032556057,75753.984375
0.003812994109466672,265183.21875,0.0040059988386929035,69735.4453125
0.003941570408642292,289175.09375,0.0040040696039795876,89602.4453125
0.003916833084076643,249978.265625,0.004190471023321152,83936.8671875
0.004206824582070112,323217.53125,0.0045163449831306934,90858.4296875
0.003665037453174591,239468.390625,0.004532530903816223,57777.17578125
0.003997244406491518,246650.890625,0.004022934474050999,82425.0859375
0.003963080700486898,264486.78125,0.004334662109613419,91003.8984375
0.0041150557808578014,341960.96875,0.00397186353802681,70708.6875
0.0038046168629080057,241799.78125,0.0038985135033726692,86847.9375
0.003934269770979881,244296.71875,0.004020710475742817,88512.2890625
0.003631680039688945,305982.9375,0.004099363926798105,87977.6484375
0.004013592842966318,302059.40625,0.003912311512976885,77188.6875
0.0036419685930013657,374124.90625,0.0039362371899187565,90889.296875
0.0036075005773454905,291389.625,0.00420782808214426,87306.765625
0.00376166682690382,256723.515625,0.004000138025730848,71031.4765625
0.003984553273767233,303326.5,0.004419214092195034,97742.328125
0.003842039732262492,225015.015625,0.004122408106923103,91183.2265625
0.003920290153473616,302378.5625,0.0040791770443320274,71529.5546875
0.003645295510068536,276453.84375,0.003983565606176853,75410.0859375
0.0038673144299536943,224679.65625,0.004262134432792664,80470.75
0.0037225934211164713,211944.703125,0.003942942712455988,81874.453125
0.004027404356747866,265547.34375,0.003941305913031101,70160.796875
0.0036681434139609337,203364.421875,0.004158310126513243,66048.1953125
0.0040310961194336414,267362.5,0.003932875581085682,74043.9921875
0.0037382408045232296,239609.921875,0.005024509970098734,105070.984375
0.003869623178616166,317755.84375,0.004063406027853489,63567.41015625
0.0036908737383782864,238166.71875,0.003973884042352438,83254.8125
0.0037802821025252342,379697.96875,0.004008169751614332,72194.890625
0.003970095422118902,338500.5,0.004747367464005947,91134.984375
0.00382607220672071,203971.6875,0.004040224477648735,73026.5859375
0.003697681473568082,214893.421875,0.004365463275462389,100787.9921875
0.003905161051079631,273286.1875,0.003957516513764858,72879.6796875
0.0038029071874916553,184317.75,0.004157985094934702,64878.52734375
0.0039034984074532986,170577.59375,0.004544327966868877,103276.5546875
0.0038504181429743767,225573.046875,0.004793758504092693,52253.87890625
0.0038723854813724756,308160.84375,0.00391123304143548,74566.84375
0.0035622743889689445,259765.1875,0.003940118942409754,78572.3828125
0.0038349744863808155,326843.65625,0.005190383642911911,101547.1015625
0.0037323543801903725,247552.328125,0.004545727279037237,89224.484375
0.003680806141346693,296095.0,0.0038670809008181095,73312.4296875
0.003832819638773799,200581.640625,0.005569415166974068,105906.9453125
0.003709991928189993,222938.734375,0.0039619626477360725,64540.74609375
0.0036537854466587305,270788.25,0.0043733553029596806,62728.56640625
0.0037134403828531504,229480.75,0.004029141739010811,65101.2734375
0.0037460161838680506,282263.40625,0.0042718034237623215,86028.3984375
0.0038271795492619276,300116.8125,0.003951536025851965,68039.6015625
0.0037414736580103636,217774.40625,0.004049062728881836,81923.859375
0.003628981066867709,325201.625,0.00397613737732172,70808.5234375
0.0037809668574482203,253391.640625,0.004141862969845533,64144.75390625
0.003616486443206668,212070.546875,0.0043400912545621395,61426.13671875
0.004029103089123964,330882.5625,0.003902339842170477,70166.703125
0.0035226093605160713,239428.53125,0.003989896271377802,73414.078125
0.0038285301998257637,261261.578125,0.00396929495036602,79334.078125
0.003898258786648512,199557.53125,0.003909641411155462,69665.5859375
0.0036100607831031084,180398.859375,0.003972208127379417,76603.0
0.0037079632747918367,198530.328125,0.003846750594675541,73395.28125
0.003680693916976452,276620.4375,0.004160823300480843,57987.72265625
0.0038776008877903223,219232.375,0.004380085971206427,86073.7578125
0.003799036843702197,347589.625,0.00411904975771904,57107.8046875
0.003892357926815748,184624.078125,0.004135630559176207,81729.4140625
0.003608872415497899,235505.21875,0.004403893835842609,83406.2890625
0.0037598542403429747,229723.890625,0.004270102828741074,87562.5234375
0.0038302363827824593,247565.609375,0.004218526650220156,92200.984375
0.0037390533834695816,221088.375,0.00388874183408916,66335.8203125
0.0035887432750314474,283877.65625,0.0040740082040429115,67663.015625
0.0037680447567254305,233263.6875,0.003910177852958441,73417.453125
0.004065410699695349,291839.34375,0.0040405201725661755,87346.8515625
0.003640703158453107,339658.03125,0.004103050101548433,59188.9765625
0.0035908122081309557,286942.9375,0.004168901592493057,62759.71875
0.003876124043017626,203429.375,0.003925628028810024,71079.328125
0.003759413491934538,197070.171875,0.004028012044727802,63094.15234375
0.0034650906454771757,320267.53125,0.004249019082635641,73659.0234375
0.003931361250579357,300074.21875,0.003959035966545343,61477.6796875
0.003798671765252948,179739.484375,0.00394302187487483,93989.8359375
0.0036111457739025354,267322.65625,0.00397507706657052,69015.2421875
0.003786398097872734,263150.9375,0.004017099272459745,72137.1796875
0.003616353962570429,318153.5625,0.004330004099756479,82778.9921875
0.0037434177938848734,268419.8125,0.003934040199965239,65722.09375
0.0036612870171666145,269826.71875,0.0042951758950948715,92300.9765625
0.003662925446406007,299693.53125,0.004038422834128141,90955.1796875
0.003619247116148472,217839.953125,0.004273486789315939,83664.3125
0.003929135389626026,227385.765625,0.004029577597975731,80187.7578125
0.003449911018833518,236386.34375,0.00434465054422617,57821.265625
0.003885568818077445,393043.84375,0.0039035638328641653,78906.2890625
0.0034255918581038713,281024.96875,0.004309913143515587,86114.109375
0.0035339982714504004,197244.78125,0.004032234661281109,66524.5546875
0.0036985650658607483,254458.390625,0.004138953983783722,66728.4375
0.003925698343664408,295224.8125,0.004098386503756046,57177.0625
0.0035716257989406586,268697.75,0.00424848310649395,96298.6640625
0.003767014481127262,235218.21875,0.004030173644423485,55675.109375
0.0037799382116645575,209422.765625,0.004132288508117199,77227.4921875
0.0036588788498193026,276184.0,0.003890008432790637,67196.140625
0.004005500115454197,263728.71875,0.0040404098108410835,56785.22265625
0.0036776952911168337,193340.90625,0.004267648793756962,92439.203125
0.0038262263406068087,218607.828125,0.00404472928494215,61900.765625
0.0036588385701179504,364538.09375,0.00417870981618762,56541.578125
0.0035187730100005865,232884.96875,0.004011253826320171,59570.15625
0.0036822573747485876,563374.0,0.004361382685601711,54257.23046875
0.003959266934543848,155150.765625,0.004047177266329527,62134.3828125
0.0035578706301748753,219430.40625,0.004002230241894722,77603.96875
0.004043818451464176,288156.03125,0.004134039860218763,70244.96875
0.0036328148562461138,239734.984375,0.004545545671135187,92919.8359375
0.003701435634866357,234104.5625,0.003931002225726843,63939.54296875
0.0036939007695764303,181437.453125,0.0045715332962572575,88037.5234375
0.003919568844139576,211181.09375,0.004260631278157234,86295.078125
0.0035326960496604443,276996.90625,0.0038881655782461166,74381.7578125
0.003598309587687254,218853.84375,0.004061860963702202,75886.546875
0.0037087369710206985,262538.34375,0.004229798913002014,81887.015625
0.003668975317850709,221340.515625,0.003910468425601721,62918.40625
0.0036455299705266953,302117.25,0.003878979478031397,73709.7578125
0.003669370198622346,201996.84375,0.004414393566548824,100982.0625
0.0035991384647786617,260144.21875,0.003993296064436436,86341.609375
0.0036967070773243904,237352.375,0.0038655311800539494,65241.34375
0.0037110254634171724,244665.703125,0.003918933682143688,70993.140625
0.0035783532075583935,237922.921875,0.004028689581900835,57874.5625
0.0038103999104350805,224522.984375,0.004809091333299875,103835.6796875
0.003477588528767228,245672.890625,0.003971353638917208,63435.10546875
0.003675682470202446,250506.078125,0.00379757909104228,74467.703125
0.00372695573605597,330225.34375,0.004030871205031872,56213.28515625
0.003786399494856596,219453.5,0.004107729997485876,80487.9140625
0.003860172349959612,486703.875,0.0038711070083081722,64623.3359375
0.0037038777954876423,269791.71875,0.004177161026746035,57784.0234375
0.003576465416699648,284264.65625,0.00395937729626894,59510.640625
0.003697236767038703,234614.0,0.004003394860774279,68959.6484375
0.0038219618145376444,257105.484375,0.004147533793002367,81255.1640625
0.0036828755401074886,211723.640625,0.004415309987962246,94848.0
0.0036966651678085327,277279.5,0.003914952278137207,63410.68359375
0.003480781801044941,243733.65625,0.004084078595042229,57355.83203125
0.003651880659162998,177916.8125,0.003993328660726547,64982.65625
0.0036952903028577566,244595.671875,0.004306310787796974,68518.0078125
0.003676649183034897,232303.234375,0.004365941975265741,92085.3125
0.0034349130000919104,248567.921875,0.0038239627610892057,71967.2109375
0.0036998726427555084,239039.921875,0.0040708426386117935,55138.2578125
0.003723515197634697,222635.375,0.0045491973869502544,86595.4453125
0.003639038186520338,208658.046875,0.004111902322620153,54929.91796875
0.0034546570386737585,263725.28125,0.003895948175340891,63427.84375
0.0036217542365193367,255540.453125,0.0041261157020926476,71351.9375
0.0035761145409196615,208141.53125,0.0039894068613648415,54982.76171875
0.0037866183556616306,200932.90625,0.004170992877334356,62463.37109375
0.0035932555329054594,229020.84375,0.0040151323191821575,58796.99609375
0.0036139877047389746,224908.328125,0.004115215037018061,58917.68359375
0.0037134243175387383,311987.90625,0.004014863166958094,50256.26171875
0.003837261348962784,182744.875,0.003893117653205991,66753.078125
0.0038261457812041044,202956.0,0.004165558610111475,85627.9921875
0.0037650589365512133,233133.4375,0.003909773658961058,79454.4296875
0.003569667926058173,241752.15625,0.0038982753176242113,57993.3828125
0.0035666520707309246,248428.78125,0.00403700303286314,64669.77734375
0.0036335508339107037,276882.65625,0.003966712858527899,62695.796875
0.0038007597904652357,253475.34375,0.004259074106812477,56195.859375
0.003523248713463545,243050.640625,0.004488139413297176,82238.3125
0.0035812589339911938,239651.578125,0.003965383395552635,51866.41796875
0.0035285456106066704,308420.375,0.003918825648725033,59884.2265625
0.0036922646686434746,237497.828125,0.003958714660257101,53260.3125
0.0037001604214310646,204616.3125,0.0038881239015609026,63316.109375
0.0036170869134366512,268745.75,0.004572842735797167,85983.3515625
0.003605935489758849,218349.234375,0.00449192151427269,76934.640625
0.0035234931856393814,224106.703125,0.004048374481499195,70111.9140625
0.0035707904025912285,184556.84375,0.003973969258368015,52715.83984375
0.0034863038454204798,237263.515625,0.003967687953263521,57732.60546875
0.0033359311055392027,172915.75,0.004371505230665207,81617.4375
0.003891822649165988,237679.640625,0.004102211445569992,78122.3671875
0.0034772581420838833,228065.953125,0.004174132365733385,48587.015625
0.0038404648657888174,291420.5625,0.0043823979794979095,83218.1640625
0.0035023766104131937,297020.09375,0.0040963501669466496,64505.15234375
0.003542950376868248,234359.59375,0.003899054601788521,58014.546875
0.003654572181403637,218624.359375,0.0038947435095906258,60773.703125
0.0035419960040599108,227792.171875,0.0038859546184539795,64275.1015625
0.003647078527137637,184064.265625,0.004311306867748499,83275.2734375
0.003616484347730875,208358.125,0.003826519474387169,71503.9921875
0.003477107034996152,228091.296875,0.0039101834408938885,56989.69921875
0.0035636010579764843,262034.640625,0.004159781150519848,83887.546875
0.0036656707525253296,324443.6875,0.004641348961740732,99466.203125
0.0037795440293848515,284008.90625,0.003969833720475435,77634.921875
0.0036509069614112377,220184.75,0.004161936696618795,67200.7421875
0.003649745834991336,288282.8125,0.004026429727673531,68300.3125
0.003608767408877611,172910.921875,0.004459318704903126,76622.6328125
0.003859794232994318,263184.75,0.00414513424038887,85679.84375
0.003533441573381424,259519.859375,0.00407433370128274,78751.046875
0.0036830236203968525,197541.03125,0.003984489012509584,55180.18359375
0.0036433131899684668,189705.640625,0.00388169614598155,55092.65234375
0.00343629764392972,217188.828125,0.003948837053030729,79159.09375
0.0038550933822989464,216783.359375,0.004102417267858982,45877.9609375
0.0035803832579404116,178384.390625,0.0038247888442128897,64268.265625
0.0035625933669507504,212939.546875,0.004615577403455973,86684.6328125
0.003753304248675704,263196.59375,0.004172918852418661,75204.0234375
0.0035179066471755505,225878.40625,0.003950506914407015,64896.82421875
0.003521878505125642,229002.890625,0.004016568418592215,68717.0390625
0.0034462581388652325,187368.609375,0.003827679203823209,61865.98828125
0.0036804021801799536,179982.859375,0.0039064292795956135,59052.546875
0.003668420482426882,218670.53125,0.003926167264580727,60642.6015625
0.003597635542973876,234261.46875,0.0038831408601254225,74788.890625
0.0034152944572269917,309279.0625,0.004184253979474306,74619.40625
0.0037296086084097624,278027.84375,0.004047255031764507,78482.53125
0.003595908870920539,268063.96875,0.003824319690465927,64264.72265625
0.003625243902206421,227757.34375,0.0041218227706849575,62133.4140625
0.0038609826005995274,204348.4375,0.004014091566205025,61858.30859375
0.003510562004521489,246137.25,0.004647137597203255,74643.5390625
0.00390540505759418,215986.15625,0.0038428008556365967,76437.953125
0.003604124067351222,257989.46875,0.004225762095302343,53245.23828125
0.0038075067568570375,307290.25,0.00390709238126874,53488.9765625
0.003680871333926916,313531.59375,0.003846743842586875,71613.453125
0.003529817797243595,226403.125,0.0038704199250787497,71410.9296875
0.003513482166454196,248805.421875,0.004116587340831757,84788.765625
0.0036349049769341946,204842.078125,0.003894392866641283,61096.953125
0.003507480025291443,264136.625,0.004049104638397694,48589.29296875
0.0036262962967157364,208146.84375,0.004411370027810335,42800.8984375
0.0037197815254330635,222806.515625,0.004033330827951431,48016.8359375
0.003581676632165909,208982.46875,0.004038054496049881,50170.8046875
0.003547398140653968,199296.4375,0.003976383712142706,53737.1484375
0.0036842431873083115,205160.796875,0.003866856452077627,69754.71875
0.003903527744114399,195957.421875,0.004420001525431871,45546.8984375
0.003549177199602127,270741.65625,0.004224251955747604,76659.5390625
0.0036082135047763586,157004.28125,0.003881810000166297,53389.7421875
0.0034813666716217995,313840.9375,0.0039018646348267794,68034.03125
0.0033995667472481728,232191.328125,0.004183716140687466,75877.9375
0.003655168693512678,203406.828125,0.004355769604444504,45183.08203125
0.003455008612945676,200740.53125,0.0038217853289097548,57294.3125
0.0036099364515393972,193299.578125,0.003988412208855152,71583.8125
0.0036235933657735586,205201.46875,0.003950523212552071,52646.1953125
0.003602077718824148,225705.203125,0.003911434207111597,76982.1484375
0.0034201866947114468,183478.59375,0.004344454500824213,84444.125
0.003617281327024102,265130.6875,0.003907765727490187,62373.80859375
0.0034483138006180525,167160.0,0.003969940356910229,75827.1484375
0.003424736438319087,213282.109375,0.003912894055247307,58006.31640625
0.003671829355880618,223887.5625,0.003972496371716261,51214.87890625
0.0035507080610841513,168918.359375,0.004097782541066408,78602.546875
0.003936203196644783,177480.921875,0.003871612250804901,54189.46484375
0.0035949270240962505,197266.875,0.0043042609468102455,64341.1484375
0.003433695062994957,227579.078125,0.004093200899660587,51329.19921875
0.0035891281440854073,217472.78125,0.004817390814423561,86087.7578125
0.0036664088256657124,247027.890625,0.004905411042273045,82322.7890625
0.003563357749953866,176017.59375,0.004011983051896095,74501.3046875
0.003555780742317438,208665.453125,0.003836754709482193,76929.2265625
0.0036808622535318136,178428.921875,0.004089013207703829,63724.25390625
0.0034891858231276274,209246.40625,0.0038561683613806963,56505.7578125
