loss,mape,val_loss,val_mape
0.007358667440712452,37968.48828125,0.004653320647776127,27.215621948242188
0.007705274969339371,16605.79296875,0.005572251509875059,35.66287612915039
0.006623672321438789,36350.64453125,0.008036826737225056,29.657835006713867
0.006790877319872379,12588.9150390625,0.0042023067362606525,27.306758880615234
0.007404953707009554,8345.046875,0.005032010842114687,35.96454620361328
0.006318132858723402,40357.76953125,0.00422490993514657,28.932153701782227
0.007631500717252493,17086.732421875,0.00533989118412137,35.18490219116211
0.0055275908671319485,56593.95703125,0.00485549820587039,26.79314422607422
0.007316999137401581,8171.03369140625,0.004414170049130917,31.307241439819336
0.006400721613317728,7712.18115234375,0.007554217707365751,29.382850646972656
0.006470433436334133,9601.71484375,0.004520092159509659,30.797889709472656
0.007126831449568272,7562.958984375,0.005190315656363964,27.54947853088379
0.005765777081251144,9904.9228515625,0.004805401433259249,34.444305419921875
0.007156043313443661,16161.55859375,0.005826273467391729,28.031984329223633
0.006337313912808895,18529.39453125,0.00455787219107151,27.488489151000977
0.007145634386688471,66171.9140625,0.005188051611185074,36.02564239501953
0.005842308513820171,7526.486328125,0.004795566666871309,25.453542709350586
0.006904967129230499,37762.10546875,0.006712095811963081,38.75525665283203
0.006009894888848066,14763.484375,0.0038333269767463207,28.519737243652344
0.006282877642661333,9065.810546875,0.00418957881629467,26.284868240356445
0.006605096161365509,22482.96484375,0.00389611697755754,29.187694549560547
0.006424703169614077,6885.71142578125,0.005234668496996164,26.983720779418945
0.005209667142480612,10457.34765625,0.004729077685624361,33.168861389160156
0.006477839313447475,8773.1806640625,0.003717719577252865,25.701026916503906
0.005098588299006224,12318.0419921875,0.005706582218408585,25.61526107788086
0.00733304163441062,36704.9609375,0.004219025373458862,30.12746238708496
0.005780265666544437,7219.43603515625,0.004198907408863306,24.41622543334961
0.005034123081713915,16853.162109375,0.005021393299102783,32.404205322265625
0.00672729080542922,16635.3359375,0.0038107221480458975,24.11581039428711
0.005201299209147692,7919.162109375,0.0035183627624064684,24.89615249633789
0.007304979022592306,14134.078125,0.003823928302153945,25.58856964111328
0.00496835820376873,27262.26953125,0.0036817509680986404,23.49054527282715
0.006018455605953932,78457.5,0.0036157406866550446,26.809438705444336
0.006046582479029894,38045.984375,0.004722076468169689,24.993776321411133
0.00522327097132802,7331.1416015625,0.0036474629305303097,26.068525314331055
0.0062494901940226555,10889.591796875,0.0036472375504672527,25.105968475341797
0.005399038083851337,9835.646484375,0.007810091134160757,42.02467727661133
0.00624060770496726,17381.3828125,0.006513151805847883,25.556447982788086
0.005865031387656927,50583.53125,0.004017360974103212,25.393230438232422
0.005990232806652784,8182.55859375,0.003594359615817666,25.697343826293945
0.005694016348570585,8345.4130859375,0.0037382289301604033,22.86598014831543
0.005660241935402155,11502.076171875,0.004081828985363245,28.62956428527832
0.005492193158715963,15353.4755859375,0.006064681801944971,40.125667572021484
0.00503762299194932,12497.2578125,0.003661032300442457,23.033187866210938
0.006354895886033773,7942.65234375,0.0034186067059636116,24.35132598876953
0.0049690245650708675,6491.8232421875,0.004000050015747547,29.744836807250977
0.005449880380183458,16218.7744140625,0.00391764473170042,22.943151473999023
0.006370143964886665,16015.0595703125,0.003429687349125743,22.31075096130371
0.00497335335239768,10997.041015625,0.0054207150824368,34.279781341552734
0.005629530642181635,6984.08935546875,0.0041410294361412525,22.817962646484375
0.004897607024759054,12217.39453125,0.004245403688400984,27.622556686401367
0.006157002877444029,9394.0615234375,0.0033614742569625378,22.29204559326172
0.005024825222790241,23835.35546875,0.004187233280390501,22.743932723999023
0.005508526228368282,13911.0107421875,0.004788655322045088,34.4005012512207
0.004803178831934929,13440.87890625,0.003811775241047144,24.98503875732422
0.0055779521353542805,5592.08642578125,0.0033900097478181124,23.05159568786621
0.004480601754039526,12273.642578125,0.004113535396754742,30.854419708251953
0.006082180887460709,41536.53125,0.0035669831559062004,21.874826431274414
0.004544647876173258,26068.830078125,0.0031827930361032486,23.054458618164062
0.005920960567891598,31146.826171875,0.003753997152671218,21.9112606048584
0.005069424863904715,6352.16650390625,0.003296947106719017,25.439002990722656
0.004828783683478832,18085.310546875,0.005228822119534016,31.21398162841797
0.005897728260606527,5435.97509765625,0.0034979423508048058,21.867164611816406
0.004817605018615723,20523.54296875,0.003247807966545224,24.350725173950195
0.005618126597255468,19837.248046875,0.003234969452023506,21.128801345825195
0.004744829144328833,14619.51953125,0.003107487689703703,23.475034713745117
0.005487052723765373,11692.3359375,0.0032182505819946527,24.891061782836914
0.00482935132458806,5862.2900390625,0.005096212029457092,34.966426849365234
0.005058282054960728,11878.3076171875,0.003415831131860614,21.46178436279297
0.0054488638415932655,19011.638671875,0.0030560302548110485,22.392974853515625
0.005177968647330999,14330.94140625,0.00444813584908843,33.606849670410156
0.004587437491863966,10993.119140625,0.0029997993260622025,23.23503303527832
0.005209746304899454,19947.275390625,0.0032419823110103607,21.025402069091797
0.0051849898882210255,36008.59765625,0.003312988905236125,24.164552688598633
0.004286557901650667,5631.751953125,0.004922226071357727,22.560604095458984
0.00498622003942728,5014.78857421875,0.003727587638422847,21.250349044799805
0.004608253017067909,9728.8642578125,0.0073443688452243805,24.356019973754883
0.005106109660118818,11487.35546875,0.002903805347159505,21.132156372070312
0.004536266438663006,17514.40234375,0.004039319697767496,31.772106170654297
0.005776513367891312,23994.966796875,0.0030080615542829037,20.477766036987305
0.00458994647487998,27257.06640625,0.0034639735240489244,24.93277359008789
0.00482398085296154,6403.55615234375,0.004342455882579088,21.805593490600586
0.0048326728865504265,4471.5498046875,0.0030367744620889425,21.324861526489258
0.005374998319894075,37322.79296875,0.004965071566402912,22.354015350341797
0.004451443906873465,4930.68798828125,0.0037501438055187464,21.108688354492188
0.00548146478831768,49342.1796875,0.0029304800555109978,20.23323631286621
0.004405464045703411,5287.85400390625,0.004789826460182667,21.744203567504883
0.005355927161872387,5551.82666015625,0.0032163739670068026,20.062131881713867
0.0047546206042170525,10531.669921875,0.003306895960122347,24.41771125793457
0.004791612736880779,11573.8828125,0.005201381631195545,22.410741806030273
0.0047269766218960285,5015.33349609375,0.00428038090467453,21.56283950805664
0.004447810351848602,4776.65673828125,0.0038316301070153713,21.09964942932129
0.005082952324301004,19276.712890625,0.003055368782952428,23.16768455505371
0.0043989080004394054,19319.005859375,0.0032470643054693937,21.436098098754883
0.004434358794242144,29870.283203125,0.004068557173013687,21.035512924194336
0.00462231645360589,8931.087890625,0.0030495759565383196,19.846710205078125
0.004885234870016575,12513.0625,0.0037381763104349375,26.89621925354004
0.00460311071947217,8350.748046875,0.00283218827098608,19.8410701751709
0.004830535501241684,37472.8515625,0.003769573522731662,20.466821670532227
0.0047106146812438965,19115.751953125,0.003910296596586704,22.984220504760742
0.004355273209512234,8643.533203125,0.004654421005398035,21.82244300842285
0.004797919653356075,12083.1396484375,0.002968250773847103,19.930618286132812
0.004841426387429237,9681.85546875,0.003417129861190915,20.0053768157959
0.004862314555794001,8130.53466796875,0.004234774503856897,20.843299865722656
0.004575147293508053,5098.33349609375,0.0037951788399368525,21.682861328125
0.004762027878314257,11663.4404296875,0.0033368568401783705,20.694839477539062
0.004383772611618042,4938.6015625,0.003238764125853777,21.87958526611328
0.005219973158091307,12296.490234375,0.003389822319149971,20.24617576599121
0.00439342949539423,23966.294921875,0.0036143679171800613,21.239742279052734
0.005113646388053894,3690.059814453125,0.0031670406460762024,22.70712661743164
0.004036553204059601,28612.42578125,0.0033185796346515417,22.13187599182129
0.005643423646688461,16805.26171875,0.003092487808316946,19.796579360961914
0.004262263420969248,19497.833984375,0.0029226962942630053,21.402124404907227
0.004999869503080845,9547.0166015625,0.0038092664908617735,20.770429611206055
0.004483415279537439,5315.1416015625,0.004849018529057503,23.08946990966797
0.004742131568491459,13323.99609375,0.0028829313814640045,19.95438575744629
0.004168553743511438,4158.85400390625,0.0030565354973077774,20.11821746826172
0.005690841935575008,18257.984375,0.003087589517235756,21.11964988708496
0.0042816163040697575,4191.84375,0.0029531416948884726,19.60162353515625
0.0048979055136442184,8026.078125,0.0030095186084508896,20.3015193939209
0.004187297075986862,7869.177734375,0.003961339592933655,25.988826751708984
0.004584731534123421,7587.98095703125,0.0028728924226015806,20.26839828491211
0.004892274271696806,4991.3369140625,0.002855791011825204,19.82331657409668
0.005081553943455219,34856.0625,0.003972550388425589,30.820329666137695
0.00417665159329772,6988.7177734375,0.0029865361284464598,21.15074348449707
0.004361611325293779,7053.15478515625,0.0027956333942711353,19.74724006652832
0.004372738767415285,36094.390625,0.004638782236725092,29.083898544311523
0.004841185640543699,3897.021240234375,0.0032590862829238176,22.10451889038086
0.0050123827531933784,7168.19091796875,0.0028968178667128086,19.84760284423828
0.004045682493597269,58385.64453125,0.0028207064606249332,19.926681518554688
0.0045234886929392815,32336.033203125,0.0038282345049083233,20.36740493774414
0.004203277640044689,3917.003662109375,0.0029447022825479507,19.595476150512695
0.004274819977581501,3920.79248046875,0.004588805604726076,21.924846649169922
0.004390340764075518,7067.103515625,0.002727488288655877,20.395959854125977
0.004707497078925371,12704.6728515625,0.0029219158459454775,19.754568099975586
0.004816070664674044,56862.20703125,0.0028950143605470657,21.0605411529541
0.004006928764283657,15631.4951171875,0.00294849113561213,20.25193977355957
0.004776305053383112,19543.9453125,0.0029305799398571253,19.893957138061523
0.004534391686320305,39065.97265625,0.0037055236753076315,24.72178077697754
0.004724482540041208,17711.5703125,0.00298965722322464,20.01030731201172
0.004242054186761379,3484.72802734375,0.002854027785360813,22.163944244384766
0.004627244081348181,21352.685546875,0.00333492667414248,19.957252502441406
0.004411547910422087,50225.78515625,0.0038227408658713102,25.286176681518555
0.004324565641582012,12462.3974609375,0.0027701675426214933,19.90184783935547
0.004174467641860247,4974.72412109375,0.0030082680750638247,22.07271957397461
0.004826434887945652,16112.7666015625,0.003919434733688831,20.718393325805664
0.004349068738520145,20427.900390625,0.003503004787489772,24.849639892578125
0.005018580239266157,13278.267578125,0.003500990802422166,19.989307403564453
0.0038767566438764334,14800.2255859375,0.0028061505872756243,20.664888381958008
0.0043426924385130405,15721.2490234375,0.0027636843733489513,20.196407318115234
0.004567909054458141,3504.26904296875,0.003159635467454791,20.239364624023438
0.004393674433231354,3973.925048828125,0.003771909512579441,29.02588653564453
0.004180883523076773,18808.08203125,0.0028267488814890385,20.18710708618164
0.004665797110646963,7724.08984375,0.002859326545149088,19.605567932128906
0.0038857413455843925,7637.09033203125,0.0026827752590179443,20.73287010192871
0.0037800364661961794,4161.755859375,0.006280943285673857,23.6679744720459
0.004904561676084995,12274.6259765625,0.0033117502462118864,19.830093383789062
0.00441495468840003,4704.39013671875,0.0053449454717338085,31.85055160522461
0.0043920064345002174,25514.083984375,0.0027255008462816477,20.3019962310791
0.004337198566645384,8423.8974609375,0.0028036904986947775,22.063013076782227
0.003827583510428667,16104.0771484375,0.004555451218038797,22.256736755371094
0.0048265340737998486,11389.6796875,0.0030890933703631163,19.655811309814453
0.004719695542007685,21218.580078125,0.0028942960780113935,20.563819885253906
0.004471571184694767,30232.19140625,0.0029075106140226126,19.559659957885742
0.00407855398952961,30495.767578125,0.0031422055326402187,22.461275100708008
0.003951860126107931,25625.955078125,0.0033747097477316856,20.073850631713867
0.004585046786814928,8959.0625,0.002878175349906087,22.795108795166016
0.004737743176519871,5643.21923828125,0.002891849260777235,19.528240203857422
0.004225808195769787,8520.087890625,0.003975316882133484,20.506467819213867
0.0038737421855330467,3739.18017578125,0.003118984866887331,19.879682540893555
0.004987568128854036,13911.275390625,0.0029792531859129667,19.533098220825195
0.003677966073155403,19017.544921875,0.0028236780781298876,19.263090133666992
0.004774069879204035,21637.103515625,0.0026977253146469593,20.118864059448242
0.004174548201262951,15107.62109375,0.004929331596940756,22.1887149810791
0.004341821186244488,22819.658203125,0.0026788939721882343,19.619070053100586
0.0041365837678313255,62045.28125,0.0064225406385958195,23.248416900634766
0.004441286902874708,6869.3037109375,0.002917385660111904,19.985469818115234
0.004509446676820517,42817.73828125,0.003995188977569342,21.696386337280273
0.004242075141519308,3934.30859375,0.0035360336769372225,25.558326721191406
0.00419219397008419,13762.69921875,0.0030573608819395304,19.659931182861328
0.0045641520991921425,5089.0107421875,0.0026696331333369017,19.866687774658203
0.004270970821380615,6435.32666015625,0.0033379835076630116,20.121524810791016
0.004508461803197861,14162.794921875,0.0029731281101703644,22.65058135986328
0.004554782062768936,5454.64794921875,0.00389327434822917,20.02560806274414
0.004011826124042273,5610.45458984375,0.0033598740119487047,20.57561683654785
0.004174800589680672,24927.767578125,0.004687739070504904,29.623172760009766
0.004358189180493355,27476.697265625,0.0028166905976831913,20.25836753845215
0.004818943329155445,6795.25,0.0029586758464574814,19.58022689819336
0.0038531736936420202,4530.0029296875,0.0031088790856301785,19.600061416625977
0.003974550403654575,4011.14794921875,0.00310391909442842,20.28018569946289
0.004019975196570158,8082.39599609375,0.0034102180507034063,22.026552200317383
0.004485709592700005,31420.6015625,0.0029714570846408606,22.90770721435547
0.00369087653234601,17467.330078125,0.004641679115593433,21.982276916503906
0.004579461645334959,18136.005859375,0.003764116670936346,20.341379165649414
0.003984278999269009,6775.15087890625,0.0028304478619247675,20.85417938232422
0.004809202626347542,14974.029296875,0.0027307909913361073,19.540782928466797
0.003991976380348206,6536.10693359375,0.004132308065891266,27.885971069335938
0.0044009326957166195,22020.81640625,0.0026846788823604584,20.478532791137695
0.0039447289891541,4085.73828125,0.00367120117880404,26.50773811340332
0.004577490501105785,5986.2568359375,0.003217429853975773,20.593090057373047
0.004423815757036209,13936.015625,0.0030991490930318832,20.977508544921875
0.003993750084191561,11801.2158203125,0.0033292595762759447,20.136829376220703
0.004209090024232864,24331.408203125,0.0028147425036877394,21.406354904174805
0.004575992003083229,9291.0244140625,0.0027982781175523996,20.944015502929688
0.004086981061846018,42887.26171875,0.0027603134512901306,19.849628448486328
0.0036746289115399122,3781.6806640625,0.002779956441372633,20.036457061767578
0.003986585419625044,14144.9912109375,0.004014705773442984,31.43671226501465
0.004685522988438606,14683.0673828125,0.002886794740334153,19.59295082092285
0.003963821567595005,7274.2861328125,0.0033856930676847696,20.657772064208984
0.004276935942471027,21174.125,0.0027028291951864958,20.566682815551758
0.00450780289247632,25056.416015625,0.0026426285039633512,19.688753128051758
0.004099367186427116,22689.80078125,0.0034320643171668053,20.906644821166992
0.00447869673371315,7992.0126953125,0.00310185132548213,19.519004821777344
0.003681931411847472,75752.4765625,0.0026462802197784185,19.96194839477539
0.004589837975800037,6722.083984375,0.0028434875421226025,19.690858840942383
0.00367747456766665,9845.8623046875,0.0028751238714903593,19.33251190185547
0.004325238987803459,20275.46875,0.003000494558364153,19.773761749267578
0.004265943542122841,15067.2138671875,0.0029406026005744934,19.313732147216797
0.004276573657989502,3947.79833984375,0.0028050742112100124,20.470945358276367
0.004009215161204338,4463.69677734375,0.003951630555093288,20.994815826416016
0.004114542622119188,13179.2578125,0.002943036612123251,21.805082321166992
0.004208563361316919,4824.1435546875,0.002604536945000291,19.54686737060547
0.004240180365741253,3937.856201171875,0.002873963676393032,20.39232635498047
0.004004774149507284,7393.82080078125,0.00345610617659986,24.5698299407959
0.004318001214414835,6686.232421875,0.0027419370599091053,19.58100128173828
0.0039610480889678,22668.171875,0.003473243908956647,22.750656127929688
0.004304288886487484,3217.4794921875,0.0028582229278981686,19.653696060180664
0.004126853309571743,14248.6884765625,0.003376586129888892,20.251190185546875
0.003566174069419503,11984.9375,0.002643069252371788,21.491397857666016
0.003919802140444517,9971.99609375,0.003190397284924984,19.570940017700195
0.0044945646077394485,86638.4453125,0.0028571870643645525,19.437591552734375
0.004340910818427801,5130.6669921875,0.0028835206758230925,21.40160369873047
0.004262994043529034,5254.05419921875,0.002883385866880417,19.884889602661133
0.004002107307314873,14555.435546875,0.0029449472203850746,22.788171768188477
0.003962683491408825,7321.828125,0.0026535624638199806,19.731700897216797
0.004553268663585186,8272.677734375,0.002993542468175292,21.837932586669922
0.003947265446186066,5457.14306640625,0.0030718562193214893,19.471506118774414
0.004314909689128399,4991.517578125,0.0027614724822342396,19.500656127929688
0.003755142679437995,6797.30810546875,0.003415818093344569,23.068540573120117
0.004079903941601515,17597.388671875,0.0032965014688670635,20.259685516357422
0.003915844019502401,18337.3125,0.003439549822360277,23.766681671142578
0.004434722475707531,11872.3720703125,0.002664135070517659,19.696269989013672
0.0044632116332650185,27480.560546875,0.0028064281214028597,20.93059539794922
0.0039671934209764,4853.30859375,0.002704328391700983,19.746185302734375
0.003943141549825668,9386.0234375,0.002899712882936001,20.7138614654541
0.004003599751740694,3781.71630859375,0.0026609348133206367,19.65459442138672
0.004328031092882156,4358.30078125,0.0028668437153100967,21.24761962890625
0.004141426179558039,3456.65625,0.002819815883412957,19.56421661376953
0.003778632963076234,3689.141357421875,0.0027715570759028196,19.566137313842773
0.0041966731660068035,30198.490234375,0.003912246320396662,25.679201126098633
0.004011673387140036,4725.3740234375,0.002935631200671196,19.41510581970215
0.003933083266019821,40801.859375,0.003291859058663249,25.69701385498047
0.004354808479547501,13773.1875,0.0033560574520379305,19.73880386352539
0.00412950711324811,4517.17138671875,0.0026914046611636877,20.80080795288086
0.003903169883415103,6302.02587890625,0.0028538305778056383,19.337867736816406
0.0037124950904399157,8402.3125,0.0026622749865055084,19.616058349609375
0.004198641981929541,7382.50732421875,0.0034345455933362246,23.38614273071289
0.00400688499212265,29163.673828125,0.002685640472918749,19.569766998291016
0.004269765689969063,41417.8203125,0.0026838029734790325,19.525720596313477
0.0038623420987278223,3811.6572265625,0.002748125698417425,21.720367431640625
0.00427973922342062,20497.166015625,0.003504629945382476,20.173633575439453
0.0036764314863830805,12634.2333984375,0.0035600431729108095,24.762107849121094
0.004282166715711355,5728.185546875,0.002698806580156088,19.506105422973633
0.0035017929039895535,7220.4111328125,0.0032664600294083357,19.95960235595703
0.00418180413544178,25784.501953125,0.0029319794848561287,21.472850799560547
0.003816156880930066,28695.525390625,0.0033222867641597986,20.398101806640625
0.004100041463971138,3342.3466796875,0.0026640186551958323,19.54306983947754
0.0036505975294858217,3664.997314453125,0.0028555600438266993,21.512144088745117
0.0043806959874928,19876.634765625,0.0026279420126229525,19.71066665649414
0.0038287220522761345,3963.345458984375,0.002863300032913685,20.001253128051758
0.004505390301346779,7129.1279296875,0.0028896976727992296,21.121692657470703
0.004110162612050772,6901.47900390625,0.0028540955390781164,19.582578659057617
0.0039779432117938995,6392.8076171875,0.003538829507306218,21.645841598510742
0.004238226916640997,37409.58203125,0.002663847990334034,19.82175636291504
0.003697421634569764,12847.4443359375,0.0028022872284054756,19.67874526977539
0.0038394664879888296,19021.158203125,0.0028982749208807945,19.63034439086914
0.004005863331258297,10634.537109375,0.00304591516032815,24.241195678710938
0.0038299402222037315,10071.298828125,0.0029179935809224844,19.920473098754883
0.004340883810073137,12173.1875,0.0026172264479100704,19.540597915649414
0.003985391929745674,6951.13818359375,0.004337454214692116,21.387649536132812
0.004150073509663343,9139.912109375,0.0026862919330596924,20.670894622802734
0.0040439520962536335,6097.51318359375,0.0028282932471483946,19.52814292907715
0.0038619430270045996,25498.083984375,0.004410436376929283,23.74918556213379
0.004053146578371525,8633.7255859375,0.003186337649822235,19.59284210205078
0.004264788702130318,22229.033203125,0.002604920417070389,19.315425872802734
0.003857271745800972,6025.9541015625,0.0030308945570141077,19.94716453552246
0.003761314321309328,20161.658203125,0.0030671998392790556,19.351186752319336
0.004241348709911108,19008.162109375,0.002644201507791877,19.176061630249023
0.003851378569379449,10193.33984375,0.0037685674615204334,29.972131729125977
0.0040758815594017506,52122.01171875,0.003043518168851733,19.873106002807617
0.0042336867190897465,9940.8876953125,0.00356985698454082,28.77074432373047
0.00408041849732399,9663.1962890625,0.002744762459769845,22.222585678100586
0.003885574173182249,11556.11328125,0.00357835297472775,20.645597457885742
0.0040097786113619804,11500.99609375,0.002675852505490184,20.02376365661621
0.003781943814828992,3337.433837890625,0.0028744630981236696,19.100553512573242
0.004237886518239975,14687.3134765625,0.003263521706685424,23.804540634155273
0.003929112106561661,12606.236328125,0.002900142688304186,19.28343963623047
0.0040763686411082745,14226.833984375,0.0027644545771181583,19.637378692626953
0.003709522308781743,7014.75537109375,0.004256284795701504,23.23080062866211
0.004153757821768522,35762.8671875,0.002714922185987234,19.113561630249023
0.0038185662124305964,16298.4072265625,0.0029166119638830423,19.181455612182617
0.0037667546421289444,8211.474609375,0.005016539711505175,21.503870010375977
0.0038744641933590174,40100.09375,0.0026956095825880766,19.14495086669922
0.003923375625163317,14225.5751953125,0.003951129037886858,31.492734909057617
0.003948647063225508,11724.8076171875,0.0029100915417075157,21.55188751220703
0.003750361269339919,25088.58984375,0.0026551494374871254,19.627229690551758
0.0038156225346028805,3305.4287109375,0.004436190705746412,22.559310913085938
0.004163933452218771,25418.328125,0.0027665283996611834,20.749887466430664
0.004206724464893341,14303.7998046875,0.002645755186676979,19.10107421875
0.00399478804320097,6986.3603515625,0.002860408741980791,19.58042335510254
0.003975681494921446,3715.72509765625,0.002979581244289875,20.771541595458984
0.0042630648240447044,11577.95703125,0.0027973325923085213,20.387887954711914
0.0037189635913819075,13416.00390625,0.003168392227962613,22.041397094726562
0.003971531521528959,9625.7841796875,0.002665317850187421,19.583106994628906
0.003792010946199298,9318.15234375,0.003710024291649461,22.242189407348633
0.004222346935421228,5690.69970703125,0.002752813743427396,19.44287872314453
0.004562862683087587,12161.859375,0.0026286037173122168,19.176708221435547
0.003807676024734974,3381.854736328125,0.0027161843609064817,19.171043395996094
0.0037912430707365274,3604.86181640625,0.0033523410093039274,21.09331512451172
0.0040416419506073,22251.322265625,0.003168249735608697,19.63937759399414
0.003960651811212301,3452.269287109375,0.002668167697265744,19.318037033081055
0.003990422934293747,4988.748046875,0.003283008700236678,23.661226272583008
0.0035249136853963137,9284.9052734375,0.0027785059064626694,19.75304412841797
0.004006503615528345,7932.3408203125,0.0032735513523221016,20.60006332397461
0.0041131856851279736,14548.90234375,0.0027495615649968386,19.328275680541992
0.003549201413989067,23607.12890625,0.0026566910091787577,19.4158878326416
0.0039367955178022385,3073.642822265625,0.004111914895474911,20.801790237426758
0.004109401721507311,6186.6826171875,0.003221479244530201,19.82664680480957
0.0035742062609642744,15210.7197265625,0.00394092733040452,20.983379364013672
0.004207122139632702,11069.07421875,0.002727757440879941,20.488012313842773
0.00390632776543498,38022.8515625,0.00331097561866045,20.23219108581543
0.004057669080793858,6798.93115234375,0.002731019863858819,20.223426818847656
0.0037752706557512283,4253.3408203125,0.0033530723303556442,19.688798904418945
0.004174452740699053,7164.91796875,0.003186208428815007,21.949533462524414
0.0033855289220809937,15168.5703125,0.0026488755829632282,19.48993492126465
0.004026580136269331,14960.4453125,0.004918087273836136,21.501445770263672
0.003808865323662758,3910.654052734375,0.0026246190536767244,19.3820743560791
0.0037217300850898027,37909.21875,0.0031692918855696917,20.225149154663086
0.004269507247954607,3233.5126953125,0.0033512094523757696,25.314353942871094
0.0036346407141536474,6900.26904296875,0.003954175394028425,20.931337356567383
0.003608537605032325,5933.94873046875,0.002586956834420562,20.12220001220703
0.0038639120757579803,26136.041015625,0.0026989507023245096,19.039247512817383
0.0038755927234888077,3630.947509765625,0.00391592551022768,24.316362380981445
0.004621828440576792,4993.18798828125,0.0027091093361377716,19.58603286743164
0.0037856227718293667,5883.70166015625,0.003461626823991537,19.59589385986328
0.004080734681338072,6087.52783203125,0.0030022705905139446,20.68897247314453
0.004192118067294359,25791.462890625,0.002877097576856613,20.193784713745117
0.0040460266172885895,2945.565185546875,0.0028054416179656982,19.06422233581543
0.003757202997803688,3303.62353515625,0.0031351589132100344,19.772933959960938
0.003815511241555214,8179.27978515625,0.002638560254126787,20.569181442260742
0.004063717555254698,11910.2568359375,0.0032351892441511154,19.627758026123047
0.003965117037296295,6606.5263671875,0.00328475097194314,22.040246963500977
0.004020343068987131,3134.3125,0.0027016180101782084,19.035547256469727
0.003746268805116415,3377.2255859375,0.0036102323792874813,27.412919998168945
0.0038467866834253073,11781.234375,0.0030242863576859236,18.82962417602539
0.0037988435942679644,8302.865234375,0.0028635673224925995,21.14307975769043
0.0038559141103178263,3664.530517578125,0.003975959494709969,21.95364761352539
0.0041145761497318745,17202.599609375,0.002621277002617717,19.084735870361328
0.003696043975651264,3744.594970703125,0.002875577425584197,18.851545333862305
0.003603460034355521,25066.857421875,0.00293331709690392,18.858308792114258
0.004049244802445173,12803.9130859375,0.0028692123014479876,20.674203872680664
0.003909797873347998,8456.1826171875,0.002723335986956954,19.427698135375977
0.003940278198570013,36985.0859375,0.0035120893735438585,25.104263305664062
0.003965693525969982,5062.44921875,0.0026379586197435856,19.316286087036133
0.003634901950135827,2959.700439453125,0.0030757347121834755,20.02316665649414
