loss,mape,val_loss,val_mape
0.006329037714749575,45151.65234375,0.003988978452980518,25.786800384521484
0.00591626251116395,35530.3359375,0.004077424760907888,26.404638290405273
0.006590850185602903,14972.97265625,0.004451759159564972,24.450929641723633
0.006913704331964254,47334.2421875,0.004417656920850277,24.233476638793945
0.005856581963598728,18856.29296875,0.004234361462295055,26.19647216796875
0.006526056677103043,4910.5791015625,0.004119336139410734,24.984760284423828
0.006320515181869268,120537.953125,0.004156970884650946,27.230440139770508
0.006179029121994972,8243.3505859375,0.003980244509875774,24.723608016967773
0.005853467155247927,16962.56640625,0.004459473304450512,25.647838592529297
0.006790234241634607,9248.162109375,0.003980501089245081,23.802553176879883
0.006233019754290581,33950.94140625,0.003978496417403221,25.688480377197266
0.006089167669415474,10119.3876953125,0.005220612045377493,24.39029312133789
0.006740424316376448,24718.87890625,0.003958676941692829,24.304685592651367
0.006150272209197283,6087.33837890625,0.004127610009163618,25.077423095703125
0.006422410253435373,24155.689453125,0.0037989597767591476,24.45722770690918
0.0059864940121769905,55040.7890625,0.004016656894236803,24.200305938720703
0.007114002481102943,53848.61328125,0.004228987265378237,27.915939331054688
0.005756569094955921,18498.421875,0.004160695243626833,25.181188583374023
0.006380084436386824,38749.92578125,0.004084632731974125,24.29865074157715
0.006156754679977894,21994.759765625,0.0043118479661643505,29.726709365844727
0.00591932563111186,87590.03125,0.0048759314231574535,30.782102584838867
0.006271965801715851,22773.921875,0.004052469972521067,24.700014114379883
0.006139986217021942,29821.060546875,0.004606521222740412,28.803104400634766
0.006260639056563377,16854.9609375,0.004069463815540075,27.995864868164062
0.005811015609651804,11007.0498046875,0.005037865601480007,24.352258682250977
0.006789188366383314,93993.59375,0.004416686948388815,26.27718162536621
0.0062400405295193195,37834.1875,0.004019490443170071,26.468645095825195
0.006052182987332344,32062.380859375,0.00430275360122323,25.501604080200195
0.005935970228165388,20872.826171875,0.004613479133695364,29.085962295532227
0.006390324328094721,15415.2529296875,0.005192413926124573,33.594566345214844
0.006130338180810213,20091.408203125,0.004203015472739935,23.87335205078125
0.006252107210457325,36781.97265625,0.005049987230449915,24.82365608215332
0.006266006734222174,36716.69921875,0.004254316911101341,25.403072357177734
0.006081943400204182,33519.73828125,0.00412436667829752,25.52550506591797
0.006280175410211086,39157.203125,0.004883662797510624,24.118562698364258
0.006168127525597811,51046.33203125,0.004029126837849617,24.455909729003906
0.006065574008971453,5776.03955078125,0.004420790821313858,31.516183853149414
0.006182348355650902,92670.1953125,0.004720751661807299,24.180444717407227
0.0062095243483781815,93884.75,0.0038643984589725733,24.967878341674805
0.006426743231713772,8048.9345703125,0.0041516609489917755,27.012773513793945
0.006112903822213411,30989.18359375,0.004620373249053955,24.05262565612793
0.006342293694615364,76601.828125,0.005145922303199768,24.409948348999023
0.006414160598069429,11721.3837890625,0.003940647002309561,23.923267364501953
0.006069930735975504,20739.6171875,0.004118162207305431,24.74398422241211
0.006356942933052778,14780.470703125,0.00397864356637001,24.606109619140625
0.006525998003780842,43063.95703125,0.003911335952579975,23.945798873901367
0.0060863918624818325,9976.880859375,0.004020015709102154,26.4592342376709
0.006553770508617163,33890.41796875,0.004344663582742214,26.04912567138672
0.006014720536768436,71345.1328125,0.003925605211406946,24.711782455444336
0.0063547659665346146,22055.484375,0.0038222316652536392,24.685739517211914
0.006090741604566574,14139.9755859375,0.00394507497549057,24.83417320251465
0.00617844657972455,9729.9267578125,0.004212465137243271,23.70816993713379
0.006515280809253454,20914.4921875,0.0045744553208351135,29.209590911865234
0.006286073476076126,32838.03125,0.004019493702799082,24.105854034423828
0.006213742773979902,35841.75390625,0.004965466447174549,31.85993003845215
0.006107785273343325,194354.0,0.003934548236429691,26.555335998535156
0.005915188696235418,22869.6953125,0.003855171613395214,24.294626235961914
0.006118055433034897,15074.830078125,0.0060700117610394955,25.03238296508789
0.00643579475581646,19527.064453125,0.003973701037466526,24.192432403564453
0.0064183189533650875,26280.11328125,0.003906612284481525,23.98247528076172
0.006043906789273024,14689.2744140625,0.004124678671360016,24.741403579711914
0.00660674599930644,6463.71826171875,0.003948270808905363,23.966854095458984
0.006146945524960756,37367.67578125,0.00435091694816947,23.491817474365234
0.006092381197959185,12820.8056640625,0.004000288434326649,24.126781463623047
0.006457995157688856,17664.390625,0.004056742414832115,23.604663848876953
0.005923531949520111,19308.470703125,0.004200746770948172,23.92535400390625
0.006615642923861742,44656.40234375,0.003972264938056469,25.169477462768555
0.00596004631370306,20955.29296875,0.004683122970163822,27.432706832885742
0.006185166537761688,22937.6171875,0.0039825597777962685,23.766939163208008
0.006041014567017555,46879.8359375,0.004155846778303385,28.2446346282959
0.006542553659528494,13034.5703125,0.004066388588398695,25.730419158935547
0.0058960868045687675,46379.640625,0.0041722520254552364,27.361915588378906
0.006410914473235607,26822.10546875,0.003931230399757624,25.60984230041504
0.005900323856621981,7099.80859375,0.0044640242122113705,24.184167861938477
0.006066495086997747,15869.298828125,0.004079293459653854,23.94728660583496
0.00618758425116539,14309.1064453125,0.00498975021764636,31.849388122558594
0.006265235599130392,20945.1484375,0.0037747365422546864,24.899433135986328
0.005916692782193422,45458.91015625,0.003898689989000559,26.274131774902344
0.006415649317204952,11582.490234375,0.004113430622965097,25.565141677856445
0.0061963521875441074,11783.8037109375,0.00396985188126564,24.767213821411133
0.005950781516730785,16323.2548828125,0.003925087861716747,26.406919479370117
0.006401567254215479,42271.65625,0.004014842677861452,23.83240509033203
0.006226744037121534,32523.546875,0.004089454188942909,23.68946075439453
0.00611152034252882,22564.91015625,0.004740139003843069,32.57161331176758
0.006216876208782196,11633.5869140625,0.004062533378601074,24.176027297973633
0.005869562737643719,58461.47265625,0.0038210961502045393,24.219158172607422
0.0066164699383080006,30457.013671875,0.004049168433994055,23.54022979736328
0.005751574877649546,57644.30859375,0.003823445877060294,24.397966384887695
0.005884870421141386,28417.677734375,0.003934659995138645,24.653141021728516
0.006506841164082289,10923.2978515625,0.004250062629580498,25.78030776977539
0.005971049889922142,42604.421875,0.004235685802996159,25.4068660736084
0.005944150034338236,23933.564453125,0.0038493138272315264,24.4670352935791
0.006426256150007248,17363.66796875,0.00397883215919137,23.209096908569336
0.006542389281094074,21160.00390625,0.004052953794598579,23.482301712036133
0.006351915653795004,14354.9697265625,0.00429910235106945,27.614139556884766
0.006274800281971693,10501.125,0.004088434856384993,23.80572509765625
0.005917889066040516,59136.765625,0.003883770201355219,24.312828063964844
0.0064955116249620914,33639.1171875,0.003903329139575362,23.299463272094727
0.006415257696062326,21649.123046875,0.003999992273747921,23.829994201660156
0.005988101940602064,25902.18359375,0.004188747610896826,23.653337478637695
0.0059470138512551785,12568.1728515625,0.004396847914904356,23.574634552001953
0.005974318366497755,61525.890625,0.004788225516676903,32.107181549072266
0.00640348345041275,13277.7958984375,0.00497317174449563,24.00574493408203
0.006189255975186825,22116.37109375,0.004343111999332905,23.624408721923828
0.0062328968197107315,11640.1279296875,0.004697767086327076,23.735204696655273
0.006252647377550602,18990.4453125,0.004156765528023243,23.420692443847656
0.005794725380837917,12795.5537109375,0.003952583763748407,23.741134643554688
0.006162920501083136,8264.7509765625,0.004852163605391979,29.403621673583984
0.005837769713252783,15393.787109375,0.0039777811616659164,27.99544334411621
0.006429807748645544,12881.18359375,0.004884727299213409,24.101299285888672
0.0063728271052241325,10024.125,0.00429079495370388,25.294706344604492
0.006408602464944124,8080.3408203125,0.0038649714551866055,24.269941329956055
0.005910567473620176,12445.2646484375,0.004042931832373142,23.927629470825195
0.00589065533131361,43708.58984375,0.003953367006033659,24.186569213867188
0.005692677106708288,15023.0693359375,0.005593881476670504,30.488840103149414
0.0063309865072369576,17473.974609375,0.0052181389182806015,24.345184326171875
0.005880565382540226,5634.33154296875,0.004009065683931112,26.025571823120117
0.00610150583088398,36992.57421875,0.004307550843805075,29.105321884155273
0.00593256251886487,18574.955078125,0.004404999315738678,23.55557632446289
0.006459279917180538,82426.765625,0.003804665058851242,24.253129959106445
0.006008373573422432,9171.6728515625,0.004912516102194786,24.07044792175293
0.006402699742466211,14139.689453125,0.003882804187014699,24.541410446166992
0.0057026236318051815,18661.78125,0.003820883808657527,23.76961898803711
0.006227931007742882,15025.8759765625,0.003790615824982524,24.13652229309082
0.006412584334611893,35913.890625,0.004004409071058035,23.800304412841797
0.005864365492016077,10855.626953125,0.004197451286017895,26.515180587768555
0.006392331328243017,44423.51953125,0.003956243861466646,23.826980590820312
0.006005423609167337,17478.697265625,0.0037847720086574554,23.864648818969727
0.006354960612952709,14987.01953125,0.004024905618280172,28.009122848510742
0.006062143482267857,12739.068359375,0.00393065856769681,26.16926383972168
0.005995116662234068,24658.94140625,0.004001554101705551,24.485240936279297
0.005903844255954027,30576.8046875,0.0038295418489724398,24.104703903198242
0.005937215872108936,37841.57421875,0.005528016947209835,24.842098236083984
0.006153975613415241,16039.3173828125,0.004357044585049152,28.63712501525879
0.006128310691565275,16939.1171875,0.0040284632705152035,23.788997650146484
0.005530407652258873,16115.0908203125,0.004107372835278511,26.295244216918945
0.006630036048591137,15903.7275390625,0.00519641675055027,24.613691329956055
0.00569430785253644,70014.7109375,0.004017368890345097,26.051374435424805
0.005921029485762119,19383.615234375,0.0038427577819675207,25.844697952270508
0.006283752154558897,13553.5869140625,0.0039536296389997005,23.625978469848633
0.005734951235353947,36216.41796875,0.0040512834675610065,23.56743621826172
0.0064666494727134705,27543.775390625,0.00399487791582942,25.97895050048828
0.005829554051160812,6039.05810546875,0.004248538985848427,23.660537719726562
0.005789882503449917,30978.78125,0.004283677786588669,27.488277435302734
0.006423500832170248,80988.140625,0.00394761236384511,24.31955909729004
0.005853033158928156,29541.001953125,0.003926138859242201,23.722196578979492
0.006277427542954683,23186.13671875,0.00386025314219296,26.38513946533203
0.005888528656214476,75647.703125,0.005414008628576994,24.20152473449707
0.006630454678088427,19833.205078125,0.004563611466437578,30.307415008544922
0.006028262432664633,41369.109375,0.004001167602837086,25.87698745727539
0.006098766345530748,30516.482421875,0.004030980635434389,23.408517837524414
0.006096429191529751,9143.4716796875,0.003758856561034918,25.25034523010254
0.006075664423406124,11115.0146484375,0.005227305460721254,24.439218521118164
0.005780618637800217,8472.787109375,0.004062112886458635,24.774911880493164
0.006330175790935755,13467.7099609375,0.003954938612878323,23.451467514038086
0.0055090454407036304,10599.37109375,0.003707940923050046,24.002281188964844
0.006320368964225054,7218.650390625,0.0040289657190442085,26.158544540405273
0.005701850168406963,38749.16796875,0.003757411614060402,24.466888427734375
0.006328593008220196,10494.4453125,0.0039778705686330795,25.420448303222656
0.005786766763776541,6599.380859375,0.00422492204234004,30.024120330810547
0.006352929398417473,7150.4189453125,0.00434886384755373,27.009641647338867
0.005646655336022377,28040.908203125,0.0042987545020878315,23.925891876220703
0.006237912457436323,107093.4453125,0.004086551256477833,25.26793098449707
0.006155367009341717,30367.056640625,0.004185814410448074,23.68221664428711
0.0062936595641076565,31759.384765625,0.00392884248867631,25.371292114257812
0.00593267846852541,17207.265625,0.003966420888900757,24.90764045715332
0.005974520463496447,9202.3828125,0.004416472278535366,27.703350067138672
0.006317668128758669,19239.51953125,0.003938504960387945,23.945514678955078
0.00565628707408905,5595.5439453125,0.004081650637090206,23.88818359375
0.006393319461494684,16567.078125,0.003921669442206621,23.550809860229492
0.0059158215299248695,8812.138671875,0.004583543166518211,30.31844139099121
0.00566869555041194,69409.984375,0.003779224818572402,24.495943069458008
0.006345564033836126,31418.478515625,0.0047478629276156425,23.774810791015625
0.006355509161949158,17081.255859375,0.004552628379315138,23.560771942138672
0.005645788740366697,14447.8583984375,0.004541667178273201,24.010662078857422
0.006355384364724159,12889.0908203125,0.003754387376829982,23.578968048095703
0.006140005309134722,40977.68359375,0.004007277544587851,26.074243545532227
0.0061065745539963245,25131.548828125,0.0045304191298782825,32.32221603393555
