loss,mape,val_loss,val_mape
0.010327368974685669,15056.1103515625,0.008559690788388252,39.70405960083008
0.00955749861896038,14578.51171875,0.007749836891889572,41.61589050292969
0.00967645924538374,28203.76171875,0.010284372605383396,38.29984664916992
0.009337376803159714,18493.24609375,0.007859510369598866,43.660648345947266
0.009822274558246136,27326.205078125,0.007511202711611986,41.33823013305664
0.009056060574948788,15407.578125,0.01235863659530878,37.76715087890625
0.010044524446129799,7583.919921875,0.007159762550145388,51.21128463745117
0.00910264439880848,17569.166015625,0.00751227792352438,52.02719497680664
0.010216874070465565,6355.27587890625,0.007459679152816534,43.158119201660156
0.00991506315767765,12425.1220703125,0.006878305692225695,48.561668395996094
0.009381814859807491,37521.640625,0.007313442416489124,51.2418098449707
0.009186532348394394,17268.109375,0.0077098822221159935,39.222042083740234
0.009682592004537582,56592.3671875,0.007315157912671566,41.890079498291016
0.009032770991325378,14455.359375,0.007502220571041107,51.571693420410156
0.009300673380494118,29598.326171875,0.0070041692815721035,46.089691162109375
0.009902788326144218,37379.78125,0.006837785243988037,43.99578094482422
0.008783923462033272,13259.255859375,0.008053215220570564,40.14143371582031
0.009854109957814217,23280.3515625,0.006847837939858437,45.4233283996582
0.009526819922029972,30719.615234375,0.007817870005965233,38.18083190917969
0.008789957500994205,8277.7509765625,0.007019036915153265,51.60125732421875
0.009765371680259705,13617.298828125,0.009544804692268372,37.06664276123047
0.009431787766516209,49456.3671875,0.007148197386413813,41.026344299316406
0.009115511551499367,29379.302734375,0.00742254639044404,38.797279357910156
0.00950930267572403,6409.5263671875,0.007506363093852997,50.58468246459961
0.009316795505583286,36543.84765625,0.00761618884280324,37.91084289550781
0.009267501533031464,7390.5595703125,0.006932558957487345,50.219722747802734
0.009496591985225677,72191.1640625,0.007594829425215721,50.03171920776367
0.009211201220750809,15644.3720703125,0.007693652529269457,38.54281234741211
0.009522199630737305,22308.0,0.0067793200723826885,45.1373176574707
0.00903453677892685,13583.0166015625,0.007026773877441883,49.377647399902344
0.009084307588636875,9014.3818359375,0.008213079534471035,37.3723030090332
0.009862493723630905,30124.123046875,0.006796974688768387,41.10662841796875
0.009178423322737217,21122.390625,0.007136461324989796,38.618003845214844
0.008665368892252445,13103.06640625,0.00734200282022357,50.392486572265625
0.009281530976295471,37099.0625,0.006817941553890705,40.600093841552734
0.008956439793109894,6237.2236328125,0.009988333098590374,34.75421905517578
0.009122715331614017,48810.7578125,0.006878770887851715,44.888797760009766
0.009503565728664398,7359.89501953125,0.006855246610939503,39.56513977050781
0.009229086339473724,17219.03125,0.0069947452284395695,39.86096954345703
0.008734959177672863,13701.623046875,0.007001782301813364,46.137298583984375
0.009152797050774097,15247.603515625,0.009411397390067577,35.03215408325195
0.009003739804029465,103323.7109375,0.00785534642636776,37.56282424926758
0.008931507356464863,9829.984375,0.006819518283009529,45.10715103149414
0.00926642119884491,12845.6533203125,0.007142827846109867,45.09471893310547
0.009008096531033516,11761.7158203125,0.00715187331661582,38.76492691040039
0.009206492453813553,10209.3203125,0.006809385027736425,44.49387741088867
0.00886922050267458,34676.62890625,0.006809746380895376,47.318023681640625
0.008826273493468761,24302.150390625,0.007566517684608698,34.70772933959961
0.009487880393862724,12117.4423828125,0.0070365979336202145,37.38321304321289
0.008591351099312305,10423.6923828125,0.009552973322570324,33.293148040771484
0.009376936592161655,11980.6982421875,0.006730150897055864,40.61796951293945
0.008736038580536842,8833.1328125,0.0069067347794771194,46.917694091796875
0.009405309334397316,19666.759765625,0.007340192329138517,34.839561462402344
0.008717075921595097,20814.3984375,0.007229954935610294,37.267356872558594
0.00910496711730957,12280.126953125,0.006648132111877203,40.076499938964844
0.008366880007088184,12049.4775390625,0.007352582644671202,36.3429069519043
0.009621527045965195,19538.380859375,0.006747148465365171,38.55082321166992
0.008463297970592976,6901.6640625,0.0067075747065246105,41.08472442626953
0.008967289701104164,14603.4287109375,0.007485905196517706,36.339622497558594
0.008586195297539234,6520.6591796875,0.006830939091742039,39.43860626220703
0.009062805213034153,34298.91796875,0.006617574021220207,41.000667572021484
0.009035654366016388,24725.296875,0.007569490000605583,35.80992889404297
0.008560018613934517,11572.01171875,0.00975609291344881,32.76932907104492
0.008910351432859898,13175.5634765625,0.007987050339579582,34.37985610961914
0.008909798227250576,26889.390625,0.006817670073360205,44.52210235595703
0.008806886151432991,10906.423828125,0.006856374442577362,44.3112907409668
0.00895124115049839,15244.5224609375,0.006641593761742115,37.941688537597656
0.008181055076420307,35545.328125,0.007087478414177895,35.00506591796875
0.008804465644061565,17398.94140625,0.006968440022319555,46.834537506103516
0.00856879260390997,36803.9453125,0.007020652759820223,45.64688491821289
0.009046060033142567,6840.33251953125,0.007374287117272615,35.917694091796875
0.008918953128159046,21464.228515625,0.006601907312870026,38.43157196044922
0.008117505349218845,26467.453125,0.006907584611326456,38.51185989379883
0.008980527520179749,36082.66015625,0.006727042142301798,35.533206939697266
0.008935101330280304,6610.8310546875,0.007021556608378887,34.80175018310547
0.008711558766663074,5882.2744140625,0.006492179352790117,36.95655059814453
0.008518896996974945,19801.158203125,0.006968708708882332,34.84899139404297
0.008335785008966923,6208.63525390625,0.008213644847273827,32.21994400024414
0.008938485756516457,7716.60009765625,0.007123617921024561,45.36966323852539
0.008447399362921715,5739.79345703125,0.006554189138114452,38.70653533935547
0.008858473040163517,5937.4814453125,0.006501668598502874,40.19670867919922
0.00834665261209011,19592.103515625,0.006906334776431322,33.94863510131836
0.009075026959180832,18139.86328125,0.006525959819555283,39.369049072265625
0.00866499450057745,68645.796875,0.006692972034215927,39.545780181884766
0.008536326698958874,11013.50390625,0.00786240678280592,47.777462005615234
0.008428564295172691,12690.9150390625,0.006981214974075556,36.08598327636719
0.009061731398105621,5423.3037109375,0.006609710864722729,42.344642639160156
0.008728600107133389,11752.306640625,0.007174596190452576,34.82503890991211
0.008276541717350483,38258.4375,0.006828382145613432,35.89013671875
0.00851362757384777,24447.384765625,0.006625327281653881,42.008888244628906
0.00834384374320507,21184.435546875,0.007128012366592884,33.510353088378906
0.009128804318606853,18883.03515625,0.006800980307161808,33.25630187988281
0.00829237513244152,16973.18359375,0.006683721672743559,44.76763153076172
0.008799721486866474,7850.130859375,0.006570202764123678,37.27424240112305
0.008283992297947407,19806.62890625,0.006485452875494957,36.679237365722656
0.008943441323935986,22310.90625,0.00641717528924346,37.845829010009766
0.008299696259200573,21335.388671875,0.006472707726061344,36.09053039550781
0.008509630337357521,8410.5771484375,0.007338059600442648,33.734642028808594
0.008555933833122253,10680.5341796875,0.006348470691591501,42.32271194458008
0.008593094535171986,9372.037109375,0.0069837369956076145,33.25361633300781
0.008386301808059216,5966.51611328125,0.006589485798031092,35.95697784423828
0.007989860139787197,10508.8251953125,0.006456919014453888,41.28696823120117
0.008836341090500355,6511.19091796875,0.006390854716300964,38.06197738647461
0.008511576801538467,5799.7275390625,0.006288444623351097,38.2490234375
0.008437697775661945,21714.568359375,0.007864169776439667,32.54609298706055
0.008973700925707817,27390.419921875,0.006485545542091131,38.378448486328125
0.008458582684397697,19111.810546875,0.007039637770503759,32.73555374145508
0.008557050488889217,5022.9580078125,0.006506629288196564,38.0130500793457
0.008293953724205494,21840.845703125,0.009910652413964272,30.488670349121094
0.00848284550011158,96581.2109375,0.006491885054856539,34.731502532958984
0.008524561300873756,22203.318359375,0.00631115073338151,37.11038589477539
0.00824243389070034,10150.140625,0.007752592675387859,31.893795013427734
0.00851037260144949,5499.22021484375,0.0065114921890199184,36.29611587524414
0.008828284218907356,56390.2890625,0.007996881380677223,31.470809936523438
0.008708693087100983,10947.986328125,0.006992492359131575,33.5716438293457
0.007971225306391716,18487.265625,0.006628128699958324,43.19316482543945
0.008434731513261795,35604.39453125,0.006466696970164776,33.8070068359375
0.008595659397542477,13244.771484375,0.0077631352469325066,31.10519027709961
0.00872963760048151,31876.361328125,0.006348852533847094,40.232879638671875
0.008306852541863918,17385.294921875,0.007291073445230722,31.87252426147461
0.008003553375601768,12115.56640625,0.006506751291453838,34.06932067871094
0.008544442243874073,7298.1337890625,0.00766195822507143,30.454994201660156
0.008145259693264961,7711.79833984375,0.006478925235569477,35.686851501464844
0.008332228288054466,6116.798828125,0.006278738845139742,37.58707046508789
0.008476760238409042,34966.890625,0.006526007782667875,41.52962112426758
0.00842776894569397,15182.1787109375,0.006373141892254353,40.79022216796875
0.007848232053220272,11355.3408203125,0.006937569938600063,31.109827041625977
0.008459788747131824,50744.37890625,0.006706472486257553,31.75959587097168
0.008049777708947659,6183.59521484375,0.006544951349496841,36.66918182373047
0.00856297928839922,7454.234375,0.006914668250828981,32.7541389465332
0.008176993578672409,22432.533203125,0.0073921107687056065,30.095386505126953
0.008652174845337868,18453.23828125,0.0063619306311011314,42.01800537109375
0.00810061115771532,5322.3857421875,0.0083585474640131,30.235502243041992
0.008045357652008533,8119.1962890625,0.006361778825521469,36.21759796142578
0.008710311725735664,6435.33837890625,0.0063420129008591175,33.73764419555664
0.007983509451150894,5733.71533203125,0.00646605622023344,34.19233703613281
0.00826606061309576,12230.759765625,0.006476019974797964,32.04182815551758
0.007999383844435215,18482.345703125,0.006177919916808605,36.976680755615234
0.007967300713062286,18071.314453125,0.006583100650459528,42.012290954589844
0.008489679545164108,12265.75,0.006946120411157608,30.51998519897461
0.008324578404426575,11321.1064453125,0.0065602450631558895,42.81808090209961
0.008304333314299583,14304.9462890625,0.0062967585399746895,36.72081756591797
0.008088380098342896,14847.2138671875,0.006306772120296955,35.70464324951172
0.008039089851081371,10620.4482421875,0.008316950872540474,29.58390998840332
0.008528530597686768,13631.12109375,0.0065644895657896996,40.445640563964844
0.00828627124428749,35140.80078125,0.006605399772524834,33.721290588378906
0.008436077274382114,11068.826171875,0.007266546133905649,45.84387969970703
0.008008214645087719,22025.90234375,0.0065909940749406815,31.75200653076172
0.008180651813745499,21648.482421875,0.007103970739990473,31.46953582763672
0.008366940543055534,6121.64501953125,0.006486561149358749,33.16682052612305
0.008083301596343517,5898.27294921875,0.007186103146523237,46.734291076660156
0.008225711062550545,10046.4921875,0.006410545669496059,40.17403793334961
0.007887164130806923,9292.173828125,0.006375448312610388,38.93027114868164
0.008206095546483994,28006.1796875,0.006208034232258797,35.91128158569336
0.007815725170075893,10486.1552734375,0.007079027127474546,29.847797393798828
0.00819393154233694,17763.220703125,0.006247136276215315,36.484214782714844
0.008222111500799656,7081.1767578125,0.00621438305824995,37.40113830566406
0.008184167556464672,12119.5869140625,0.006573220249265432,40.400760650634766
0.008160145953297615,11287.189453125,0.006950869224965572,29.959501266479492
0.008065367117524147,9578.2109375,0.006284153554588556,33.53317642211914
0.008053034543991089,5555.84765625,0.006617138162255287,31.93352699279785
0.008252467028796673,33366.34375,0.006385625805705786,34.384620666503906
0.00799531675875187,9547.0302734375,0.006304393522441387,36.2681999206543
0.008528295904397964,26619.57421875,0.006213286425918341,38.28163146972656
0.007931046187877655,8162.5390625,0.006803483702242374,32.89501190185547
0.008043641224503517,19887.1171875,0.006380546372383833,32.405094146728516
0.008154714480042458,90826.84375,0.0074422103352844715,29.32734489440918
0.008352041244506836,10382.1552734375,0.006805530283600092,30.929523468017578
0.0078108343295753,30864.369140625,0.006427126470953226,32.81632614135742
0.007950562052428722,4634.5576171875,0.006642546970397234,31.30002212524414
0.008150364272296429,18522.724609375,0.006828031502664089,43.69534683227539
0.007935193367302418,11275.7275390625,0.006185281556099653,34.370765686035156
0.008021409623324871,10603.5673828125,0.006308284122496843,38.80186462402344
0.007998662069439888,6680.146484375,0.006871053017675877,31.74347496032715
0.00822556670755148,31562.78515625,0.006239269860088825,35.1872673034668
0.00797506608068943,51569.703125,0.006290309131145477,35.207908630371094
0.00837074127048254,7312.02392578125,0.006988727953284979,29.582990646362305
0.007817670702934265,4931.96630859375,0.006886516697704792,29.44137954711914
0.008153428323566914,8417.203125,0.006870275363326073,37.28142166137695
0.00823818240314722,32736.146484375,0.006620457861572504,30.9747257232666
0.007997981272637844,9048.0478515625,0.007629892788827419,29.458452224731445
0.008028904907405376,17018.611328125,0.006336382124572992,32.085533142089844
0.007844255305826664,10938.853515625,0.006240464746952057,37.6167106628418
0.00824739970266819,27239.337890625,0.006116896402090788,35.43939971923828
0.008283223025500774,50656.625,0.006726435851305723,32.012725830078125
0.007994666695594788,16998.115234375,0.006352446973323822,37.4206428527832
0.008128704503178596,8723.533203125,0.006638402584940195,30.188068389892578
0.007836337201297283,8247.92578125,0.006228484679013491,33.04707336425781
0.00805720966309309,33667.921875,0.006431517191231251,32.231040954589844
0.007915554568171501,9909.05078125,0.006287553813308477,32.343849182128906
0.007810766343027353,7956.3486328125,0.0062469313852488995,37.21491622924805
0.008667283691465855,24660.984375,0.006455000024288893,30.7528018951416
0.007835580967366695,18326.01953125,0.0061638616025447845,38.74186706542969
0.007823294028639793,15869.6865234375,0.008495140820741653,29.023296356201172
0.008060053922235966,28928.328125,0.006419226061552763,39.82917404174805
0.007959982380270958,18178.2265625,0.007181826047599316,29.489730834960938
0.008009237237274647,5916.197265625,0.006893305107951164,46.10053634643555
0.007920442149043083,6083.634765625,0.006430473644286394,31.566673278808594
0.008064563386142254,9414.2138671875,0.006184401921927929,38.121795654296875
0.007977666333317757,8946.9287109375,0.006761068012565374,30.610456466674805
0.008164236322045326,4660.16650390625,0.006345157045871019,31.82473373413086
0.008115902543067932,5404.3876953125,0.006228344980627298,33.632354736328125
0.007706378120929003,10279.4736328125,0.0062356446869671345,37.464962005615234
0.008127831853926182,53069.4375,0.006653508171439171,31.456613540649414
0.00771739287301898,10061.896484375,0.00636263657361269,39.48269271850586
0.008092069067060947,7947.455078125,0.006158775184303522,39.95729446411133
0.007997616194188595,5138.10302734375,0.006991016212850809,30.663972854614258
0.00762553047388792,10118.5478515625,0.006200694944709539,33.67242431640625
0.008174682967364788,11445.4580078125,0.00708048976957798,29.48744010925293
0.0077500054612755775,8905.9150390625,0.006585090886801481,39.797245025634766
0.008222243748605251,12527.9296875,0.006525250151753426,31.83766746520996
0.007857547141611576,6613.1884765625,0.007016371935606003,44.610408782958984
0.00796901248395443,8992.671875,0.006402300670742989,32.316688537597656
0.00786182563751936,11815.873046875,0.006150810979306698,35.15283203125
0.00770261324942112,6799.544921875,0.006372744683176279,32.471771240234375
0.007936820387840271,8124.16162109375,0.006425214000046253,33.32343292236328
0.007689180318266153,18458.9921875,0.006222786381840706,34.46140670776367
0.00793671328574419,8623.2822265625,0.006148489657789469,35.246009826660156
0.007923218421638012,8650.8818359375,0.008915513753890991,30.36284637451172
0.007958805188536644,4690.64013671875,0.006154245231300592,35.237998962402344
0.008430865593254566,8551.90625,0.006209244020283222,31.058473587036133
0.007646584417670965,8704.880859375,0.006596612278372049,42.172706604003906
0.007897420786321163,58364.82421875,0.006738038267940283,31.77490234375
0.007849919609725475,7892.1396484375,0.006207124795764685,34.45504379272461
0.007798829581588507,36709.9140625,0.006208061706274748,40.58188247680664
0.007635992486029863,16720.70703125,0.006226738449186087,33.77457046508789
0.007856546901166439,16316.3876953125,0.007737631909549236,28.833553314208984
0.00806534755975008,20491.671875,0.00619805883616209,35.7263298034668
0.00794186256825924,9451.412109375,0.0070294891484081745,31.077220916748047
0.007950138300657272,29845.41015625,0.0063216788694262505,30.70395851135254
0.007897916249930859,4254.138671875,0.006577314343303442,31.908395767211914
0.008001372218132019,4159.478515625,0.006103867664933205,34.38683319091797
0.007728361990302801,4185.33203125,0.006135992240160704,36.4911994934082
0.0076155588030815125,10412.1611328125,0.006981768179684877,29.539060592651367
0.008104924112558365,10071.9541015625,0.006206638645380735,33.17061233520508
0.007673036307096481,19462.048828125,0.00691318791359663,44.972042083740234
0.00793389417231083,4787.955078125,0.006208328064531088,39.24202346801758
0.0075864484533667564,4175.6474609375,0.0072326953522861,31.302234649658203
0.007753858808428049,8597.5888671875,0.006320318207144737,33.883609771728516
0.007751188240945339,7098.6298828125,0.006481677759438753,45.074893951416016
0.007655157707631588,23597.01953125,0.00621351832523942,37.24542999267578
0.007727010175585747,10530.201171875,0.006844393443316221,30.212743759155273
0.007742621004581451,4472.431640625,0.00657263258472085,40.146217346191406
0.008132843300700188,20316.48828125,0.006260220427066088,33.263671875
0.00751600181683898,33394.7109375,0.006327544804662466,37.894081115722656
0.007845289073884487,34212.92578125,0.006320869084447622,33.30376052856445
0.00787633378058672,15540.298828125,0.00688233831897378,31.237762451171875
0.007710674311965704,5182.9384765625,0.006293486803770065,34.02016830444336
0.007680774200707674,5557.64453125,0.00749233178794384,29.624692916870117
0.007762361783534288,85336.09375,0.006506233476102352,40.98978805541992
0.0076361894607543945,29118.35546875,0.006418765988200903,31.43971824645996
0.007749635726213455,18768.404296875,0.006195623893290758,33.149147033691406
0.007726714946329594,10506.6123046875,0.006064409855753183,35.308189392089844
0.007907122373580933,20531.8515625,0.006274261977523565,34.65462112426758
0.007704039104282856,9516.94921875,0.006105928216129541,34.83750534057617
0.007678859867155552,16971.173828125,0.0076897405087947845,49.760440826416016
0.007973804138600826,13230.2353515625,0.0061972360126674175,34.29442596435547
0.007655461318790913,7581.08154296875,0.006195399910211563,32.717674255371094
0.007899966090917587,6117.6416015625,0.006385248154401779,31.65671157836914
0.007612709887325764,17164.9296875,0.006174479611217976,35.489383697509766
0.007857720367610455,33634.2890625,0.006296335253864527,31.432825088500977
0.007688216399401426,17576.087890625,0.006208585109561682,36.8311882019043
0.007807481102645397,88367.46875,0.006779819261282682,29.12114906311035
0.007563798222690821,32448.369140625,0.0078281844034791,29.25409507751465
0.007914038375020027,16959.712890625,0.006673595402389765,43.50598907470703
0.00791831873357296,18503.265625,0.006182659417390823,34.453880310058594
0.007637594826519489,16034.2998046875,0.00623719859868288,31.365163803100586
0.00801709946244955,4833.962890625,0.007156893145292997,28.552597045898438
0.007651300635188818,9961.5966796875,0.006350568030029535,35.26691818237305
0.007899035699665546,5054.88818359375,0.007294341456145048,29.19620704650879
0.00770587008446455,17438.79296875,0.006337013095617294,40.64725112915039
0.007875870913267136,8064.47412109375,0.006240637507289648,34.27198791503906
0.007403932046145201,9852.578125,0.006105854641646147,36.358524322509766
0.007856235839426517,50785.0625,0.008136243559420109,28.19369125366211
0.0075922938995063305,16901.248046875,0.006899123080074787,30.265369415283203
0.007551153190433979,9133.5712890625,0.006754088215529919,29.243972778320312
0.008015034720301628,10936.755859375,0.006063482258468866,33.90039825439453
0.007646900601685047,7494.43408203125,0.0062738386914134026,32.03471755981445
0.008152146823704243,26898.625,0.006484086625277996,30.99834442138672
0.007654690649360418,9232.3037109375,0.006372534204274416,31.761093139648438
0.007726771757006645,16084.5048828125,0.0065157716162502766,30.777311325073242
0.007540995720773935,29497.3828125,0.006209026090800762,31.769359588623047
0.008034943602979183,14081.1484375,0.006358074955642223,30.107458114624023
0.007388700731098652,14730.6083984375,0.0064295148476958275,35.51145553588867
0.007490150630474091,47910.53125,0.006561651360243559,31.13625717163086
0.007719528395682573,6159.6298828125,0.006728678476065397,45.03403091430664
0.007632657885551453,4727.451171875,0.007251883391290903,31.000324249267578
0.007943602278828621,9675.2685546875,0.00640644459053874,30.676219940185547
0.007529509253799915,16238.3427734375,0.00663268007338047,31.564281463623047
0.007569161709398031,7575.2314453125,0.006490030325949192,43.62773132324219
0.007552085444331169,9973.9423828125,0.006768368184566498,29.528833389282227
0.0074175577610731125,7793.275390625,0.007771789561957121,28.00529670715332
0.007895374670624733,12245.3203125,0.0069659496657550335,31.24250602722168
0.007730358280241489,9059.75390625,0.007931419648230076,29.731515884399414
0.007772651966661215,21326.2265625,0.006548033561557531,31.00676155090332
0.007339623291045427,18063.3125,0.006462513003498316,36.76008224487305
0.007989740930497646,13374.78125,0.006332646124064922,31.754302978515625
0.007396559696644545,16913.90234375,0.006229727063328028,32.48430252075195
0.007160433568060398,31417.70703125,0.006383900064975023,36.284488677978516
0.0077867163345217705,4800.966796875,0.006378912832587957,31.417850494384766
0.0074388571083545685,16571.349609375,0.0063061960972845554,33.154762268066406
0.007300155237317085,54924.484375,0.006393699441105127,38.049110412597656
0.008130094036459923,8344.46484375,0.006292355712503195,31.47678565979004
0.007558417972177267,7020.07666015625,0.006086008157581091,35.357295989990234
0.007996407337486744,20397.744140625,0.006542780436575413,29.48450469970703
0.007423303555697203,8406.7412109375,0.006169150583446026,32.8280143737793
0.007857918739318848,10438.8564453125,0.007309657521545887,28.00392723083496
0.0075933304615318775,8233.283203125,0.006783526856452227,29.299734115600586
0.007298614829778671,4668.271484375,0.007146717514842749,29.046430587768555
0.007658321876078844,33667.859375,0.006551507860422134,29.73649024963379
0.007720584515482187,45065.9609375,0.006302734836935997,33.25925064086914
0.00774049898609519,6536.20166015625,0.006658209953457117,30.59654998779297
0.007390997372567654,4475.62646484375,0.0063874078914523125,40.63671112060547
0.007715664338320494,12294.0205078125,0.006510485429316759,30.477876663208008
0.007794315926730633,15886.310546875,0.0076387543231248856,28.981924057006836
0.007267549633979797,5848.60498046875,0.006277954205870628,32.13314437866211
0.007583389058709145,5121.5947265625,0.007654757704585791,29.161943435668945
0.0074904500506818295,14720.75,0.006841125898063183,29.234210968017578
0.007542204577475786,17308.04296875,0.006456118077039719,30.113962173461914
0.00735470512881875,8275.537109375,0.0071968501433730125,28.112285614013672
0.00750908674672246,15077.01171875,0.006417630240321159,32.14226531982422
0.007418916095048189,11830.990234375,0.006797750014811754,43.800926208496094
0.00757455313578248,16468.650390625,0.006370239891111851,31.99665641784668
0.0078037274070084095,3714.328857421875,0.00641741743311286,31.29652976989746
0.0072528766468167305,10865.73828125,0.0063901785761117935,31.05457878112793
0.007925068959593773,4341.728515625,0.006228380370885134,33.632347106933594
0.007436664775013924,6318.18115234375,0.006558514665812254,30.925703048706055
0.007722471375018358,4009.862548828125,0.006271290592849255,32.038265228271484
0.007095064502209425,18578.177734375,0.006141043733805418,37.7321662902832
0.0074512832798063755,6474.236328125,0.00628560921177268,35.7047004699707
0.007820935919880867,6614.79541015625,0.00688267033547163,28.696353912353516
0.007497604936361313,3723.799560546875,0.00619689142331481,38.82658767700195
0.0077405059710145,10535.2666015625,0.006590106058865786,29.308916091918945
0.007204776629805565,15027.2294921875,0.006205904763191938,33.02418899536133
0.00761739257723093,21149.65625,0.006421232596039772,29.81767463684082
0.0071466886438429356,10029.1875,0.006491987966001034,30.661048889160156
0.007402582094073296,17670.150390625,0.007836610078811646,29.6406307220459
0.007639328017830849,8417.3154296875,0.0070697893388569355,28.39388656616211
0.007315898314118385,12277.326171875,0.006302967201918364,31.638004302978516
0.007396277971565723,32477.45703125,0.0077937692403793335,28.094844818115234
0.007064503617584705,4711.29345703125,0.007274963427335024,29.234413146972656
0.00782742165029049,12617.818359375,0.00685822544619441,31.141847610473633
0.0073593431152403355,16630.345703125,0.00662616640329361,30.030025482177734
0.007422870025038719,25667.7421875,0.007337135728448629,28.97875213623047
0.007514227647334337,7147.6142578125,0.006969629321247339,31.332355499267578
0.007371437735855579,5981.6982421875,0.006512507796287537,31.034589767456055
0.007367559242993593,29618.693359375,0.006456274073570967,38.77429962158203
0.0074959201738238335,6510.85986328125,0.007198719773441553,28.358074188232422
0.0074976407922804356,18788.375,0.006166129373013973,36.69654083251953
0.007357352878898382,16437.90625,0.006470016669481993,30.795494079589844
0.007812450639903545,6903.435546875,0.006235632114112377,31.475656509399414
0.007321895100176334,5829.96435546875,0.006978387478739023,29.563173294067383
0.007397199980914593,15257.03125,0.0069524748250842094,29.958524703979492
0.007554794196039438,14353.0439453125,0.006457449868321419,30.448211669921875
0.007535815704613924,28284.044921875,0.007255947683006525,28.49529457092285
0.007398626767098904,53853.421875,0.006949496455490589,29.95081901550293
0.00725911371409893,15376.8232421875,0.006571674719452858,41.309696197509766
0.007343267556279898,6329.7666015625,0.006577341817319393,29.596099853515625
0.007671636994928122,19896.017578125,0.006428499706089497,31.240276336669922
0.00753719313070178,30170.931640625,0.006179523188620806,37.836639404296875
0.007351951207965612,11078.55078125,0.006599769461899996,28.45009422302246
0.007288326043635607,8845.0869140625,0.006270173005759716,36.636661529541016
0.007602826692163944,29639.29296875,0.006017637904733419,34.166934967041016
0.008180410601198673,6307.72705078125,0.005991281941533089,30.60618019104004
0.007237976882606745,13086.3505859375,0.006199201103299856,30.431079864501953
0.00703126285225153,26748.3203125,0.006745352875441313,29.222431182861328
0.007556905038654804,42165.59375,0.00627493392676115,33.244083404541016
0.007567372173070908,10192.6845703125,0.0064614322036504745,36.79914855957031
0.0073820981197059155,3979.072998046875,0.00661638006567955,29.117965698242188
0.00769161619246006,19408.314453125,0.006283218041062355,32.030853271484375
0.007210942916572094,11222.0009765625,0.006780930329114199,29.942089080810547
0.007193719502538443,27453.9296875,0.006748023442924023,29.668046951293945
0.00730522908270359,19903.693359375,0.006370325107127428,32.829708099365234
0.007683338597416878,11516.15234375,0.0065087815746665,30.497783660888672
0.0072508687153458595,85525.203125,0.006692826282233,29.903732299804688
0.007482962217181921,52343.25,0.006296718027442694,37.116981506347656
0.007521241437643766,26085.98046875,0.00934797152876854,28.279708862304688
0.007418578490614891,17949.35546875,0.00656912149861455,30.139341354370117
