loss,mape,val_loss,val_mape
0.0036877079401165247,41895.234375,0.0016454394208267331,17.753902435302734
0.003031747881323099,40006.51171875,0.0019818400032818317,17.488109588623047
0.0034325544256716967,51293.9140625,0.0024164102505892515,22.730871200561523
0.003432272933423519,23098.1875,0.0032055722549557686,29.958621978759766
0.003322259057313204,41122.609375,0.0021382886916399,18.78780746459961
0.0034395374823361635,24291.951171875,0.0016701228450983763,17.007482528686523
0.0029041138477623463,39097.2734375,0.0027522442396730185,24.909908294677734
0.0035296683199703693,38572.28125,0.0016466636443510652,16.87967300415039
0.002878888277336955,48887.015625,0.001804150058887899,18.590656280517578
0.0033327010460197926,52935.51953125,0.0016307124169543386,16.991962432861328
0.0029457937926054,67731.875,0.002117456402629614,20.703306198120117
0.0036034167278558016,71180.84375,0.001684179063886404,16.94478988647461
0.0030875904485583305,34960.4609375,0.002015311736613512,17.705394744873047
0.003102776827290654,49803.7734375,0.0017195763066411018,17.48990821838379
0.002949761925265193,66322.109375,0.00171926140319556,18.068435668945312
0.003455432830378413,44300.68359375,0.0016651460900902748,17.02361297607422
0.002843302208930254,55483.19921875,0.001788815134204924,19.11094856262207
0.003419781569391489,57636.25,0.001708506839349866,16.944828033447266
0.0031119673512876034,26434.017578125,0.0022806397173553705,22.26784896850586
0.0032348763197660446,65416.359375,0.00177391164470464,17.05992889404297
0.0033501996658742428,45486.83203125,0.0016978663625195622,17.44370460510254
0.003271909896284342,45048.08984375,0.0017607841873541474,16.660348892211914
0.0029487924184650183,52470.63671875,0.0016279238043352962,17.51785659790039
0.0031451585236936808,42842.87109375,0.001859087380580604,17.149091720581055
0.0029595987871289253,48285.39453125,0.0018868137849494815,17.935588836669922
0.00303133437409997,53460.7578125,0.0019092612201347947,16.975662231445312
0.003225963097065687,38624.74609375,0.001693599158897996,17.497350692749023
0.00297391670756042,47818.48046875,0.0029026928823441267,27.564550399780273
0.0028263782151043415,50422.9765625,0.0017427928978577256,17.50846290588379
0.003138374537229538,35946.2109375,0.001692119287326932,16.66939926147461
0.003096083179116249,24387.611328125,0.002455857815220952,22.340158462524414
0.003328236984089017,73541.3125,0.0017225650371983647,16.6664981842041
0.002860388485714793,53070.76953125,0.001922482973895967,19.40007209777832
0.0031517406459897757,47839.76953125,0.0018260185606777668,16.801591873168945
0.0033956128172576427,53975.421875,0.0016844994388520718,16.980112075805664
0.0030041581485420465,58886.515625,0.0017070823814719915,16.870168685913086
0.002736664144322276,88691.890625,0.0023788779508322477,22.955123901367188
0.003020310075953603,68968.890625,0.0020901537500321865,21.43617820739746
0.0034498681779950857,26626.298828125,0.0016545491525903344,16.48000144958496
0.0027525934856384993,34800.22265625,0.0016351236263290048,16.89609718322754
0.003391796723008156,60248.6875,0.0016139544313773513,16.152055740356445
0.0030384408310055733,58434.578125,0.001692114514298737,16.95104217529297
0.003036306006833911,53591.75,0.001666208729147911,16.61001968383789
0.002866344293579459,26496.369140625,0.0019254230428487062,16.9450626373291
0.0034406818449497223,59943.0078125,0.0016582320677116513,16.65526008605957
0.002807051409035921,24109.099609375,0.0018284692196175456,16.73629379272461
0.00322851468808949,24197.154296875,0.0018685522954910994,18.498083114624023
0.002870053518563509,48122.78125,0.001875000074505806,17.265501022338867
0.002869054675102234,34217.09765625,0.0016327745979651809,16.973295211791992
0.0030379309318959713,44102.62890625,0.0023484041448682547,19.259471893310547
0.003003607736900449,29805.255859375,0.0016915514133870602,17.194440841674805
0.0030160846654325724,57596.1328125,0.0019647812005132437,19.104028701782227
0.0033235549926757812,22472.55859375,0.002271355129778385,18.640106201171875
0.0029739143792539835,25257.341796875,0.0016799340955913067,16.87129020690918
0.0030489987693727016,59721.7109375,0.0019096294417977333,19.82206916809082
0.0027815585490316153,37147.25,0.0019849964883178473,17.875755310058594
0.0030263401567935944,28781.41796875,0.0017405567923560739,16.461368560791016
0.002838884713128209,39739.54296875,0.0018353825435042381,20.404394149780273
0.0029154091607779264,95593.90625,0.0025042640045285225,19.564105987548828
0.002803094917908311,37348.72265625,0.0016322421142831445,16.86253547668457
0.0028562170919030905,32383.765625,0.0018038931302726269,19.682575225830078
0.0030766536947339773,28727.7109375,0.0016630901955068111,16.748376846313477
0.003019388997927308,39184.3984375,0.001634981599636376,16.408132553100586
0.0033088859636336565,50696.01953125,0.0015710919396951795,16.24700355529785
0.0027347253635525703,30590.107421875,0.0022969450801610947,21.941905975341797
0.0032631477806717157,31374.478515625,0.001630217069759965,16.63463020324707
0.0026940014213323593,35269.0625,0.0016512881265953183,16.61671257019043
0.00294183986261487,39139.42578125,0.0017842567758634686,16.727561950683594
0.0029171204660087824,18222.939453125,0.002318320795893669,23.099130630493164
0.0031151114962995052,39749.21875,0.0016681159613654017,16.671789169311523
0.0031386481132358313,53692.82421875,0.0016458012396469712,17.143014907836914
0.0028949875850230455,44481.875,0.0025350884534418583,19.777162551879883
0.003096482018008828,76184.7265625,0.0017193920211866498,17.064027786254883
0.0029379671905189753,51392.6328125,0.0019360703881829977,16.720016479492188
0.0027153920382261276,66480.4375,0.0016644627321511507,16.355966567993164
0.0027007984463125467,37662.88671875,0.0028867425862699747,27.800661087036133
0.0032111150212585926,23729.921875,0.0016298621194437146,16.512962341308594
0.002849679673090577,27408.736328125,0.001738317427225411,16.5141658782959
0.0028858475852757692,46223.75,0.0016852016560733318,17.409395217895508
0.0027658322360366583,59202.10546875,0.0021188051905483007,17.862001419067383
0.0032827050890773535,51738.671875,0.0015956350835040212,16.436656951904297
0.002748320810496807,33446.78515625,0.001707154093310237,16.814180374145508
0.0031640292145311832,40800.41796875,0.0017130166525021195,16.267333984375
0.002970328787341714,61910.359375,0.0016798223368823528,16.532167434692383
0.0027810463216155767,46191.625,0.0018883089069277048,19.521404266357422
0.002711786888539791,32063.060546875,0.0018023446900770068,16.993335723876953
0.002805959200486541,51072.05859375,0.0017991939093917608,19.485021591186523
0.0029547095764428377,52459.625,0.0016279419651255012,16.514495849609375
0.0030797342769801617,63786.4140625,0.0016502110520377755,16.367963790893555
0.003217946505174041,26309.20703125,0.001997963525354862,18.200897216796875
0.0028786975890398026,43239.37109375,0.0025135406758636236,19.55402946472168
0.002839022548869252,22219.7265625,0.0016801705351099372,16.91310691833496
0.0028699729591608047,30989.310546875,0.0020230363588780165,16.968528747558594
0.003020665142685175,28951.7265625,0.0016320595750585198,16.328285217285156
0.0027062646113336086,26881.234375,0.0016764358151704073,16.631832122802734
0.0032612092327326536,22788.498046875,0.0019228672608733177,16.83470916748047
0.0027684876695275307,46028.0,0.0018540887394919991,16.79500961303711
0.002964411862194538,35791.88671875,0.002051285933703184,20.58927345275879
0.002767173806205392,55760.23046875,0.0018034081440418959,16.6451416015625
0.0027055784594267607,66036.5859375,0.0017451674211770296,16.564760208129883
0.0029381385538727045,36753.78125,0.001618818729184568,16.549577713012695
0.0028965838719159365,29257.974609375,0.0023915269412100315,21.662710189819336
0.002921161474660039,30562.216796875,0.002072214847430587,19.372112274169922
0.003173746634274721,50153.25390625,0.0016179559752345085,16.161611557006836
0.002798701636493206,54250.25,0.001680503599345684,16.45905876159668
0.002841910347342491,63815.18359375,0.0016195313073694706,16.456478118896484
0.00284225819632411,54839.74609375,0.0017595058307051659,16.570802688598633
0.002934433985501528,63587.52734375,0.0020182461012154818,19.739519119262695
0.002851484576240182,49382.03125,0.0017678173026069999,16.626323699951172
0.002824199153110385,53711.484375,0.0020890047308057547,20.300518035888672
0.0028677519876509905,22591.47265625,0.0017510097241029143,18.331693649291992
0.002877503167837858,38784.95703125,0.0018420934211462736,16.400617599487305
0.0030236397869884968,44847.5859375,0.0016109211137518287,16.053756713867188
0.0029214853420853615,61877.65625,0.001902616349980235,18.053485870361328
0.0029761421028524637,45803.51953125,0.002347752219066024,17.94287872314453
0.0030274640303105116,66987.9609375,0.0016748314956203103,16.444860458374023
0.0026285715866833925,39604.359375,0.0017122718272730708,16.82297706604004
0.0028811104129999876,45574.2734375,0.002076566917821765,18.17478370666504
0.0029409800190478563,33880.01953125,0.001691229990683496,16.429887771606445
0.002897923346608877,57658.36328125,0.001922468887642026,17.125566482543945
0.0029769176617264748,83529.1953125,0.0016722908476367593,16.62060546875
0.0025070691481232643,28668.8359375,0.0016825813800096512,16.134977340698242
0.00257910811342299,46152.57421875,0.0020194684620946646,17.54898452758789
0.0029252865351736546,36892.39453125,0.0016640605172142386,16.460311889648438
0.0026649150531738997,31023.80078125,0.001741708372719586,16.23807144165039
0.002973328810185194,29343.0859375,0.0016408234369009733,16.293176651000977
0.002705003833398223,76485.71875,0.0016224358696490526,16.265762329101562
0.0028048830572515726,45936.93359375,0.0016720957355573773,16.324434280395508
0.0029747230000793934,36593.05078125,0.0016344079049304128,16.49850082397461
0.0029528718441724777,20859.4609375,0.0019993081223219633,19.46060562133789
0.0027290349826216698,53235.16015625,0.0016490607522428036,16.454883575439453
0.0030252509750425816,53704.52734375,0.0018218610202893615,16.328807830810547
0.00275155040435493,115162.5859375,0.0016713483491912484,16.32062339782715
0.0027928457129746675,26087.357421875,0.001919554895721376,17.2104549407959
0.0028029505629092455,72832.359375,0.001836988260038197,17.550554275512695
0.0026926344726234674,24628.5078125,0.0017094298964366317,16.756662368774414
0.003029911546036601,38275.84375,0.002034812932834029,18.85637855529785
0.0028855621349066496,37063.22265625,0.0023914934135973454,18.70488739013672
0.0029715257696807384,50422.953125,0.001681849709711969,16.403732299804688
0.0027041747234761715,39252.01953125,0.0016400035237893462,16.216684341430664
0.0027490779757499695,19640.509765625,0.0020507299341261387,16.812400817871094
0.002861240180209279,37406.5,0.001602616161108017,15.932551383972168
0.002794817788526416,40531.26953125,0.0016790508525446057,16.266813278198242
0.0028639216907322407,22378.083984375,0.0019227468874305487,19.624643325805664
0.0026971353217959404,54456.55859375,0.001816355506889522,16.831857681274414
0.0030335921328514814,37272.0,0.0017837220802903175,16.97492027282715
0.002889869501814246,48375.2890625,0.0018096559215337038,17.584646224975586
0.002804193180054426,47626.01171875,0.0016098670894280076,16.221967697143555
0.0027570673264563084,62408.5078125,0.0019074586452916265,16.845928192138672
0.002618376398459077,24767.595703125,0.0016473277937620878,16.164798736572266
0.0027923856396228075,40464.15625,0.00205058790743351,18.01065444946289
0.0027803489938378334,53593.62109375,0.001843779580667615,17.425575256347656
0.0029311212711036205,30867.734375,0.001989995827898383,19.839221954345703
0.0027067791670560837,33702.19921875,0.0016880154144018888,17.083314895629883
0.0026084943674504757,40672.09375,0.0019154727924615145,18.325586318969727
0.003087538992986083,20992.248046875,0.0020357861649245024,18.818805694580078
0.0027112471871078014,43434.90625,0.0019028771203011274,16.983320236206055
0.002626568777486682,32076.453125,0.0017309156246483326,16.179546356201172
0.0031173096504062414,29819.03125,0.0017031977185979486,16.086044311523438
0.0026301841717213392,59514.6953125,0.001933773630298674,16.63600730895996
0.0029118587262928486,23215.119140625,0.0021239232737571,20.197187423706055
0.002563972258940339,45218.375,0.0016832383116707206,15.98525333404541
0.0030086697079241276,59703.13671875,0.001670943689532578,16.499303817749023
0.0027743829414248466,26404.287109375,0.0016846554353833199,16.811254501342773
0.002742287702858448,51939.61328125,0.0017643533647060394,17.751718521118164
0.0026648209895938635,22361.693359375,0.0024365822318941355,18.826025009155273
0.002731587737798691,56098.2421875,0.0017507619922980666,16.877132415771484
0.0026582074351608753,43247.3125,0.00173927191644907,16.336544036865234
0.0028720153495669365,56386.03125,0.0018345419084653258,18.0561466217041
0.0025227838195860386,59721.0703125,0.0018165912479162216,18.077678680419922
0.0028570385184139013,53565.26171875,0.001774824340827763,16.05850601196289
0.0028388192877173424,27996.8828125,0.001635769847780466,16.017396926879883
0.0028939074836671352,45650.51953125,0.002021905267611146,17.008296966552734
0.0027600442990660667,44084.34765625,0.0016415034187957644,16.363636016845703
0.00273338844999671,53646.8203125,0.0019768979400396347,17.14110565185547
0.0028001393657177687,48568.4453125,0.0016330948565155268,15.843889236450195
0.002644436666741967,36355.08984375,0.002057788660749793,19.554765701293945
0.0029025375843048096,64916.390625,0.0016418268205597997,16.11024284362793
0.0027607025112956762,85584.7421875,0.0016420213505625725,15.963500022888184
0.002925106091424823,29676.189453125,0.0016715729143470526,16.11587905883789
0.0026649744249880314,59748.3125,0.0018353648483753204,17.59538459777832
0.002892645774409175,31819.02734375,0.001825916115194559,18.613277435302734
0.003024177858605981,41301.98828125,0.002290605567395687,19.686809539794922
0.0029371283017098904,47081.4765625,0.0017172066727653146,16.656795501708984
0.0025834424886852503,32941.2734375,0.00168148975353688,16.307544708251953
0.002742268145084381,36360.68359375,0.0018672177102416754,17.47768211364746
0.0027661193162202835,31924.1015625,0.0017230791272595525,16.321298599243164
0.0025845442432910204,39357.7734375,0.0023589881602674723,19.5779972076416
0.0027765694539994,30325.5234375,0.0018728289287537336,16.145177841186523
0.0026166716124862432,41526.1484375,0.002183516975492239,20.07560157775879
0.0028542091604322195,58535.36328125,0.0020892699249088764,16.967405319213867
0.0027339428197592497,37061.31640625,0.0016932497965171933,16.9598445892334
0.002741814823821187,32485.705078125,0.001659455243498087,16.209280014038086
0.0029771579429507256,21843.24609375,0.0017684235936030746,16.967998504638672
0.0025380083825439215,14888.4208984375,0.0024085580371320248,22.08205795288086
0.002799620386213064,40270.0234375,0.0016668012831360102,16.092662811279297
0.002811243524774909,49981.49609375,0.0017333142459392548,16.161287307739258
0.0025848490186035633,53753.62109375,0.001810422632843256,17.63715171813965
0.002918015467002988,31211.568359375,0.0019503013463690877,18.861310958862305
0.0028790247160941362,48297.4453125,0.0016686269082129002,15.982887268066406
0.0025625950656831264,68008.953125,0.0018141637556254864,16.478689193725586
0.002734838053584099,29680.595703125,0.0016934650484472513,16.785755157470703
0.0028944010846316814,51168.6015625,0.0016407566145062447,16.073488235473633
0.0026704175397753716,30230.509765625,0.0016352622769773006,15.84662914276123
0.0025261116679757833,24913.7734375,0.0018584125209599733,19.564504623413086
0.0027175878640264273,37402.48828125,0.0019220256945118308,17.400421142578125
0.0026840481441468,26725.27734375,0.001702465582638979,16.415708541870117
0.0029051105957478285,38475.4375,0.0016619362868368626,16.210594177246094
0.0026411921717226505,25671.759765625,0.0017573307268321514,16.731584548950195
0.002688914304599166,46980.4921875,0.0028240890242159367,25.003925323486328
0.0029973529744893312,61635.23046875,0.0017317513702437282,16.807218551635742
0.002689421409741044,19160.5078125,0.0017617264529690146,17.046030044555664
0.002616311889141798,37772.95703125,0.0017527446616441011,16.667396545410156
0.002901603700593114,27918.859375,0.0019821575842797756,17.567358016967773
0.002844372298568487,72010.34375,0.001648078439757228,16.14095687866211
0.0028324907179921865,28798.51953125,0.0017623890889808536,17.100204467773438
0.0028074001893401146,52995.23046875,0.0017996932147070765,16.84224510192871
0.0026393323205411434,39145.54296875,0.0018882915610447526,18.24221420288086
0.002870714757591486,27503.431640625,0.0017149813938885927,16.467451095581055
0.0025648123119026423,27132.76953125,0.001735872239805758,15.536986351013184
0.0026004347018897533,49490.99609375,0.0019342211307957768,18.00409698486328
0.002870870055630803,35535.328125,0.0016668980242684484,15.986258506774902
0.0027616380248218775,27737.630859375,0.0016998836072161794,16.418893814086914
0.0024847439490258694,26515.12109375,0.0018234413582831621,16.837223052978516
0.0025215516798198223,45233.8359375,0.00225660833530128,18.100383758544922
0.00264817220158875,35381.67578125,0.0016741142608225346,16.12508773803711
0.002538777654990554,31582.748046875,0.001939250621944666,19.073740005493164
0.002743032295256853,45385.55078125,0.0016743268352001905,15.687861442565918
0.002709398977458477,78579.40625,0.0016612793551757932,15.946235656738281
0.002504110336303711,47390.91796875,0.0016841195756569505,15.695569038391113
0.0027193923015147448,44172.4375,0.0018545208731666207,16.40129280090332
0.002827937714755535,19800.529296875,0.0017273399280384183,16.216157913208008
0.0025838774163275957,53485.1484375,0.002223883755505085,21.005434036254883
0.0027675500605255365,46778.88671875,0.0016675845254212618,15.552711486816406
0.003015367081388831,28450.439453125,0.001777983852662146,16.826631546020508
0.0025487986858934164,35694.55078125,0.0018207465764135122,16.532772064208984
0.0026350198313593864,37847.06640625,0.0016783488681539893,15.991806030273438
0.002671473892405629,42331.40625,0.0017676580464467406,16.810806274414062
0.0025823917239904404,23295.873046875,0.0017158748814836144,16.627790451049805
0.0026380708441138268,38150.0390625,0.0018789772875607014,17.70563316345215
0.002977049443870783,64775.015625,0.0017601046711206436,17.353883743286133
0.0026670307852327824,24461.494140625,0.0021602469496428967,17.788501739501953
0.002618080237880349,36223.1015625,0.0017681390745565295,16.704084396362305
0.0026027460116893053,44580.1640625,0.0016942686634138227,16.073644638061523
0.002616926096379757,25899.06640625,0.0016945259412750602,15.850372314453125
0.002490548649802804,33276.1953125,0.0022885834332555532,19.907978057861328
0.0029771304689347744,25311.82421875,0.0017568654147908092,16.501903533935547
0.0027753040194511414,48802.6875,0.0016936836764216423,16.000465393066406
0.0025188475847244263,27856.3515625,0.0017304691718891263,15.579784393310547
0.0026144685689359903,46114.984375,0.0017394638853147626,16.5835018157959
0.002681754995137453,73598.6484375,0.0018817170057445765,17.134180068969727
0.0029735772404819727,62448.5703125,0.001868604333139956,17.37842559814453
0.002707256469875574,39670.26953125,0.0016831676475703716,16.36998748779297
0.0026657991111278534,14854.3271484375,0.0017271777614951134,15.843180656433105
0.002607458271086216,28777.71484375,0.0017010897863656282,16.224931716918945
0.0025307955220341682,45463.578125,0.0017324764048680663,16.055044174194336
0.002962017199024558,26277.6953125,0.001710781012661755,16.426301956176758
0.002653743838891387,37320.19140625,0.0020133983343839645,17.444135665893555
0.002917628502473235,34323.6484375,0.0017433951143175364,16.23188591003418
0.0026289133820682764,37524.4375,0.0017438759095966816,16.847309112548828
0.0027973176911473274,56506.3203125,0.0017193579114973545,16.115869522094727
0.002541567664593458,58884.8828125,0.001853211666457355,15.899544715881348
0.0026770986150950193,47177.68359375,0.0017531411722302437,15.948678016662598
0.0026372044812887907,33566.54296875,0.0017791267018765211,17.11397361755371
0.0028996148612350225,46867.484375,0.0016773005481809378,15.723278999328613
0.002797592431306839,31169.126953125,0.0016983315581455827,16.05463409423828
0.0025042067281901836,65383.75390625,0.0018895521061494946,17.926305770874023
0.0027177860029041767,35841.5546875,0.0018657140899449587,17.249338150024414
0.002687607891857624,32341.6015625,0.0016854960704222322,15.912453651428223
0.002645946806296706,23625.123046875,0.0021302811801433563,17.597946166992188
0.0028602390084415674,20066.94921875,0.0019860027823597193,18.203556060791016
0.0027434055227786303,34778.1484375,0.0019328888738527894,16.887958526611328
0.0027192621491849422,37133.40625,0.0018439801642671227,17.323959350585938
0.0026056161150336266,22335.5,0.0017720147734507918,16.767940521240234
0.0028269365429878235,50650.54296875,0.001999588217586279,19.9967098236084
0.002843513386324048,41227.45703125,0.0017253248952329159,16.44479751586914
0.002751739230006933,21311.435546875,0.0018682668451219797,17.940654754638672
0.0026179407723248005,35181.91015625,0.001748635433614254,16.64567756652832
0.0026194825768470764,48123.0703125,0.002031156560406089,18.047264099121094
0.002624102868139744,62428.1875,0.0017066637519747019,15.882822036743164
0.0026052631437778473,33394.609375,0.0022520115599036217,18.71329689025879
0.0025648793671280146,19640.36328125,0.0018652937142178416,17.586307525634766
0.0028042213525623083,30668.916015625,0.0018024272285401821,17.310237884521484
0.0027004803996533155,25209.404296875,0.001689766882918775,16.21833038330078
0.0026511314790695906,35833.03515625,0.0018161286134272814,16.45292854309082
0.0026703644543886185,55874.67578125,0.0016837024595588446,15.87537956237793
0.0027348347939550877,59202.9140625,0.0020519804675132036,17.299882888793945
0.0026864558458328247,32575.666015625,0.002070924500003457,17.001110076904297
0.0026947178412228823,36002.6484375,0.0020407824777066708,19.044883728027344
0.0025581049267202616,30268.349609375,0.00189123151358217,16.811580657958984
0.002879535313695669,26475.62109375,0.0018778495723381639,17.408769607543945
0.0024890261702239513,55184.44921875,0.0019831720273941755,18.615591049194336
0.0026606402825564146,33232.86328125,0.0018757223151624203,15.528416633605957
0.0025140587240457535,55161.02734375,0.001936981687322259,16.368364334106445
0.0026664433535188437,33507.546875,0.001726104412227869,16.198225021362305
0.0027018310502171516,60222.30859375,0.0017625760519877076,15.650060653686523
0.002682199701666832,89636.75,0.0017585826572030783,16.439239501953125
0.002494274405762553,34852.7578125,0.0017361777136102319,16.099449157714844
0.002610772382467985,37106.1640625,0.002218772191554308,18.283985137939453
0.002488640369847417,58253.4296875,0.002061647130176425,18.423839569091797
0.0025118524208664894,55776.91796875,0.0017498779343441129,16.18499183654785
0.002610258525237441,32890.61328125,0.001729718060232699,16.412166595458984
0.0025439143646508455,34620.18359375,0.0017187314806506038,16.074024200439453
0.0027641798369586468,44934.0078125,0.0017166807083413005,16.486543655395508
0.0024575700517743826,24442.330078125,0.0018614002037793398,17.413259506225586
0.0026790506672114134,43795.2578125,0.0022271343041211367,20.782018661499023
0.002759601455181837,15733.7412109375,0.0018214305164292455,15.672014236450195
0.0027195133734494448,39053.98046875,0.0017541826236993074,16.11309242248535
0.0026822052896022797,16974.103515625,0.0017020648811012506,15.883368492126465
0.0029086293652653694,32603.408203125,0.001716524944640696,16.105884552001953
0.0024682492949068546,38405.69140625,0.0017647583736106753,16.2127628326416
0.002746097045019269,33497.3359375,0.001947522396221757,18.267921447753906
0.0026470678858458996,35695.04296875,0.002444369252771139,20.983579635620117
0.0028722318820655346,30773.041015625,0.001840153825469315,16.307233810424805
0.0027378564700484276,40568.70703125,0.001992985839024186,17.276784896850586
0.0027112287934869528,35100.31640625,0.0017765217926353216,16.321094512939453
0.0027448725886642933,23646.716796875,0.002196848625317216,17.39086151123047
0.0027168861124664545,53281.38671875,0.0019140486838296056,16.0398006439209
0.0027448313776403666,32766.87890625,0.0018581135664135218,17.26253318786621
0.002643740037456155,31449.259765625,0.0017858361825346947,15.462702751159668
0.0025854643899947405,54503.10546875,0.0017650503432378173,16.5037841796875
0.0026592998765408993,38495.7578125,0.0016711079515516758,15.687854766845703
0.002723865443840623,71516.5703125,0.0017019810620695353,15.759383201599121
0.002780531533062458,51406.8046875,0.0018519971054047346,16.448022842407227
0.002503844676539302,16232.4482421875,0.0018777146469801664,17.771516799926758
0.002699259202927351,15166.013671875,0.0016963327070698142,15.859587669372559
0.002451366512104869,38544.8046875,0.001833563670516014,15.795341491699219
0.0026438506320118904,44776.69921875,0.0018219503108412027,16.206579208374023
0.0027503250166773796,25200.849609375,0.002210597274824977,17.831768035888672
0.002825754228979349,42264.3046875,0.0016822402831166983,15.712587356567383
0.002576018450781703,81316.5625,0.0017813716549426317,16.663684844970703
0.002409375971183181,32547.517578125,0.001810378162190318,16.575286865234375
0.0025508159305900335,31925.98046875,0.001830105553381145,15.558406829833984
0.0026980454567819834,28579.3203125,0.0017430830048397183,16.134578704833984
0.0027226945385336876,29210.232421875,0.001726290094666183,15.83141040802002
0.0026961301919072866,46207.875,0.0017694866983219981,15.637441635131836
0.0027837399393320084,23614.296875,0.002131690736860037,18.305931091308594
0.002692163223400712,38915.77734375,0.0016970388824120164,16.036460876464844
