loss,mape,val_loss,val_mape
0.005421934183686972,424938.28125,0.004252676852047443,147121.375
0.005245543550699949,535926.4375,0.0044495523907244205,235090.296875
0.004803516902029514,254583.515625,0.004495756234973669,287009.0
0.005339595023542643,298121.4375,0.003555058501660824,194574.84375
0.005086168646812439,354738.34375,0.003546321764588356,191130.765625
0.004906480200588703,399656.15625,0.0039808969013392925,206286.203125
0.005180863663554192,319713.125,0.003755332203581929,159353.28125
0.004492991603910923,448948.8125,0.004282855894416571,149754.953125
0.005544439889490604,384993.59375,0.003527408465743065,183460.0
0.004523088224232197,531502.875,0.004226374439895153,154667.34375
0.0054966541938483715,392258.71875,0.003666766220703721,203550.234375
0.0045328098349273205,484668.78125,0.0034895243588835,160090.890625
0.004798981826752424,330746.9375,0.007399845402687788,121708.734375
0.005442221183329821,352578.28125,0.003477963153272867,172081.546875
0.004893400240689516,382941.15625,0.0055746654979884624,125119.375
0.005079627502709627,522934.625,0.003909182734787464,129256.5625
0.004530303180217743,234036.5,0.0038781478069722652,155912.703125
0.0052680945955216885,387375.21875,0.0035939111839979887,138654.359375
0.004422453232109547,276187.875,0.003515707328915596,168247.5
0.005596889182925224,606768.6875,0.0034829573705792427,154274.578125
0.004726907704025507,420957.46875,0.003956975881010294,115442.7734375
0.005425693932920694,335105.96875,0.0038203750737011433,148360.140625
0.004619643557816744,265322.5625,0.003979776054620743,139519.296875
0.004626523237675428,293372.34375,0.004811144899576902,125667.9140625
0.005368262995034456,337967.15625,0.003733179997652769,149121.859375
0.0045918067917227745,311734.5,0.004120940808206797,219187.359375
0.005232698749750853,347549.375,0.0037185747642070055,154959.1875
0.0048064617440104485,450854.5625,0.0037162730004638433,158269.6875
0.004283989779651165,287160.84375,0.004587113391608,122981.40625
0.004722176119685173,328519.4375,0.0038347223307937384,199409.015625
0.004829856567084789,566267.1875,0.003426492912694812,156904.46875
0.005068352445960045,548298.1875,0.0048706308007240295,100714.2734375
0.005109557416290045,267292.125,0.003433730686083436,147973.453125
0.004696180112659931,266789.625,0.0033605373464524746,149294.71875
0.0047424668446183205,300932.34375,0.0038297881837934256,177670.234375
0.0045009395107626915,246592.546875,0.003378818975761533,159778.875
0.005044553894549608,334989.375,0.004349886439740658,115804.515625
0.004494780674576759,363760.46875,0.0037459491286426783,154985.421875
0.004774607717990875,498717.59375,0.004248263780027628,235862.234375
0.004603435751050711,332025.625,0.0033875000663101673,132667.625
0.004544277209788561,292673.90625,0.005207812879234552,93751.0234375
0.005016092211008072,315925.0625,0.0032698188442736864,152947.078125
0.005018834490329027,261130.84375,0.003700201865285635,120225.25
0.004329402465373278,294705.28125,0.003377924906089902,126629.5390625
0.004688890650868416,214914.59375,0.004553883336484432,101417.3984375
0.004662899300456047,317519.96875,0.0033646095544099808,146594.984375
0.0051881177350878716,385723.375,0.0034594431053847075,152049.28125
0.004746065475046635,305317.0625,0.005340569652616978,92912.46875
0.004527203738689423,402431.46875,0.003653144696727395,166985.015625
0.004769977182149887,339250.71875,0.0033310046419501305,139672.0625
0.004481322597712278,381119.46875,0.0034178935457021,159062.609375
0.00481027876958251,362267.8125,0.0039974101819098,195598.90625
0.004664676729589701,278387.03125,0.0034884968772530556,126650.7734375
0.004614250268787146,306190.125,0.0036140279844403267,153161.46875
0.004821259994059801,418755.28125,0.004401070531457663,93778.7265625
0.004540443420410156,236693.34375,0.003353367792442441,121360.53125
0.004505201242864132,279789.375,0.003945865668356419,155824.1875
0.004556216765195131,333259.03125,0.003550121793523431,152127.484375
0.004746764898300171,315524.21875,0.004017168655991554,89597.3046875
0.004591022618114948,203959.640625,0.003347231075167656,120485.59375
0.004903633613139391,373047.25,0.0038048001006245613,96973.546875
0.004219972062855959,255677.609375,0.003984970506280661,91797.65625
0.004906871821731329,254214.0625,0.003664914285764098,96837.53125
0.004348578862845898,397770.3125,0.003636044915765524,149904.71875
0.005051344633102417,303558.5625,0.0034890093374997377,119750.40625
0.004363152664154768,313491.90625,0.0034868514630943537,104267.203125
0.004894335754215717,284537.96875,0.0035438186023384333,153853.5625
0.004482594318687916,354694.25,0.003301182994619012,135967.8125
0.004604993388056755,279671.875,0.0035353058483451605,118666.0078125
0.004612670745700598,343733.4375,0.003974213730543852,152066.265625
0.004590750206261873,271712.0,0.0032459443900734186,123243.2265625
0.004737602546811104,314689.25,0.003749400842934847,103666.6640625
0.004405507817864418,286560.1875,0.003890972351655364,108303.875
0.004440628457814455,257006.5,0.004218169953674078,95903.0078125
0.004504471551626921,243097.4375,0.0032675277907401323,111244.2578125
0.004824324045330286,318696.1875,0.003469140036031604,107140.34375
0.0046347929164767265,245158.875,0.00368523015640676,95762.0859375
0.004128693137317896,245934.5,0.0038847015239298344,191420.0625
0.0045752800069749355,230897.59375,0.0034367009066045284,127737.5390625
0.004570384509861469,336592.5,0.003911745268851519,96309.4375
0.004990243818610907,348197.40625,0.003264869097620249,115795.1171875
0.004230239428579807,237291.578125,0.00342092989012599,141460.890625
0.004637987352907658,353164.625,0.0032782687339931726,119574.0625
0.004927131347358227,323451.46875,0.0035073922481387854,107346.1328125
0.004088460933417082,170368.84375,0.003401086898520589,153115.40625
0.004652802366763353,400612.0625,0.003307696897536516,123042.453125
0.0045409975573420525,322417.28125,0.0034267203882336617,110091.5546875
0.004117861390113831,221317.53125,0.0037548555992543697,168507.296875
0.004914823919534683,451784.0625,0.00355244311504066,93194.4296875
0.004429092165082693,249255.46875,0.003512754337862134,94026.1328125
0.004567398224025965,296549.125,0.003646550001576543,150006.453125
0.004450167529284954,329403.3125,0.0031871702522039413,100541.046875
0.00429227389395237,381232.4375,0.0038868384435772896,90823.2265625
0.00478493282571435,244251.890625,0.003399468492716551,120010.8125
0.0044006770476698875,305225.96875,0.0034391910303384066,94759.9296875
0.004342950880527496,308407.375,0.003537186188623309,140593.6875
0.004177872557193041,223163.09375,0.003855576505884528,85120.1328125
0.004887878429144621,303835.21875,0.0033016297966241837,100605.1015625
0.004381466191262007,342782.125,0.0033445600420236588,117531.3359375
0.004720794502645731,417775.25,0.003942870069295168,87588.484375
0.004150998778641224,296123.9375,0.003286695806309581,92622.296875
0.004497441928833723,461165.1875,0.0038445491809397936,88966.5390625
0.004495603032410145,260181.9375,0.003182299667969346,107232.09375
0.00434870645403862,273443.15625,0.0033127458300441504,118646.5625
0.004526675213128328,325472.125,0.003907596692442894,158803.0625
0.004411748144775629,197147.78125,0.003479298437014222,95019.5625
0.004875950515270233,273269.34375,0.003426991868764162,112032.546875
0.004453893750905991,294392.46875,0.0033770897425711155,93385.2265625
0.00442103948444128,307945.28125,0.0033170415554195642,104295.09375
0.004343495704233646,303494.75,0.0032185916788876057,101940.3359375
0.004593799356371164,297859.25,0.003157226834446192,101985.09375
0.004294442944228649,274323.59375,0.003355685155838728,91705.8671875
0.004684928338974714,225155.3125,0.003730594180524349,138182.40625
0.004192676395177841,259874.6875,0.004076449200510979,79976.34375
0.004284377675503492,353604.59375,0.003332418855279684,96477.171875
0.004375736694782972,312818.78125,0.003131137927994132,109850.796875
0.004450316075235605,264822.15625,0.005498803686350584,59766.87109375
0.00466286251321435,297441.28125,0.0034869322553277016,84148.328125
0.004527955316007137,317414.6875,0.0031907507218420506,119537.09375
0.004221642855554819,257396.15625,0.0032304751221090555,94600.1171875
0.004485392943024635,242669.9375,0.004777572583407164,62410.76171875
0.004404542967677116,288606.40625,0.0030740301590412855,105386.6875
0.004353434778749943,207232.046875,0.004227389581501484,70485.234375
0.004358204081654549,220789.359375,0.0031645167618989944,91551.1875
0.004467510152608156,253138.703125,0.0031054094433784485,101795.734375
0.004452773369848728,303320.53125,0.0032012569718062878,90791.203125
0.004711678717285395,225226.421875,0.003262782236561179,85693.6640625
0.004771962761878967,321740.71875,0.003320737974718213,108948.140625
0.004269455559551716,256477.3125,0.0034505098592489958,120082.4921875
0.004321640357375145,149620.75,0.004211954772472382,71026.8046875
0.004576496779918671,267464.65625,0.0032788130920380354,76107.4140625
0.004327721893787384,262653.1875,0.003342831740155816,89061.4765625
0.004430678673088551,412885.9375,0.004247431643307209,67511.2109375
0.004366377368569374,118140.4609375,0.003269917331635952,130186.171875
0.004105215892195702,294816.75,0.004177800379693508,72508.1171875
0.004554750397801399,306046.875,0.0032674900721758604,81139.578125
0.0045052822679281235,310614.4375,0.0033093730453401804,78462.5625
0.00442119874060154,274929.65625,0.003977285232394934,129365.46875
0.004720644094049931,274431.875,0.0031233741901814938,97160.25
0.004254115745425224,183128.953125,0.004169135820120573,159553.40625
0.0047644381411373615,208573.890625,0.003371116006746888,112939.140625
0.004318565595895052,393440.96875,0.003275757422670722,88364.296875
0.004002887289971113,256246.953125,0.003142161527648568,86298.4609375
0.004276704043149948,277502.0,0.0034086161758750677,112312.7109375
0.0044090719893574715,269489.46875,0.0030612472910434008,114813.765625
0.004163722507655621,292908.1875,0.0030646920204162598,105207.25
0.0044656661339104176,247480.796875,0.003116337116807699,92592.6953125
0.004617949482053518,394617.40625,0.003194499062374234,95800.171875
0.00429009273648262,276695.3125,0.003063132520765066,105924.671875
0.00435095326974988,277298.8125,0.003116615116596222,89171.125
0.004759012255817652,166118.921875,0.0037094231229275465,66809.3125
0.004122643265873194,275402.5,0.0031302617862820625,112548.453125
0.004734012298285961,274239.53125,0.00325711234472692,71605.6015625
0.0042484235018491745,193620.046875,0.0036839141976088285,70872.9921875
0.004438540432602167,282511.125,0.003295453730970621,69798.34375
0.004268302582204342,187740.34375,0.0031647959258407354,94979.328125
0.004531895741820335,369150.78125,0.0034066999796777964,94567.9921875
0.004074615426361561,295067.28125,0.003216841956600547,116334.2890625
0.004756836220622063,201201.90625,0.003133038291707635,78683.2578125
0.004153857473284006,243134.859375,0.0032195430248975754,92899.3359375
0.004411198198795319,329080.5,0.004058208782225847,64341.4765625
0.004778016824275255,242092.21875,0.0033478299155831337,64873.11328125
0.004206896293908358,298573.375,0.003134657396003604,93298.453125
0.00420356635004282,179483.21875,0.0029649001080542803,113478.0859375
0.004197743255645037,329731.78125,0.0030282901134341955,99011.5078125
0.004722827114164829,241722.796875,0.00336739094927907,68784.8125
0.004391588270664215,202010.453125,0.003163157030940056,95556.59375
0.004166508559137583,203319.40625,0.0031297889072448015,87919.546875
0.004348058253526688,227078.625,0.003193726995959878,86099.4765625
0.004212251864373684,249947.375,0.003325264435261488,117067.984375
0.004313534125685692,238824.375,0.003434994490817189,127593.078125
0.004223785363137722,254334.328125,0.003055993700399995,97465.7578125
0.004155701957643032,229630.703125,0.0034870810341089964,65791.6015625
0.004081611521542072,258824.21875,0.0035485615953803062,129974.734375
0.004434411413967609,249188.9375,0.003376401262357831,71646.8515625
0.0039801024831831455,218733.578125,0.0035940087400376797,113889.8671875
0.004497014917433262,290265.0625,0.003334012348204851,105647.3984375
0.004428486805409193,303941.59375,0.003051948733627796,91777.6328125
0.00406845286488533,161314.359375,0.003222886472940445,102973.84375
0.004539386834949255,352332.125,0.0030196935404092073,99380.9296875
0.0041490960866212845,318529.21875,0.0036023498978465796,68331.921875
0.004040221218019724,266520.5625,0.0031706648878753185,78056.765625
0.004377542529255152,224988.984375,0.0034577285405248404,62681.6796875
0.004416520241647959,251967.28125,0.0032091934699565172,90171.5390625
0.004203013610094786,207023.734375,0.0032806270755827427,71330.1015625
0.004256031010299921,269012.53125,0.003070748643949628,96442.9296875
0.004329846240580082,276398.9375,0.0031385812908411026,92954.6328125
0.003988961223512888,285876.71875,0.003065335564315319,82682.6796875
0.004336146637797356,344520.53125,0.003512605559080839,70688.796875
0.0040128580294549465,472831.21875,0.0032183537259697914,111705.125
0.004259071312844753,249490.296875,0.003682923736050725,100553.546875
0.004197003319859505,286554.875,0.0031923868227750063,96665.4140625
0.004279176238924265,243235.59375,0.0034996101167052984,56423.29296875
0.00437055341899395,296131.15625,0.0031123028602451086,85016.515625
0.004232184030115604,170499.96875,0.003162022680044174,84107.359375
0.004335546400398016,162207.0,0.003044640179723501,82991.0859375
0.004178100731223822,235469.9375,0.003667549230158329,125272.203125
0.004401283338665962,267659.46875,0.0032599091064184904,66733.890625
0.004036430735141039,218424.640625,0.003251386107876897,84825.5546875
0.004081977065652609,167985.21875,0.0031706856098026037,90165.09375
0.003966068383306265,256615.875,0.003522665472701192,104687.7890625
0.004339282400906086,188670.546875,0.0030685323290526867,86553.21875
0.004164602141827345,209741.34375,0.0031339931301772594,66625.234375
0.00451063783839345,279831.28125,0.003171596908941865,92249.15625
0.0041440753266215324,241952.296875,0.0030911429785192013,74143.828125
0.004070174414664507,233854.984375,0.0037358375266194344,49138.54296875
0.004716748371720314,183342.59375,0.0031854072585701942,67404.046875
0.003936404827982187,212425.890625,0.0033669075928628445,102127.5859375
0.004422027617692947,374703.34375,0.0033581568859517574,63561.515625
0.0038799610920250416,202702.75,0.002959247911348939,88324.8671875
0.004246491473168135,358374.21875,0.005349567625671625,53152.3203125
0.0043580736964941025,257591.578125,0.003057942958548665,99018.8515625
0.004213982727378607,214804.546875,0.0035216754768043756,65649.0625
0.00425361655652523,241242.828125,0.0032636707182973623,102893.515625
0.004487361293286085,214094.40625,0.00332626118324697,62884.78125
0.0041856239549815655,261664.921875,0.003027410479262471,78029.8828125
0.004274311941117048,142175.640625,0.0033622945193201303,60770.56640625
0.004092427436262369,208235.03125,0.003962405025959015,123523.859375
0.004345486406236887,159084.96875,0.004252865444868803,48179.5703125
0.004069104790687561,176077.796875,0.0030029865447431803,66180.765625
0.004077766556292772,249008.640625,0.0031489599496126175,74222.1171875
0.004039715509861708,231831.8125,0.0030370892491191626,84638.234375
0.004402854014188051,196748.359375,0.003074724692851305,61588.6015625
0.004124716855585575,213924.140625,0.003165873698890209,81060.3046875
0.004247238859534264,197918.15625,0.0030251690186560154,77368.7265625
0.0042093414813280106,211665.953125,0.0030433337669819593,76339.265625
0.004091803450137377,266321.0625,0.0033226339146494865,94729.453125
0.004231330007314682,330725.78125,0.003094018204137683,78282.2578125
0.004344441927969456,232904.4375,0.003234410658478737,109348.6640625
0.003984306938946247,179523.28125,0.0031155876349657774,77138.8671875
0.00408770889043808,193112.15625,0.0034982410725206137,63397.4296875
0.004412489011883736,241544.484375,0.002905992791056633,75847.0
0.004231477156281471,193202.9375,0.0033398934174329042,61916.83984375
0.0039907158352434635,233086.96875,0.003193976590409875,69926.6875
0.004254748113453388,239338.765625,0.004008864518254995,46498.88671875
0.004173573572188616,222729.984375,0.0029701420571655035,74284.7109375
0.004096669144928455,285406.1875,0.0033181908074766397,82609.3203125
0.004164956975728273,257231.625,0.0030438764952123165,69659.578125
0.004285276401787996,238474.65625,0.003768632188439369,128014.0
0.004242527298629284,304303.65625,0.002961540361866355,90058.4921875
0.003970571327954531,170297.71875,0.0029252036474645138,77405.84375
0.0040906742215156555,414125.03125,0.0037313553038984537,54230.875
0.004150683525949717,316110.9375,0.003001824487000704,78218.078125
0.003948319237679243,287940.8125,0.0030283222440630198,93341.421875
0.004098947159945965,206511.734375,0.003652962390333414,52781.8515625
0.004277238622307777,330115.46875,0.0030944470781832933,65364.5
0.004019157495349646,254151.546875,0.0031044778879731894,73344.5546875
0.004404171835631132,268498.21875,0.0034618969075381756,64606.953125
0.00408534100279212,241231.96875,0.003100649919360876,94981.5078125
0.004115607589483261,219075.421875,0.004184163641184568,51066.9296875
0.004491428378969431,456845.1875,0.0033158694859594107,56693.77734375
0.004015498794615269,191024.59375,0.003119228407740593,68411.015625
0.003968971315771341,240386.21875,0.003301464719697833,56819.70703125
0.0041497377678751945,232245.3125,0.0037036023568361998,50139.40234375
0.0038392001297324896,154200.28125,0.0030215324368327856,64759.11328125
0.004215762950479984,185343.734375,0.003140674438327551,65803.84375
0.004156064707785845,178906.921875,0.003014088375493884,66427.40625
0.0038539764937013388,209164.15625,0.0029538231901824474,73916.8046875
0.00434848153963685,188579.859375,0.003079380141571164,69148.296875
0.004060401115566492,182681.515625,0.003167312126606703,55804.04296875
0.004007110837846994,130903.6015625,0.0031375873368233442,82648.125
0.004055473487824202,180443.6875,0.0032657834235578775,83570.8671875
0.004141169600188732,209586.78125,0.0032015840988606215,53488.4765625
0.003931104205548763,229187.140625,0.0030977448914200068,61812.07421875
0.004327746573835611,235260.21875,0.0029726820066571236,75749.6796875
0.0041219801642000675,198164.921875,0.0037492874544113874,98698.734375
0.004213979933410883,200255.390625,0.0030005613807588816,80003.0859375
0.003881406504660845,191372.53125,0.00292675057426095,78538.0078125
0.004250410478562117,155532.65625,0.0029734349809587,82972.6796875
0.004179800860583782,300472.90625,0.003238486824557185,48892.35546875
0.0044437069445848465,186231.0,0.003085898468270898,55433.30859375
0.003973141312599182,142488.171875,0.0030378568917512894,82841.234375
0.004041451960802078,133089.640625,0.0030160541646182537,77733.125
0.004034069832414389,167400.59375,0.002910768147557974,78016.0
0.003887083614245057,255404.21875,0.0030502222944051027,66303.6171875
0.004027369432151318,203000.484375,0.003893201006576419,49757.40234375
0.004106895066797733,192259.453125,0.0032315088901668787,58740.6328125
0.004174893256276846,164691.75,0.003544988576322794,98292.2734375
0.004142275080084801,353163.96875,0.0029767383821308613,79706.3046875
0.004253331571817398,187716.375,0.0035211683716624975,51653.69140625
0.004105394706130028,241088.0625,0.003375138621777296,52181.86328125
0.004623506683856249,311818.1875,0.0029972437769174576,84227.4140625
0.0043076565489172935,265041.8125,0.0029881694354116917,57225.55859375
0.004018364939838648,317597.71875,0.0036528303753584623,47648.03515625
0.004011616576462984,296616.3125,0.0028690153267234564,88915.171875
0.004369839560240507,226154.75,0.002999435644596815,77249.9765625
0.003995402716100216,161739.703125,0.0035895633045583963,60413.796875
0.004079157020896673,320773.78125,0.003184366272762418,54979.7421875
0.004331321455538273,247613.546875,0.0029172811191529036,65848.328125
0.004034086130559444,259429.421875,0.0030940186697989702,47912.93359375
0.003946434706449509,322524.84375,0.0033917133696377277,83649.828125
0.004191512707620859,153103.25,0.0031113058794289827,58447.95703125
0.004035900346934795,132550.453125,0.003402245696634054,93335.703125
0.004233287647366524,190572.609375,0.0032872820738703012,58718.10546875
0.004141729790717363,198966.78125,0.002908149501308799,70668.078125
0.003965840209275484,222430.203125,0.0030768809374421835,59795.78515625
0.004090604837983847,214714.109375,0.0047288984060287476,45352.83203125
0.003983917646110058,175821.703125,0.002946243854239583,63097.23828125
0.003879511496052146,161894.765625,0.0030049560591578484,90741.375
0.0045827701687812805,204991.765625,0.0030218560714274645,60047.98828125
0.003906313329935074,174374.875,0.0033083828166127205,60499.6796875
0.004162522964179516,168978.609375,0.0034139903727918863,50706.4375
0.0040108333341777325,161803.546875,0.003005241509526968,61120.86328125
0.004044008906930685,163317.734375,0.002897413680329919,77916.0859375
0.004111696965992451,226974.171875,0.003009793348610401,65089.7890625
0.0042694127187132835,548682.8125,0.0029811407439410686,59007.9296875
0.004071176517754793,225408.515625,0.003534104209393263,51024.79296875
0.003991668578237295,237603.859375,0.0033282374497503042,48992.60546875
0.00430283835157752,274102.28125,0.002835436724126339,52237.01953125
0.003821129910647869,186978.3125,0.0029655047692358494,65932.75
0.004060484003275633,192718.28125,0.003019155003130436,72153.1171875
0.004119320306926966,241228.5,0.003176370169967413,71706.0390625
0.004093628842383623,182577.375,0.002905647037550807,62445.03515625
0.004556685220450163,261601.46875,0.00326239294372499,58517.3828125
0.004059016238898039,176344.6875,0.003156693186610937,50336.91015625
0.003930333070456982,173249.0,0.0028843162581324577,65328.1484375
0.004277460742741823,188334.0625,0.0032456351909786463,46332.44140625
0.004173154942691326,278906.71875,0.002966497093439102,54977.79296875
0.003992583602666855,240330.4375,0.0031931502744555473,49932.7265625
0.004138879477977753,190858.015625,0.0032175632659345865,56223.5546875
0.003834761679172516,226749.84375,0.0029474329203367233,50467.23828125
0.004267275333404541,288876.21875,0.0029337406158447266,54752.203125
0.0040969462133944035,275585.96875,0.003036831272765994,66860.1875
0.003852371359243989,333404.75,0.002960218582302332,58750.65625
0.003946260083466768,143787.25,0.002801099792122841,78177.0859375
0.004167430568486452,288584.75,0.002847956959158182,65754.4609375
0.004160135053098202,348620.375,0.002988239750266075,53114.34765625
0.003989142831414938,141035.59375,0.004457004368305206,40250.6484375
0.00380723993293941,134001.640625,0.0029154375661164522,64649.5625
0.004317580256611109,336323.71875,0.003146747825667262,51039.1484375
0.003911966923624277,185793.375,0.0031401824671775103,91576.6640625
0.003935158718377352,247450.75,0.0031404944602400064,73557.7265625
0.0040926700457930565,167415.65625,0.003289551706984639,55647.59375
0.004108145833015442,187760.75,0.003117504995316267,63206.48046875
0.0038541103713214397,307288.125,0.003236845601350069,58485.671875
0.0038956378120929003,172668.609375,0.0032118053641170263,55811.3828125
0.004330926109105349,263877.25,0.003546034451574087,44761.78125
0.0037608060520142317,157020.59375,0.0028793029487133026,74002.84375
0.004322884604334831,223735.890625,0.0035298431757837534,95382.4453125
0.004083639942109585,160181.359375,0.0028767914045602083,57962.796875
0.003781417151913047,107361.3984375,0.0034069607499986887,47262.87109375
0.003832327201962471,153043.0625,0.0028711147606372833,62863.296875
0.003953048028051853,191547.015625,0.0029065555427223444,56230.13671875
0.004190240986645222,198090.59375,0.0031789762433618307,47849.17578125
0.004062476102262735,164606.515625,0.0030666152015328407,58010.3671875
0.004258466884493828,136080.703125,0.0029316453728824854,75560.875
0.0038412995636463165,161148.328125,0.0028824000619351864,72488.796875
0.003843399928882718,149585.90625,0.0029495973140001297,55181.625
0.004203561693429947,261306.171875,0.0030356040224432945,49459.6640625
0.003961649723351002,225006.890625,0.0031355309765785933,54762.60546875
0.00373373762704432,215489.9375,0.003462874563410878,47495.98828125
0.004153682384639978,232635.90625,0.0030026049353182316,61964.30859375
0.004079766571521759,233654.46875,0.003320900723338127,39883.62109375
0.003922731149941683,204541.125,0.003207361325621605,43813.14453125
0.004337342921644449,171596.921875,0.002993648871779442,66951.1328125
0.003946591168642044,205991.3125,0.0029425066895782948,71032.5546875
0.0039025978185236454,187872.265625,0.0030941206496208906,75585.09375
0.0041857389733195305,129191.5859375,0.0030743961688131094,114047.875
0.00412797974422574,257920.0,0.0028810028452426195,61138.1328125
0.003755466779693961,163018.890625,0.002841449808329344,66475.9765625
0.004262991715222597,183776.890625,0.003017052309587598,58887.296875
0.004034701734781265,220724.515625,0.002920952159911394,59570.07421875
0.003769621020182967,254255.640625,0.003297345479950309,53563.8203125
0.004037687089294195,228659.84375,0.003579610027372837,45362.5390625
0.004007892217487097,220295.03125,0.0032215514220297337,91565.859375
0.004095409065485001,213807.71875,0.00292873359285295,67340.7109375
0.003983696922659874,231524.21875,0.003194918157532811,47605.21875
