loss,mape,val_loss,val_mape
0.006030861753970385,8963458.0,0.02618284337222576,5044020.5
0.007311070803552866,8808699.0,0.027347281575202942,11271756.0
0.006716858595609665,9492580.0,0.023844674229621887,6563323.0
0.007386873010545969,8498940.0,0.023740699514746666,7152825.0
0.006656902842223644,9148666.0,0.023323966190218925,7544242.5
0.006817028857767582,8886404.0,0.027896028012037277,12067111.0
0.007358545903116465,9352026.0,0.024616844952106476,9530686.0
0.006674092262983322,9839258.0,0.029686283320188522,12854508.0
0.00788576528429985,9718105.0,0.023941705003380775,10030597.0
0.006116584409028292,9847089.0,0.02590109035372734,5921297.0
0.0069489991292357445,8160947.5,0.029126131907105446,3775120.5
0.007607261184602976,8046261.5,0.0262623094022274,11412954.0
0.005868138279765844,8487610.0,0.02689247392117977,5275077.0
0.007014285307377577,9112882.0,0.027067743241786957,10560627.0
0.006628238596022129,8801145.0,0.025718124583363533,10691977.0
0.008123689331114292,8922319.0,0.02277967892587185,8875233.0
0.0060201287269592285,9120348.0,0.024149442091584206,9765562.0
0.0063049993477761745,9747462.0,0.023557784035801888,9415924.0
0.007818629033863544,9634322.0,0.02343679592013359,10769239.0
0.006743956822901964,9396056.0,0.026298992335796356,11469736.0
0.006749618798494339,8987037.0,0.02361673302948475,9372348.0
0.0059591857716441154,8483916.0,0.02431585267186165,10693293.0
0.006844008807092905,8694200.0,0.03420085832476616,15452470.0
0.008589706383645535,9804619.0,0.02403971739113331,10072003.0
0.0062288339249789715,9310049.0,0.023097772151231766,8117427.5
0.006715732626616955,8561571.0,0.024766335263848305,8870574.0
0.006822560913860798,9522007.0,0.024253763258457184,6629737.5
0.006423289887607098,9045720.0,0.02368108369410038,8003990.5
0.0063799298368394375,8760131.0,0.024740230292081833,10761461.0
0.0063526825979352,9003418.0,0.025072284042835236,10616989.0
0.007068423088639975,8739522.0,0.024492522701621056,7760473.5
0.006825474090874195,8684606.0,0.02451103925704956,9608672.0
0.00645436393097043,8521659.0,0.024616125971078873,10534616.0
0.007365366909652948,8664453.0,0.023693224415183067,9025459.0
0.005898320581763983,9224321.0,0.025237418711185455,5957261.0
0.005672355182468891,8117129.0,0.024831868708133698,7088792.5
0.007307450287044048,9560314.0,0.026138124987483025,5061350.5
0.007036485243588686,9078979.0,0.024722488597035408,6252784.0
0.006808615755289793,8755070.0,0.024924328550696373,8094408.0
0.006792734377086163,9049072.0,0.026385635137557983,11008856.0
0.0061922334134578705,9021887.0,0.02359992079436779,8751107.0
0.007028724532574415,8827587.0,0.025420326739549637,10875429.0
0.005967171397060156,8925812.0,0.02654825523495674,13219399.0
0.006130367051810026,9188220.0,0.02714315429329872,11202737.0
0.007147743832319975,8585015.0,0.024505719542503357,8795744.0
0.0058790287002921104,9215333.0,0.025977011770009995,5916595.0
0.006558078806847334,8310471.5,0.027688471600413322,12485523.0
0.006990395020693541,9023215.0,0.024654682725667953,6609929.0
0.00679416861385107,8920097.0,0.024390870705246925,9847026.0
0.00670431274920702,8905721.0,0.024164631962776184,7670989.0
0.006272035650908947,8598042.0,0.024285247549414635,8978872.0
0.006140416022390127,8457667.0,0.024468492716550827,9995340.0
0.006744021084159613,9711652.0,0.023423660546541214,6920675.5
0.007214182987809181,9105588.0,0.02339082956314087,9768394.0
0.006132288835942745,9190483.0,0.026716304942965508,10883390.0
0.007037132512778044,9215240.0,0.023057570680975914,9617061.0
0.005787855014204979,8702538.0,0.025690389797091484,10906078.0
0.005931003950536251,8684357.0,0.023905722424387932,9927947.0
0.0066602034494280815,9275470.0,0.023682542145252228,6511793.5
0.007530114147812128,8533303.0,0.02399159036576748,8859985.0
0.006610055919736624,8641098.0,0.02797563001513481,14173667.0
0.006442928686738014,9194718.0,0.024095041677355766,9371409.0
0.0062788911163806915,8330333.5,0.022931182757019997,8043165.5
0.006250118836760521,8736615.0,0.023241039365530014,8548291.0
0.00630952138453722,8971990.0,0.02454046718776226,10538383.0
0.007017625030130148,8658319.0,0.0251623522490263,6045609.0
0.0059582386165857315,9587335.0,0.025812888517975807,11737816.0
0.006441967561841011,8533350.0,0.02318357676267624,6844367.5
0.006011741701513529,8913338.0,0.028633059933781624,12705986.0
0.0064498852007091045,8615531.0,0.02416544035077095,9264104.0
0.005918405018746853,9099683.0,0.029184728860855103,13322786.0
0.006697313394397497,8511884.0,0.02794766239821911,13128331.0
0.006573100108653307,9824222.0,0.024515708908438683,10714456.0
0.0050605605356395245,8983649.0,0.02640831284224987,12539098.0
0.005801749415695667,8469345.0,0.022992316633462906,8996582.0
0.006517868023365736,9189075.0,0.024180248379707336,8718845.0
0.005870608612895012,8888089.0,0.025681857019662857,12026765.0
0.006590188015252352,9032740.0,0.025590211153030396,6395815.5
0.006488634739071131,9155454.0,0.02354944683611393,10364012.0
0.005963809322565794,9369366.0,0.02659204602241516,12716005.0
0.006647482980042696,9443866.0,0.023252777755260468,8598931.0
0.0061601619236171246,8739203.0,0.02415236085653305,10459756.0
0.007114902138710022,8662173.0,0.023452583700418472,10803287.0
0.00551784411072731,8899934.0,0.026021376252174377,4871734.0
0.005615807604044676,8309181.5,0.023965224623680115,9950631.0
0.006693228613585234,7774822.5,0.023152608424425125,8760060.0
0.005255079362541437,8583672.0,0.025866298004984856,6171081.5
0.007121157832443714,8957761.0,0.023827383294701576,9226963.0
0.004858233500272036,8548833.0,0.02584451250731945,10412584.0
0.007189305033534765,8839809.0,0.026337644085288048,11168884.0
0.005336411762982607,8824944.0,0.026067931205034256,10911127.0
0.007315684575587511,8840404.0,0.02364325150847435,8514113.0
0.005889908876270056,8551414.0,0.023097120225429535,9083887.0
0.005799820180982351,9084734.0,0.027310164645314217,13029109.0
0.006557692773640156,8756178.0,0.025631118565797806,12334007.0
0.005699370987713337,9458764.0,0.026256253942847252,5125736.5
0.006678404752165079,7284186.5,0.02465561218559742,9833711.0
0.0055573671124875546,8681580.0,0.026725048199295998,12422568.0
0.005525228567421436,8639996.0,0.023273617029190063,8192507.5
0.006594691425561905,8445878.0,0.023561008274555206,7727106.5
0.005697048734873533,8460937.0,0.026686539873480797,11747699.0
0.005960699636489153,8356293.5,0.023435458540916443,8712315.0
0.006352338474243879,8215251.0,0.02311846800148487,7449821.5
0.005502923391759396,8225250.5,0.02424289472401142,6434422.5
0.006725686136633158,8072317.0,0.02392745204269886,9611970.0
0.005459549371153116,8472362.0,0.0242190919816494,10839548.0
0.0060311551205813885,8441934.0,0.02601904422044754,11700133.0
0.006104381289333105,8736424.0,0.02660009264945984,12084977.0
0.005429410375654697,8329355.5,0.027602460235357285,5627456.0
0.005934272427111864,8513155.0,0.025953169912099838,6574656.5
0.0056696138344705105,8643757.0,0.024976123124361038,6344651.0
0.00575396278873086,8117845.0,0.025409990921616554,5705858.0
0.0064440397545695305,7947361.0,0.024273166432976723,9828821.0
0.005010372959077358,8759128.0,0.025933684781193733,7019785.5
0.006252599414438009,8731229.0,0.023821203038096428,10095981.0
0.005477781407535076,8284543.5,0.023535728454589844,7863163.5
0.005609705578535795,8356434.5,0.02439337596297264,8799176.0
0.006266449112445116,8775689.0,0.024062201380729675,10499783.0
0.006127924658358097,7905151.5,0.023831555619835854,9108880.0
0.005420077592134476,7884111.5,0.023408282548189163,8152900.0
0.0055695222690701485,7854697.5,0.02437235787510872,11217546.0
0.0062417867593467236,8802695.0,0.023927465081214905,10479498.0
0.0050653936341404915,9014925.0,0.0238808561116457,7904593.5
0.008347196504473686,8405621.0,0.02418498881161213,12084824.0
0.00474098464474082,8570977.0,0.024205945432186127,10908472.0
0.005615794565528631,8538048.0,0.025449510663747787,11300204.0
0.005919565912336111,8245990.0,0.02470150589942932,9387959.0
0.006155464332550764,8111595.5,0.025312703102827072,11648896.0
0.006029216572642326,8086287.0,0.024043114855885506,8132230.5
0.004781835712492466,8238904.5,0.02526128850877285,9140899.0
0.006135718431323767,8256158.0,0.029189568012952805,15005418.0
0.0063628992065787315,8855222.0,0.024158431217074394,10523732.0
0.0047551533207297325,8098426.5,0.029468487948179245,14456479.0
0.005932193715125322,7840868.5,0.023277003318071365,7131750.5
0.006236508022993803,8301402.0,0.025560220703482628,11822241.0
