loss,mape,val_loss,val_mape
0.0058657326735556126,47966.62890625,0.004131220746785402,29.264415740966797
0.005830510053783655,36077.15625,0.0033063909504562616,25.698631286621094
0.004853229038417339,65141.7890625,0.004106821492314339,26.45998764038086
0.0055569978430867195,75891.921875,0.004218738060444593,26.547042846679688
0.0052701560780406,53376.98046875,0.003880572970956564,26.06619644165039
0.005565494764596224,110179.8828125,0.004368762951344252,26.40496826171875
0.005654423031955957,219788.71875,0.003737756982445717,25.999929428100586
0.005263007245957851,225126.65625,0.0038875723257660866,26.0459041595459
0.004685424268245697,55134.58984375,0.006777294911444187,35.38226318359375
0.005923778750002384,32089.1328125,0.003873355919495225,25.930036544799805
0.005529575981199741,47700.5078125,0.0034299176186323166,25.46462631225586
0.004556597676128149,52129.93359375,0.005314941518008709,28.053760528564453
0.005580824799835682,47088.64453125,0.0034653630573302507,24.920482635498047
0.005588996689766645,40478.0625,0.003937957342714071,26.412221908569336
0.005138549022376537,18912.9765625,0.004974944982677698,27.047142028808594
0.004839092027395964,31877.814453125,0.0034407940693199635,25.598106384277344
0.005575245711952448,18760.888671875,0.003293896559625864,25.15570831298828
0.004798433277755976,31675.201171875,0.0035670711658895016,25.455530166625977
0.004648375324904919,122197.5703125,0.0034244859125465155,25.068984985351562
0.004682895261794329,46002.14453125,0.003416431834921241,25.07585906982422
0.005378876347094774,22159.61328125,0.004172071814537048,26.10067367553711
0.004598138853907585,44917.265625,0.003429882461205125,24.827077865600586
0.004875066690146923,95931.703125,0.004884121939539909,27.760576248168945
0.004505870398133993,33639.90234375,0.004379735793918371,26.907041549682617
0.005318674724549055,13214.84375,0.00388095760717988,26.114030838012695
0.004900680854916573,121709.34375,0.0034819224383682013,24.68616485595703
0.004921996500343084,113677.2578125,0.004378579556941986,26.11125946044922
0.004985546227544546,27025.8671875,0.0032903277315199375,24.40396499633789
0.005739408545196056,43097.77734375,0.0034686014987528324,24.819486618041992
0.005781580228358507,15054.6376953125,0.0036506904289126396,26.717269897460938
0.004943790379911661,49458.80078125,0.0032790645491331816,24.994277954101562
0.004869043827056885,88142.609375,0.003792286617681384,27.105884552001953
0.005093305371701717,15602.177734375,0.003392761340364814,25.742399215698242
0.005254215560853481,41927.87109375,0.0033434799406677485,25.957569122314453
0.005109346471726894,77105.3671875,0.003728550625964999,25.756446838378906
0.00504668802022934,42759.07421875,0.0034437119029462337,25.020214080810547
0.005179685540497303,127909.9765625,0.003322329604998231,25.358192443847656
0.005116388201713562,65132.16015625,0.003413880243897438,25.519250869750977
0.004825732205063105,29773.77734375,0.0035650301724672318,25.250999450683594
0.004907851107418537,59536.41015625,0.0049509028904139996,27.54110336303711
0.004613673780113459,99523.6953125,0.0030919210985302925,24.001609802246094
0.005173628684133291,96596.1875,0.00498599000275135,28.447179794311523
0.00480416975915432,7603.25732421875,0.004143079277127981,25.860132217407227
0.004896977916359901,37786.29296875,0.005175547208636999,27.225370407104492
0.0047619580291211605,42171.37109375,0.004002982284873724,26.982681274414062
0.004673709161579609,26675.51953125,0.0037692892365157604,26.566232681274414
0.0052418834529817104,30971.58203125,0.0037522362545132637,27.020732879638672
0.0048813889734447,24366.677734375,0.003329468658193946,25.987960815429688
0.00494401017203927,32663.3125,0.004007224924862385,26.727867126464844
0.004569432232528925,91347.9765625,0.003943199757486582,27.066373825073242
0.0048491330817341805,28157.0703125,0.0033411162439733744,25.42916488647461
0.004765561781823635,22683.564453125,0.0033024658914655447,25.30103302001953
0.004748140461742878,12055.14453125,0.006064257118850946,30.363597869873047
0.0053610955365002155,58252.53515625,0.004003236535936594,25.27338409423828
0.0047682649455964565,16343.0517578125,0.0042580426670610905,26.223609924316406
0.004796930588781834,34138.05078125,0.0041913604363799095,26.373554229736328
0.004808411933481693,26645.146484375,0.0033354414626955986,25.376754760742188
0.005045597441494465,30824.7578125,0.0032231949735432863,26.227853775024414
0.004597383551299572,49156.18359375,0.004841098096221685,29.426490783691406
0.0051060994155704975,32340.591796875,0.003613393986597657,25.92547607421875
0.005083282478153706,18715.701171875,0.00333646172657609,25.14309310913086
0.005128656513988972,10392.8251953125,0.0039042329881340265,25.951698303222656
0.004693425260484219,43574.68359375,0.003888217732310295,25.640281677246094
0.0041543422266840935,11096.587890625,0.0032113278284668922,25.188526153564453
0.005038044415414333,36738.546875,0.0035467722918838263,26.927480697631836
0.005033813416957855,51049.94921875,0.003622773801907897,26.841514587402344
0.004560733679682016,25970.388671875,0.0036342001985758543,24.83920669555664
0.004829527344554663,74511.5546875,0.0032912855967879295,26.187978744506836
0.004701412748545408,26124.755859375,0.006048023700714111,28.972393035888672
0.005050055216997862,36795.98828125,0.0035555558279156685,26.124387741088867
0.004376200493425131,26879.392578125,0.003217586548998952,24.327505111694336
0.005334409885108471,13983.6435546875,0.0035004308447241783,26.658769607543945
0.00456794910132885,11972.4443359375,0.00420572841539979,26.51641845703125
0.004573741927742958,72893.921875,0.003383905626833439,26.962013244628906
0.004537737928330898,74127.828125,0.0034045639913529158,27.193336486816406
0.004572983365505934,37752.67578125,0.003907136153429747,27.631698608398438
0.0051167430356144905,49770.64453125,0.0033648780081421137,26.298320770263672
0.004740758333355188,47700.05859375,0.003261681878939271,25.94365882873535
0.004888611380010843,17555.447265625,0.003217590507119894,25.09979820251465
0.004858843050897121,24450.279296875,0.00338127464056015,25.162988662719727
0.005085555836558342,27858.59375,0.003301981370896101,25.326932907104492
0.004531272687017918,46309.8046875,0.006000811234116554,30.273874282836914
0.005316654685884714,54569.1484375,0.0034511261619627476,25.80376434326172
0.004070941358804703,30822.830078125,0.0032116940710693598,24.384305953979492
0.005680117756128311,60591.35546875,0.003783648833632469,25.50100326538086
0.004331385716795921,24851.326171875,0.0031551187857985497,24.956357955932617
0.004844265524297953,106929.109375,0.003343369346112013,26.475082397460938
0.004791415296494961,21985.90234375,0.0036616462748497725,27.568283081054688
0.004370822571218014,12507.1328125,0.004426029045134783,25.392131805419922
0.0050904774107038975,10195.1328125,0.003430277341976762,26.30413055419922
0.004003907088190317,32253.421875,0.0031860447488725185,24.532939910888672
0.005165264941751957,42476.35546875,0.003437005914747715,25.648998260498047
0.004147491883486509,28833.716796875,0.0032302793115377426,24.213916778564453
0.005353141576051712,156376.1875,0.003538392251357436,26.313772201538086
0.00444638030603528,45945.5390625,0.0035873192828148603,26.64230728149414
0.005289895925670862,27317.470703125,0.0034550793934613466,27.204872131347656
0.004309405107051134,22538.07421875,0.004510050639510155,26.232507705688477
0.0045854938216507435,24705.466796875,0.0033475845120847225,26.9478816986084
0.0046605211682617664,15967.4921875,0.00351706612855196,25.030466079711914
0.004363209940493107,49827.5703125,0.004010092932730913,28.68478012084961
0.004434500355273485,16744.666015625,0.003996914718300104,27.888608932495117
0.004498100373893976,78855.875,0.003749954979866743,26.63970184326172
0.005394788458943367,41738.73828125,0.0036449641920626163,28.8585262298584
0.004552795086055994,54675.1640625,0.003856315277516842,26.876497268676758
0.004537112545222044,10904.544921875,0.003993062302470207,28.452707290649414
0.004820098634809256,70947.7265625,0.0033484443556517363,26.33513832092285
0.004424568265676498,8971.0576171875,0.0033155465498566628,25.606870651245117
0.005054546985775232,10242.9091796875,0.003736846847459674,25.522174835205078
0.004465256351977587,39305.44140625,0.0043540229089558125,30.774499893188477
0.004294629208743572,132762.46875,0.00426877336576581,28.47455406188965
0.004367860034108162,12665.76953125,0.004220661241561174,25.521202087402344
0.0043672360479831696,21266.103515625,0.0033808236476033926,25.72293472290039
0.00461624376475811,16926.751953125,0.003470510942861438,27.20977020263672
0.004433218855410814,7027.07177734375,0.004397743381559849,29.1201229095459
0.004665813408792019,33259.015625,0.003415336599573493,25.112892150878906
0.004087370820343494,30465.673828125,0.003975052386522293,27.722009658813477
0.004687263630330563,20911.60546875,0.003551075467839837,26.874536514282227
0.004356237594038248,24904.736328125,0.0034314680378884077,26.92178726196289
0.004916589707136154,18274.576171875,0.004528524354100227,29.884138107299805
0.004403213504701853,62513.2890625,0.0032903614919632673,26.2672176361084
0.004940928891301155,54718.00390625,0.00385656557045877,29.10968589782715
0.004404032602906227,24991.359375,0.004791229963302612,29.81591796875
0.005011256318539381,129471.0234375,0.0034115142188966274,27.74919891357422
0.004190876614302397,5016.16845703125,0.003237392520532012,27.232648849487305
0.005076881963759661,55168.33984375,0.0035384290385991335,29.35527801513672
0.004355054348707199,21354.072265625,0.004580716136842966,29.531719207763672
0.004750736523419619,11780.7568359375,0.0035291812382638454,27.322553634643555
0.004771820735186338,68702.6171875,0.0036290816497057676,25.72088623046875
0.004420415032655001,41463.59375,0.004564222414046526,25.750837326049805
0.0045960284769535065,14870.0009765625,0.003324607852846384,26.172252655029297
0.00439028162509203,8450.7421875,0.004123872146010399,25.80823516845703
0.004217176232486963,12090.2265625,0.0035878587514162064,27.35468292236328
0.005159217398613691,62576.40234375,0.0035112358164042234,28.19263458251953
0.004407967906445265,35059.30859375,0.005816282704472542,28.56399154663086
0.004704202525317669,6771.3173828125,0.003985923249274492,27.47406005859375
0.004431557841598988,33874.11328125,0.003406844101846218,27.261320114135742
0.004436994902789593,30816.8828125,0.004241615068167448,29.31194496154785
0.004946218337863684,27308.068359375,0.0034576761536300182,28.743732452392578
0.004143883008509874,22000.861328125,0.004262831062078476,28.177597045898438
0.004335892386734486,61531.1640625,0.0033616689033806324,24.39664077758789
0.0048528993502259254,65054.5,0.003337536472827196,26.728116989135742
0.005042757373303175,14599.1484375,0.003438676008954644,29.598587036132812
0.0042132302187383175,15626.0087890625,0.005114415194839239,26.898883819580078
0.004493623971939087,10739.490234375,0.003391615115106106,27.981307983398438
0.004242469556629658,176990.703125,0.003855770220980048,26.101346969604492
0.004979004617780447,25267.48828125,0.003595598740503192,26.408021926879883
0.00439726235345006,15804.865234375,0.003250602399930358,27.773733139038086
0.004342061933130026,8905.1943359375,0.0033569796942174435,26.842266082763672
0.0043540094047784805,32264.732421875,0.0033708589617162943,26.577478408813477
0.004658813122659922,149095.15625,0.003614068031311035,28.910058975219727
0.004363587126135826,56047.85546875,0.004539835266768932,26.872560501098633
0.004517508205026388,25294.275390625,0.0035916513297706842,28.165868759155273
0.004274846985936165,23207.638671875,0.004179401323199272,30.000011444091797
0.004929932300001383,43340.55078125,0.003369026817381382,28.712560653686523
0.0043672057799994946,10258.9072265625,0.003360531060025096,27.546838760375977
0.004108679946511984,12113.423828125,0.00346540124155581,27.555356979370117
0.004679027944803238,160805.265625,0.0033927070908248425,26.902666091918945
0.0041970619931817055,7985.525390625,0.0032264727633446455,27.190309524536133
0.004739658907055855,11087.5947265625,0.003331131301820278,26.351076126098633
0.0040322644636034966,21861.556640625,0.0056348033249378204,32.190879821777344
0.004666440188884735,21083.36328125,0.0033080442808568478,28.778650283813477
0.0040816948749125,58638.94921875,0.005197435617446899,26.50045394897461
0.0048855971544981,7117.9736328125,0.003373120678588748,27.685209274291992
0.0043326872400939465,24427.166015625,0.0038612717762589455,27.626752853393555
0.004439689684659243,21366.154296875,0.003652419662103057,28.172866821289062
0.00417548231780529,41356.8671875,0.00594158424064517,27.802146911621094
0.004638927523046732,11080.21484375,0.003295100526884198,25.36786460876465
0.004559057764708996,26760.4375,0.003355422057211399,25.18600845336914
0.004507008008658886,73900.7734375,0.0033659404143691063,26.07339096069336
0.004347980488091707,60983.09375,0.00607594009488821,28.361705780029297
0.004721944220364094,17153.76171875,0.0035087987780570984,26.427759170532227
0.00457252562046051,13143.7314453125,0.003670749254524708,30.624706268310547
0.004292263649404049,17325.490234375,0.003367493860423565,27.50152015686035
0.0042664725333452225,17660.3515625,0.0035301148891448975,27.716228485107422
0.0042421286925673485,17280.857421875,0.004575861617922783,31.45215606689453
0.004594539292156696,29713.10546875,0.003468532580882311,27.83641815185547
0.004727878607809544,18795.08203125,0.004010988399386406,32.737422943115234
0.0044092340394854546,5850.4375,0.0035248184576630592,29.039939880371094
0.004169804509729147,17006.201171875,0.004391908645629883,27.457813262939453
0.004732034634798765,10368.537109375,0.003323977580294013,28.10340118408203
0.004420993849635124,8149.859375,0.0032085757702589035,26.858448028564453
0.004344237968325615,71911.78125,0.003663485636934638,30.641340255737305
0.004512338433414698,43580.5546875,0.0033713802695274353,26.370058059692383
0.004338711034506559,16086.0595703125,0.0037135211750864983,26.662179946899414
0.0043126437813043594,15361.181640625,0.0032864094246178865,28.105735778808594
0.003920157440006733,16593.07421875,0.003643070114776492,27.6196346282959
0.004702975042164326,17150.400390625,0.0035788414534181356,30.969532012939453
0.004059134982526302,21739.533203125,0.0035012452863156796,28.096336364746094
0.004499413073062897,24132.349609375,0.0036124649923294783,28.193437576293945
0.004350200295448303,14177.263671875,0.003525451524183154,30.5057430267334
0.0041551352478563786,15475.5888671875,0.0032931664027273655,28.268152236938477
0.00387437641620636,7679.77587890625,0.005039549432694912,27.862464904785156
0.004706371575593948,46359.125,0.0033077590633183718,27.742450714111328
0.004526644479483366,7691.10009765625,0.0035989233292639256,30.439603805541992
0.004001624882221222,39776.33984375,0.003374087857082486,29.19137954711914
0.004498711787164211,24428.955078125,0.003389940829947591,28.216463088989258
0.004321651998907328,23190.0703125,0.003835718147456646,26.20892333984375
0.004842035938054323,52912.7734375,0.0035029337741434574,30.16393280029297
0.004343608859926462,5775.39404296875,0.0036772184539586306,28.950288772583008
0.004227709956467152,19292.3515625,0.004119747783988714,30.186996459960938
0.0044879005290567875,29971.8828125,0.004671452566981316,27.926820755004883
0.004611252807080746,19360.392578125,0.003552954876795411,30.979677200317383
0.004247213248163462,27375.900390625,0.003498778911307454,27.9779052734375
0.0042055160738527775,26605.544921875,0.0041492958553135395,29.730497360229492
0.004134505055844784,15771.8935546875,0.004151279106736183,29.779457092285156
0.004546155221760273,22637.896484375,0.003420834895223379,25.97840118408203
0.003933001775294542,10945.080078125,0.004997734911739826,27.517175674438477
0.0049180989153683186,5779.5966796875,0.0035919800866395235,28.357316970825195
0.004202531185001135,17242.4921875,0.004154511261731386,26.966136932373047
0.0043350704945623875,16611.900390625,0.003995735663920641,26.8189697265625
0.004336509387940168,44168.703125,0.0031874889973551035,25.59708023071289
0.004723124671727419,6191.47119140625,0.0035576745867729187,26.935321807861328
0.0040283771231770515,20051.068359375,0.0033289138227701187,28.41806411743164
0.004276688676327467,6245.6572265625,0.004938442260026932,31.992443084716797
0.004343670792877674,63994.58984375,0.003289927029982209,27.318815231323242
0.004280720371752977,53963.95703125,0.004722022917121649,31.864248275756836
0.004664887674152851,4531.86767578125,0.0033471283968538046,28.193830490112305
0.004258471075445414,50658.22265625,0.0034725498408079147,29.40115737915039
0.004115660209208727,11121.9404296875,0.0038332005497068167,31.421918869018555
0.004488991107791662,31897.216796875,0.0034281895495951176,29.678966522216797
0.0040130349807441235,9708.22265625,0.004845283459872007,32.31382751464844
0.004341951571404934,10350.625,0.0034137677866965532,29.279735565185547
0.00400950200855732,24747.146484375,0.003523358376696706,26.878334045410156
0.004520731512457132,19403.19140625,0.003989547491073608,31.217130661010742
0.004237743094563484,7671.33349609375,0.003444152418524027,28.905088424682617
0.004409782588481903,22063.365234375,0.005526918917894363,28.91293716430664
0.004186312202364206,19830.04296875,0.0032982148695737123,27.468524932861328
0.0047008562833070755,17523.6875,0.004245904739946127,28.837909698486328
0.004122133366763592,17831.130859375,0.003236443502828479,27.657812118530273
0.004638466518372297,24184.30078125,0.003464669222012162,26.01394271850586
0.004213954322040081,6907.8515625,0.004042137414216995,26.25957489013672
0.0040155635215342045,10836.6845703125,0.0037304034922271967,30.8631534576416
0.004307955503463745,45616.2578125,0.003633965738117695,27.72784996032715
0.00419466570019722,19494.892578125,0.003593255765736103,26.521484375
0.004732769448310137,31592.306640625,0.00366195198148489,29.547548294067383
0.004377731122076511,25238.125,0.003968493081629276,27.871828079223633
0.004072796553373337,29997.43359375,0.004720930941402912,26.825462341308594
0.004024751950055361,20162.001953125,0.003547399304807186,27.135778427124023
0.00410245917737484,9464.8125,0.004199167713522911,29.609548568725586
0.004174856003373861,7753.32861328125,0.0033727972768247128,30.348691940307617
0.00453990651294589,25336.720703125,0.005463889800012112,27.74506378173828
0.004282731097191572,15367.203125,0.0033710484858602285,28.956052780151367
0.004446067847311497,7971.56787109375,0.004099417477846146,30.297922134399414
0.004248144570738077,7241.830078125,0.0034312279894948006,29.964763641357422
0.0044518099166452885,10110.2685546875,0.0038128672167658806,28.698707580566406
0.004300989676266909,10831.236328125,0.003426458453759551,27.388330459594727
0.004225750453770161,13582.7578125,0.003453665878623724,25.544631958007812
0.0047767870128154755,7678.83544921875,0.004129288252443075,29.121633529663086
0.003985918592661619,21978.673828125,0.0042731487192213535,32.10102462768555
0.00459965318441391,11159.6328125,0.0036983781028538942,27.18698501586914
0.0040025971829891205,30030.55859375,0.003459436818957329,26.060209274291992
0.004377399571239948,22681.67578125,0.003916079178452492,27.250761032104492
0.004048042465001345,33212.59765625,0.0035923749674111605,25.082359313964844
0.004514847882091999,19262.556640625,0.003397922031581402,28.528213500976562
0.0041572037152945995,19356.689453125,0.003436553990468383,28.794235229492188
0.004776659421622753,53240.9375,0.00328284059651196,27.588560104370117
0.004123334772884846,26625.984375,0.0032930015586316586,25.912973403930664
0.0042723398655653,20717.0234375,0.0041996994987130165,27.147533416748047
0.004332347307354212,2905.575439453125,0.0039032804779708385,27.939712524414062
0.003819808829575777,14959.67578125,0.0037077786400914192,31.27143096923828
0.004200607538223267,15664.564453125,0.0033088945783674717,28.691551208496094
0.004481396172195673,6013.708984375,0.0035886773839592934,28.798627853393555
0.004209107719361782,8891.875,0.0038267832715064287,26.866710662841797
0.004366990644484758,46227.71484375,0.003767128800973296,29.808128356933594
0.004423258826136589,31072.876953125,0.003361443290486932,26.655258178710938
0.004586660303175449,50616.484375,0.0033946868497878313,28.234233856201172
0.003995724022388458,13732.638671875,0.005218586418777704,31.030420303344727
0.004457700531929731,11863.5009765625,0.0037125784438103437,31.1739444732666
0.004330915864557028,47356.6875,0.003846582258120179,31.35839080810547
0.00431935815140605,49417.41796875,0.004140039905905724,33.53715896606445
0.004283411893993616,13939.9150390625,0.003980416338890791,28.880338668823242
0.00435407180339098,38314.83984375,0.0035482197999954224,30.08648109436035
0.004415610339492559,18710.248046875,0.005412200000137091,29.414655685424805
0.004433583468198776,55894.546875,0.0037499461323022842,26.0996150970459
0.004188431892544031,16665.7109375,0.0036476647946983576,29.317913055419922
0.004372837487608194,10114.8740234375,0.003594418056309223,28.867753982543945
0.0042685274966061115,21931.19140625,0.003348209196701646,27.5875301361084
0.004146935418248177,28079.123046875,0.0034736120142042637,28.515504837036133
0.004106923472136259,17549.041015625,0.005769097711890936,29.578857421875
0.004433874040842056,32468.2890625,0.0032739555463194847,28.36211395263672
0.004328771028667688,15239.8623046875,0.006170268636196852,34.400821685791016
0.00497211841866374,19358.9921875,0.003490470116958022,29.647619247436523
0.004089175723493099,10160.6455078125,0.003210661467164755,27.1739501953125
0.004349285736680031,49140.125,0.004760146606713533,33.09467697143555
0.004852094687521458,6545.00244140625,0.0034601681400090456,28.887916564941406
0.004105978179723024,8109.166015625,0.003383989678695798,27.72066879272461
0.004166042897850275,24390.49609375,0.003808575216680765,27.62834930419922
0.004296641331166029,18502.791015625,0.0036380772944539785,30.701181411743164
0.004048101603984833,51109.42578125,0.0034164604730904102,30.311689376831055
0.004422315862029791,7535.787109375,0.003375475062057376,28.96551513671875
0.00411733565852046,53946.890625,0.0034796269610524178,30.618309020996094
0.004112477879971266,32772.21484375,0.004556959494948387,28.980825424194336
0.0041932109743356705,18840.056640625,0.003187771188095212,26.545991897583008
0.004671058151870966,14101.291015625,0.0033485018648207188,29.925947189331055
0.003903937991708517,11829.9892578125,0.0033006847370415926,29.362045288085938
0.004089117515832186,51454.1015625,0.0035730302333831787,31.545907974243164
0.004083605017513037,14353.4931640625,0.0039330534636974335,31.891897201538086
0.0038428446277976036,9398.7470703125,0.0033475488889962435,28.31451416015625
0.004739745985716581,20051.681640625,0.003525855951011181,27.672382354736328
0.004022817127406597,17998.94140625,0.0033592968247830868,27.707042694091797
0.004617637023329735,11212.9365234375,0.0035037321504205465,30.27212142944336
0.004289784003049135,3947.440673828125,0.003449767827987671,29.56143569946289
0.00394060555845499,9283.6435546875,0.0037090289406478405,31.518495559692383
0.004768263548612595,14244.296875,0.0036037173122167587,29.47235107421875
0.004103232640773058,14981.7021484375,0.004381782840937376,27.619827270507812
0.004248317796736956,18185.365234375,0.004036502912640572,27.514238357543945
0.004512385465204716,4715.74560546875,0.004562810994684696,31.512775421142578
0.004414199851453304,45965.41796875,0.0036536515690386295,28.544404983520508
0.003941879607737064,45128.53515625,0.0033803116530179977,28.867328643798828
0.00423284899443388,6725.99462890625,0.0038737303111702204,30.931882858276367
0.004262720234692097,5253.5869140625,0.00403719674795866,33.2969970703125
0.004323499742895365,13125.142578125,0.0036800247617065907,31.9840145111084
0.004318607971072197,7414.17919921875,0.004457442089915276,34.25605773925781
0.004262949340045452,39628.9296875,0.003467471105977893,31.579286575317383
0.004396059550344944,27217.0,0.003960339352488518,32.94380187988281
0.004138733260333538,47077.41796875,0.0033190730027854443,29.715774536132812
0.004519127309322357,16754.55078125,0.003710010088980198,30.60272216796875
0.004391313064843416,45339.94140625,0.004201105330139399,29.633562088012695
0.00422188825905323,8137.544921875,0.0033867734018713236,30.276443481445312
0.004240274894982576,36921.07421875,0.0037068447563797235,31.419584274291992
0.004284939728677273,9121.3330078125,0.003596845781430602,30.12079429626465
0.004133229143917561,51114.5390625,0.003542153863236308,31.65597915649414
0.004030837211757898,9864.837890625,0.003740728832781315,32.278472900390625
0.00426438869908452,21160.712890625,0.0036192056722939014,30.380247116088867
0.004411713685840368,29782.34375,0.0033941930159926414,30.6077823638916
0.004112445283681154,6187.7568359375,0.0043046968057751656,29.186931610107422
0.004210221115499735,19211.8125,0.0034145405516028404,29.86975860595703
0.004566226154565811,7172.41259765625,0.004531895741820335,28.156017303466797
0.004272198770195246,9968.64453125,0.0037876239512115717,28.042566299438477
0.004346768371760845,25562.666015625,0.0036850350443273783,28.229324340820312
0.003726283088326454,53204.375,0.003657815046608448,27.063026428222656
0.004207869991660118,12208.1865234375,0.003730316646397114,30.861692428588867
0.0043169050477445126,6592.85107421875,0.0034622428938746452,29.534622192382812
0.0038964946288615465,24418.048828125,0.003456512000411749,27.61138153076172
0.0043778009712696075,42640.36328125,0.0036420964170247316,28.065446853637695
0.0041396901942789555,17050.359375,0.0038190283812582493,27.672277450561523
0.003944294061511755,14344.263671875,0.004153303802013397,31.920827865600586
0.0045440844260156155,12407.7001953125,0.0034524311777204275,30.144811630249023
0.004184875171631575,10912.1806640625,0.0037462273612618446,31.94463348388672
0.004168648272752762,7229.2744140625,0.003326693782582879,29.313650131225586
0.004097311291843653,59305.97265625,0.004680134821683168,30.123369216918945
0.004007591400295496,33426.1171875,0.003638537833467126,29.904621124267578
0.0044746301136910915,129262.8515625,0.003917144611477852,30.974111557006836
0.00402562553063035,39131.30078125,0.003580329706892371,30.30242156982422
0.0042934902012348175,40837.05078125,0.0034334545489400625,30.229955673217773
0.0038819543551653624,14012.1337890625,0.0035441697109490633,30.0709228515625
0.00442351121455431,30477.869140625,0.0038064206019043922,27.912212371826172
