loss,mape,val_loss,val_mape
0.00521519361063838,59542.15234375,0.00298450980335474,19.297317504882812
0.004566496703773737,21619.283203125,0.0031936969608068466,21.226282119750977
0.004874030128121376,8031.4814453125,0.0030099640134721994,20.65740203857422
0.004375692456960678,6789.22119140625,0.003691383870318532,20.184396743774414
0.0046251569874584675,55783.1796875,0.0032086253631860018,19.5900821685791
0.004510246217250824,21271.474609375,0.0033281093928962946,21.597436904907227
0.004813804756850004,5291.11767578125,0.0029127108864486217,19.9671688079834
0.004321075975894928,6052.177734375,0.0055617173202335835,23.419130325317383
0.0048041753470897675,5996.92138671875,0.003226678119972348,19.382505416870117
0.004095783457159996,6028.2509765625,0.003988603129982948,21.973388671875
0.0050400542095303535,7986.998046875,0.002984754042699933,19.081527709960938
0.004435862880200148,5474.6591796875,0.003933816682547331,21.026185989379883
0.004726975224912167,53245.1015625,0.0032966542057693005,19.525846481323242
0.004512012004852295,7776.01318359375,0.0037362992297858,20.452674865722656
0.005099219270050526,18338.880859375,0.003997582010924816,20.857563018798828
0.004052455071359873,6467.87939453125,0.0035316699650138617,19.795307159423828
0.004118216224014759,123679.7734375,0.0054634870029985905,24.346691131591797
0.004929953254759312,17203.041015625,0.0040616970509290695,21.001005172729492
0.0047820210456848145,7458.6806640625,0.0037912698462605476,20.686281204223633
0.004633386619389057,8008.06298828125,0.0033014484215527773,20.596477508544922
0.004609063267707825,4577.94091796875,0.0035172542557120323,19.963586807250977
0.004029839765280485,17946.169921875,0.0030309411231428385,18.966476440429688
0.005279220640659332,8267.091796875,0.0033403632696717978,19.709280014038086
0.0037452622782438993,5067.2294921875,0.002914401236921549,19.907093048095703
0.003922503441572189,18245.537109375,0.003928785212337971,20.878263473510742
0.004587606992572546,51233.96484375,0.0027830014005303383,19.135581970214844
0.004585012327879667,5286.76220703125,0.004021289758384228,23.945466995239258
0.004229612182825804,7123.2861328125,0.0032775027211755514,19.44521141052246
0.004759795963764191,50386.28515625,0.003554735565558076,20.110614776611328
0.003992378246039152,19473.71484375,0.003322034142911434,19.29023551940918
0.003930385690182447,7371.90234375,0.002898154314607382,18.945283889770508
0.004139730706810951,18290.3515625,0.005617737770080566,24.65744400024414
0.00504832761362195,16896.7109375,0.002891319338232279,20.141374588012695
0.004195130430161953,40457.41015625,0.003763040527701378,20.65557098388672
0.003926904406398535,15174.521484375,0.0028749844059348106,19.09198760986328
0.004283862188458443,50744.43359375,0.004050122573971748,21.332719802856445
0.0039977277629077435,7235.958984375,0.003978887107223272,20.626667022705078
0.0040802014991641045,17095.677734375,0.002722331089898944,17.90816879272461
0.003847914980724454,18184.99609375,0.002814505947753787,18.642541885375977
0.0046706534922122955,15981.291015625,0.0027694893069565296,20.60660171508789
0.004303616937249899,4132.86376953125,0.002793586580082774,21.093252182006836
0.004208947531878948,52393.20703125,0.0029692440293729305,18.681171417236328
0.0040420833975076675,16495.814453125,0.005264023318886757,23.513219833374023
0.0047353943809866905,40676.00390625,0.0028287481982260942,21.130735397338867
0.003516979981213808,41695.56640625,0.002917351434007287,19.160472869873047
0.004775378853082657,13608.515625,0.003114832565188408,22.313684463500977
0.003942411858588457,4433.25439453125,0.005138073116540909,23.966686248779297
0.004146669991314411,6621.04052734375,0.0030507976189255714,19.04058074951172
0.004475072491914034,17240.798828125,0.0035008375998586416,19.876548767089844
0.003829854540526867,16973.5625,0.003943832125514746,20.499635696411133
0.004609123803675175,19042.29296875,0.0033456524834036827,19.54741859436035
0.004059013444930315,5610.7978515625,0.005247732624411583,22.6917667388916
0.004004709422588348,13048.9111328125,0.0027039761189371347,18.38751983642578
0.0040708743035793304,15000.3203125,0.0035674991086125374,19.7050838470459
0.004384848289191723,13275.9169921875,0.004471167456358671,22.500812530517578
0.004132973961532116,4967.3837890625,0.0027719642966985703,19.083370208740234
0.004113186150789261,12690.193359375,0.0039060860872268677,22.767467498779297
0.0041022347286343575,5248.2119140625,0.002710175234824419,20.24078941345215
0.0038750048261135817,14387.52734375,0.0045747095718979836,21.68640899658203
0.004494626075029373,12522.1982421875,0.0028649528976529837,19.524093627929688
0.0038550300523638725,3628.318115234375,0.005124486051499844,22.48377227783203
0.0045060222037136555,3323.57421875,0.002720683580264449,20.45878028869629
0.00412384606897831,4411.220703125,0.002731890184804797,20.418376922607422
0.004415187053382397,13696.001953125,0.002706656465306878,19.12975311279297
0.0034531462006270885,46814.64453125,0.0027056303806602955,20.075525283813477
0.003993696067482233,5251.19970703125,0.0027780982200056314,19.604312896728516
0.0039253938011825085,45304.5390625,0.005000229924917221,22.23696517944336
0.0047809225507080555,42836.23046875,0.003030246589332819,18.902667999267578
0.003700212575495243,15681.83984375,0.003028915263712406,18.680524826049805
0.004237814340740442,12295.517578125,0.0035498591605573893,19.814407348632812
0.0043375832028687,16566.619140625,0.003106196178123355,19.008615493774414
0.004071121569722891,5288.1943359375,0.003108535660430789,19.398181915283203
0.003737873863428831,3740.97216796875,0.003517414443194866,20.438928604125977
0.004201520700007677,14394.755859375,0.003145348047837615,19.393749237060547
0.003972615581005812,3717.24169921875,0.002967558801174164,19.247644424438477
0.0036748547572642565,40128.7265625,0.0033759360667318106,21.890012741088867
0.00467902235686779,3696.17919921875,0.0028387801721692085,19.30506134033203
0.004155152011662722,12949.806640625,0.0027102103922516108,18.48344612121582
0.004302971996366978,15164.71875,0.0045464783906936646,21.73987579345703
0.0037893629632890224,14157.7197265625,0.003234551753848791,19.502361297607422
0.004536993335932493,4183.95166015625,0.00268594385124743,18.876121520996094
0.0042100283317267895,4962.2626953125,0.0030912139918655157,20.141477584838867
0.004121554084122181,4462.55078125,0.0028839849401265383,20.665264129638672
0.0034595041070133448,13777.8017578125,0.004565457813441753,25.443613052368164
0.004056823905557394,4373.08544921875,0.0030957115814089775,19.489625930786133
0.00406644307076931,40643.765625,0.004017494153231382,20.84759521484375
0.0036698179319500923,41434.80859375,0.0030396676156669855,19.196866989135742
0.005154003389179707,3625.60546875,0.0029785565566271544,18.79188346862793
0.003717100014910102,5387.2919921875,0.0030713574960827827,21.670991897583008
0.003917049150913954,43340.7890625,0.0032054984476417303,19.510530471801758
0.0038635407108813524,47492.703125,0.002785944612696767,18.169322967529297
0.004080427344888449,5242.685546875,0.0026729137171059847,20.191844940185547
0.0034885727800428867,37941.09375,0.0030116094276309013,19.655603408813477
0.004164453130215406,45892.47265625,0.0033861896954476833,20.38998794555664
0.0036861880216747522,37370.0546875,0.0030560623854398727,18.83071517944336
0.004130182322114706,16241.9443359375,0.0026239051949232817,20.046977996826172
0.003637096844613552,12104.97265625,0.003141858847811818,19.319686889648438
0.004047517664730549,46018.40234375,0.0031348473858088255,19.592573165893555
0.003551965346559882,36849.61328125,0.0028531537391245365,20.148151397705078
0.0037789593916386366,38403.5703125,0.0027281129732728004,20.812936782836914
0.004464804660528898,11457.728515625,0.0026967721059918404,21.633031845092773
0.003558496944606304,3834.279541015625,0.002644152380526066,19.76203155517578
0.00404931278899312,2860.460205078125,0.0034149191342294216,22.337759017944336
0.0037528614047914743,4394.443359375,0.003833770053461194,20.241552352905273
0.0042804088443517685,5375.36865234375,0.002922837156802416,18.614063262939453
0.00399445928633213,13267.5009765625,0.0028340956196188927,21.956226348876953
0.00408572144806385,40420.62109375,0.0027566528879106045,20.52597427368164
0.004137883428484201,13016.7646484375,0.00323874712921679,19.583332061767578
0.0038668860215693712,4083.320068359375,0.002654904965311289,21.735105514526367
0.0039128828793764114,11810.634765625,0.0027813955675810575,20.809093475341797
0.0033467269968241453,44551.21875,0.0032881281804293394,19.623247146606445
0.004277687519788742,39327.484375,0.002619353123009205,20.75960922241211
0.003933008760213852,101191.3515625,0.002664990955963731,21.478940963745117
0.0036716179456561804,9699.748046875,0.0025783199816942215,18.774694442749023
0.0037200269289314747,3498.02685546875,0.003822329454123974,22.9864444732666
0.0041501023806631565,3346.24755859375,0.0026778471656143665,20.439756393432617
0.0041773514822125435,4469.0908203125,0.002715777140110731,23.079919815063477
0.004325148183852434,42741.484375,0.002619264181703329,21.595359802246094
0.003837816184386611,11923.51953125,0.0027130157686769962,20.985698699951172
0.003613375360146165,108566.3359375,0.003846118226647377,20.39409637451172
0.004081059247255325,13166.0166015625,0.0035441876389086246,20.440778732299805
0.003733272198587656,11653.6220703125,0.0027807592414319515,19.44576072692871
0.004086694680154324,3236.724365234375,0.0026696519926190376,18.410484313964844
0.003493989584967494,10331.21484375,0.004756567068397999,21.896696090698242
0.0038347593508660793,15936.9033203125,0.0027254947926849127,19.195737838745117
0.004271072801202536,39712.17578125,0.0025921030901372433,20.600744247436523
0.0032565731089562178,11172.93359375,0.0035372558049857616,19.735721588134766
0.003855002811178565,11308.3779296875,0.003473401302471757,21.467063903808594
0.0038638899568468332,3775.8876953125,0.0027268347330391407,20.142948150634766
0.003606540383771062,37529.74609375,0.003434607060626149,20.12685203552246
0.004132970701903105,4289.2060546875,0.002956059295684099,20.174053192138672
0.003921933937817812,3551.72119140625,0.0034962533973157406,23.891740798950195
0.004254682455211878,3409.3232421875,0.002715709852054715,18.45026206970215
0.003400675719603896,3993.572021484375,0.002802983159199357,19.049577713012695
0.0043692090548574924,3998.7822265625,0.0027125058695673943,23.271156311035156
0.004154856316745281,3826.03759765625,0.0026025332044810057,18.800371170043945
0.003747760783880949,12153.935546875,0.0038415861781686544,23.16155433654785
0.004193303640931845,4184.18798828125,0.003508796915411949,23.152809143066406
0.003922592848539352,6180.79296875,0.0026291385293006897,19.734041213989258
0.0036580441519618034,4368.9658203125,0.003097929060459137,20.91559600830078
0.0037856786511838436,3029.74560546875,0.0034606459084898233,20.749799728393555
0.003919451497495174,4232.322265625,0.00259977113455534,20.51763343811035
0.00341887422837317,3309.339111328125,0.002887380076572299,21.735702514648438
0.004083522595465183,10771.81640625,0.0034944326616823673,20.185705184936523
0.00360285397619009,12085.998046875,0.0029756834264844656,24.884599685668945
0.003741120221093297,2334.546630859375,0.0027688005939126015,22.86935806274414
0.003629526123404503,4317.37158203125,0.0026242772582918406,21.230684280395508
0.00359187345020473,2856.92626953125,0.0031365519389510155,23.466203689575195
0.004130264278501272,4172.9951171875,0.0027793420013040304,21.828529357910156
0.003455170663073659,3191.87255859375,0.002677244832739234,20.521591186523438
0.004020526073873043,12609.40625,0.0026997667737305164,21.238954544067383
0.004074764437973499,3019.26806640625,0.0033247647807002068,23.183523178100586
0.003775771474465728,3656.657470703125,0.0025882611516863108,21.200273513793945
0.003892093664035201,13678.041015625,0.003754983888939023,20.640827178955078
0.004248649813234806,11239.4189453125,0.002620682818815112,19.36497688293457
0.003701896173879504,12482.302734375,0.0028351820074021816,19.39457893371582
0.003970983438193798,3895.501708984375,0.002882915548980236,21.326993942260742
0.003646722761914134,9498.4130859375,0.0026056913193315268,21.241479873657227
0.0038139852695167065,3472.90478515625,0.002966543659567833,21.895301818847656
0.0035261420998722315,2915.2861328125,0.00277304882183671,19.914072036743164
0.0035789930261671543,12908.376953125,0.003514266572892666,21.99968910217285
0.0033662731293588877,33217.93359375,0.0032101881224662066,21.498125076293945
0.003835078561678529,2994.98779296875,0.002646306762471795,20.13932228088379
0.0033644346985965967,3261.351318359375,0.004811108577996492,22.036609649658203
0.004132960457354784,11002.5390625,0.0025471067056059837,19.655054092407227
0.0035380148328840733,14990.345703125,0.0026530169416218996,20.667158126831055
0.003982982598245144,10172.8681640625,0.0025332679506391287,19.921730041503906
0.0033979068975895643,36019.32421875,0.002879700856283307,20.75973129272461
0.003991847392171621,13221.4013671875,0.0027766067069023848,18.841323852539062
0.003604458412155509,3637.72314453125,0.0032662805169820786,20.217350006103516
0.0035146470181643963,4390.09619140625,0.002722468925639987,18.96575164794922
0.0036155027337372303,3587.411865234375,0.0035964848939329386,21.144874572753906
0.003647272475063801,37436.80078125,0.0026550928596407175,21.145858764648438
0.0036266797687858343,11433.0576171875,0.0036371564492583275,20.187244415283203
0.003911260981112719,36093.0390625,0.0029326113872230053,19.846538543701172
0.00384430936537683,40188.73046875,0.0029524348210543394,20.883359909057617
0.00361373252235353,32993.171875,0.002591135445982218,21.099672317504883
0.003818585304543376,35889.7109375,0.0026343935169279575,20.833166122436523
0.0036898257676512003,3816.8388671875,0.0025380116421729326,20.20038414001465
0.0037416666746139526,9338.845703125,0.0025863335467875004,20.823373794555664
0.003665216499939561,4232.90966796875,0.002708177547901869,23.39107894897461
0.0036331876181066036,3822.7744140625,0.002720085671171546,21.50128173828125
0.004070931579917669,37601.89453125,0.0026627308689057827,22.417329788208008
0.0037206776905804873,13816.1669921875,0.0028209807351231575,20.707500457763672
0.003718074643984437,10392.9033203125,0.0027212295681238174,18.728111267089844
0.003963929135352373,3302.017578125,0.0034374427050352097,24.796859741210938
0.0036104796454310417,10711.0205078125,0.00331356143578887,19.98462677001953
0.003915166947990656,8994.1083984375,0.0030165354255586863,20.887718200683594
0.003533565206453204,11960.0859375,0.002840845612809062,20.789098739624023
0.0038008647970855236,2733.625244140625,0.002570174401625991,21.872570037841797
0.00417899526655674,9030.4609375,0.0026793531142175198,24.028230667114258
0.0035567490849643946,8823.37890625,0.002713222987949848,21.93083953857422
0.0035465566907078028,9762.8505859375,0.003411785000935197,24.618053436279297
0.0037516786251217127,107881.7734375,0.0025882674381136894,20.575511932373047
0.0039121550507843494,13260.0810546875,0.0026824893429875374,20.254621505737305
0.0032981897238641977,11206.8115234375,0.0025499567855149508,20.140850067138672
0.003521599108353257,32613.642578125,0.004024691879749298,21.172666549682617
0.003569280030205846,4592.39208984375,0.0026351362466812134,20.368457794189453
0.00318605056963861,3172.440185546875,0.0026768427342176437,21.245277404785156
0.004096792079508305,2965.533935546875,0.0027426183223724365,19.158483505249023
0.0037032354157418013,39600.80859375,0.0029952845070511103,20.04498863220215
0.0032961980905383825,3495.406494140625,0.002784676617011428,22.575071334838867
0.004289963748306036,2524.530517578125,0.002563792746514082,21.079139709472656
0.003443025052547455,11024.3115234375,0.0033973122481256723,21.018695831298828
0.0036355771590024233,3711.417236328125,0.002612143522128463,20.654190063476562
0.004201952833682299,9473.4794921875,0.002770333318039775,22.036840438842773
0.003396320855244994,2675.868408203125,0.0027894098311662674,21.134384155273438
0.003431726014241576,10651.2314453125,0.002564071910455823,19.439273834228516
0.0034801154397428036,4947.00537109375,0.002955957315862179,19.687660217285156
0.003404122544452548,2536.68017578125,0.004550239071249962,22.51010513305664
0.004149664659053087,10421.205078125,0.0025636672507971525,21.211597442626953
0.003577471012249589,32697.513671875,0.002938335295766592,24.584369659423828
0.003716227365657687,7651.43212890625,0.002619246020913124,21.922792434692383
0.003605034900829196,3799.233642578125,0.002683199942111969,19.315704345703125
0.003594841342419386,3473.749267578125,0.0026527412701398134,22.53325653076172
0.0036883754655718803,8064.65771484375,0.0033180713653564453,20.93634605407715
0.0035873092710971832,2477.614013671875,0.0025767714250832796,20.106754302978516
0.0031849725637584925,10593.0048828125,0.0026680624578148127,19.81208610534668
0.0037907029036432505,2966.7431640625,0.0038434364832937717,21.034181594848633
0.0034158513881266117,10829.5703125,0.002588809235021472,21.94863510131836
0.0033193069975823164,3402.9501953125,0.0025824166368693113,21.466955184936523
0.003594876267015934,3907.051025390625,0.002653063042089343,20.065399169921875
0.003627058118581772,9390.833984375,0.004209931939840317,21.58130645751953
0.0036506610922515392,11373.6455078125,0.00277688424102962,22.918970108032227
0.003888738341629505,9411.6416015625,0.0026296772994101048,20.72603988647461
0.0037688130978494883,3508.27783203125,0.0026117912493646145,22.218591690063477
0.003826231462880969,3847.109619140625,0.0027623996138572693,21.70903778076172
0.003835202194750309,8793.90234375,0.0028402626048773527,22.553728103637695
0.003870271844789386,12262.7080078125,0.002668781904503703,21.086339950561523
0.003668056568130851,9112.048828125,0.0026267089415341616,19.42719078063965
0.0035949002485722303,11645.748046875,0.003234954085201025,19.790672302246094
0.0034345558378845453,10845.2294921875,0.002628363436087966,18.754743576049805
0.004206525627523661,2726.38720703125,0.003043720033019781,19.8763484954834
0.0033065220341086388,3831.287353515625,0.0025630032178014517,20.232891082763672
0.0038281255401670933,37782.33203125,0.0026327865198254585,22.87010955810547
0.0035973757039755583,2417.856201171875,0.002859625732526183,22.591341018676758
0.0035176221281290054,2830.16357421875,0.0025811470113694668,20.857206344604492
0.003386183176189661,2511.71875,0.0026735446881502867,20.87774658203125
0.0037501580081880093,2996.0400390625,0.003844489809125662,21.223161697387695
0.0038738863077014685,2664.591796875,0.003233236027881503,23.408645629882812
0.003492266871035099,8681.82421875,0.002673528390005231,19.893068313598633
0.003445564303547144,8952.083984375,0.002694099908694625,24.010478973388672
0.003658570582047105,2893.713134765625,0.002754326444119215,20.31320571899414
0.003579028183594346,9714.275390625,0.0037240309175103903,26.571455001831055
0.0040834443643689156,4187.66552734375,0.002518687630072236,20.05438804626465
0.0030796441715210676,3350.467529296875,0.004283264745026827,21.1890811920166
0.003687032498419285,8925.2119140625,0.0027779764495790005,20.31471824645996
0.003541387850418687,3128.239013671875,0.0027074571698904037,20.1552734375
0.0034459957387298346,10994.931640625,0.00290735368616879,21.596406936645508
0.003699034219607711,11877.0595703125,0.002783422125503421,23.621858596801758
0.0031371167860925198,2815.1328125,0.0029909468721598387,18.989185333251953
0.003375592175871134,13979.2109375,0.0037645301781594753,21.585493087768555
0.003985777031630278,12032.3984375,0.002569793490692973,21.14862823486328
0.0033974063117057085,9364.7734375,0.0025951925199478865,19.248201370239258
0.0040229507721960545,10291.2275390625,0.0026480669621378183,22.861738204956055
0.003303020726889372,2938.1083984375,0.002575584687292576,21.23906898498535
0.0038334468845278025,3097.31591796875,0.002571634715422988,21.522050857543945
0.003638263326138258,8777.3359375,0.003118478460237384,21.353796005249023
0.0038462341763079166,35016.71484375,0.003096270374953747,20.5887451171875
0.0032765218056738377,3413.478271484375,0.0031480779871344566,20.259552001953125
0.0034223911352455616,2368.95166015625,0.002490103943273425,19.787683486938477
0.0036441246047616005,2317.305908203125,0.0025023140478879213,19.475086212158203
0.003874390386044979,37025.078125,0.0029586805030703545,24.431795120239258
0.003564361482858658,6618.2939453125,0.0025125136598944664,20.60476303100586
0.003556186333298683,2591.05908203125,0.0028259544633328915,22.78093719482422
0.0035577351227402687,8496.5703125,0.0032822603825479746,21.822715759277344
0.0035672460217028856,2437.90869140625,0.0027703207451850176,24.427148818969727
0.004055348690599203,6394.78466796875,0.002611798932775855,22.341575622558594
0.0035500815138220787,3246.702392578125,0.0031454742420464754,20.284486770629883
0.003914207220077515,3657.6689453125,0.002907814458012581,20.715110778808594
0.0034239611122757196,3119.025146484375,0.002638069912791252,22.00457000732422
0.003264022059738636,2094.6923828125,0.0028710172045975924,21.98943519592285
0.0038019516505301,8982.4892578125,0.0029063699766993523,20.214946746826172
0.0036488769110292196,11230.1865234375,0.004687002394348383,22.372011184692383
0.0038552405312657356,8830.357421875,0.002652208786457777,22.736562728881836
0.003501264378428459,8855.333984375,0.0025838955771178007,21.435163497924805
0.0031920375768095255,87627.1171875,0.0026804956141859293,21.13921356201172
0.00351493782363832,11509.6982421875,0.00269566779024899,21.344327926635742
0.003590348409488797,3033.981201171875,0.0035217248369008303,20.884550094604492
0.0037684040144085884,2591.496337890625,0.0027603432536125183,20.133146286010742
0.003473216900601983,10369.421875,0.0033151404932141304,23.364774703979492
0.003657886991277337,9977.921875,0.0027325081173330545,22.061813354492188
0.0035570331383496523,8562.001953125,0.002569164615124464,20.291349411010742
0.0033001701813191175,10022.1845703125,0.0026252183597534895,20.31968879699707
0.003231678856536746,9007.6533203125,0.002599205356091261,22.291765213012695
0.0036387648433446884,4231.13671875,0.0026026859413832426,22.005352020263672
0.003339773742482066,2860.24462890625,0.002714483067393303,21.046850204467773
0.0031041856855154037,3898.009521484375,0.0026584567967802286,22.967119216918945
0.0038192044012248516,27910.712890625,0.0034033518750220537,20.6022891998291
0.0034948016982525587,2678.59375,0.0032075047492980957,21.244731903076172
0.0035515103954821825,11438.373046875,0.00278994208201766,22.740007400512695
0.0033210963010787964,2183.064208984375,0.0028325135353952646,21.4220027923584
0.003997560124844313,9054.3330078125,0.002986650448292494,19.93662452697754
0.0036648171953856945,8745.0009765625,0.003084800438955426,20.117435455322266
0.0035679046995937824,3076.640869140625,0.0025371962692588568,20.523487091064453
0.0033595471177250147,2405.440673828125,0.0042092944495379925,21.250202178955078
0.003777553793042898,9853.4228515625,0.003912608604878187,21.665231704711914
0.0035343284253031015,1911.2174072265625,0.0035221558064222336,21.125619888305664
0.003144607413560152,34405.0703125,0.002752145519480109,22.57714080810547
0.004222026094794273,2300.877197265625,0.0030835059005767107,25.414289474487305
0.003218415891751647,6567.00634765625,0.002906252397224307,24.187599182128906
0.003410423407331109,27831.595703125,0.002588965930044651,20.726335525512695
0.0036986886989325285,25939.740234375,0.002649178495630622,20.787553787231445
0.003522273851558566,24787.291015625,0.0026048943400382996,22.983121871948242
0.0035930266603827477,7545.7880859375,0.003186587942764163,25.684463500976562
0.003790098475292325,25369.9296875,0.002675532130524516,19.845783233642578
0.00354511896148324,2776.76171875,0.003004810307174921,23.050344467163086
0.003539833938702941,2301.71533203125,0.0025387979112565517,20.92804718017578
0.0033651385456323624,29721.169921875,0.0025570883881300688,21.431079864501953
0.003062559524551034,32488.15625,0.0025063734501600266,19.51764488220215
0.003627512603998184,1962.3131103515625,0.0025979503989219666,21.220569610595703
0.003433649893850088,8960.62109375,0.0026271427050232887,21.766929626464844
0.0036239703185856342,3009.781494140625,0.002541361842304468,20.139799118041992
0.004358572419732809,3651.542236328125,0.003080730326473713,21.416475296020508
0.003349684178829193,7782.7666015625,0.0026050603482872248,22.69607925415039
0.003448883770033717,3592.06884765625,0.0028225809801369905,20.851154327392578
0.0037823538295924664,27320.0546875,0.003313716035336256,20.408611297607422
0.00377215095795691,32493.25390625,0.0029618721455335617,21.596435546875
0.003875824622809887,39691.19921875,0.00357481325045228,20.961179733276367
0.0037385898176580667,8176.14697265625,0.0025336495600640774,19.802997589111328
0.003696956904605031,29926.986328125,0.004011484328657389,23.064462661743164
0.0036122282035648823,10272.5869140625,0.0033966749906539917,20.591781616210938
0.0036103955935686827,8302.1640625,0.0025979739148169756,21.550363540649414
0.003445584326982498,8535.96484375,0.002743843011558056,21.486122131347656
0.0037289017345756292,2013.8179931640625,0.002650770591571927,20.215051651000977
0.003452551318332553,2865.107177734375,0.002903891494497657,24.809375762939453
