loss,mape,val_loss,val_mape
0.004095733631402254,132481.53125,0.0032824906520545483,30.249225616455078
0.004027797374874353,97910.1484375,0.00266848923638463,26.860633850097656
0.004293318837881088,61236.49609375,0.0026915515772998333,26.1729793548584
0.003952810540795326,50943.38671875,0.0027046327013522387,27.565465927124023
0.004040601197630167,44443.80078125,0.002673404524102807,27.034893035888672
0.003949843347072601,61923.39453125,0.0028230338357388973,28.77775001525879
0.0041015297174453735,89585.3125,0.00295827048830688,29.69382095336914
0.003987232688814402,94795.4140625,0.0026948521845042706,26.66716957092285
0.00404603173956275,43638.23046875,0.0028283230494707823,28.0876407623291
0.004045409150421619,46067.91796875,0.004082013852894306,26.793155670166016
0.0043030111119151115,69618.53125,0.002669535344466567,26.661945343017578
0.0038940671365708113,68092.1328125,0.0029885077383369207,26.425752639770508
0.004094987642019987,78080.78125,0.0028074670117348433,26.579692840576172
0.003909439314156771,59141.30859375,0.002707621781155467,27.088237762451172
0.0039767855778336525,65689.75,0.002661408158019185,26.858476638793945
0.0038739442825317383,76397.5859375,0.0026875899638980627,26.325145721435547
0.003981124609708786,126995.109375,0.0027484202291816473,26.61328125
0.0040312884375452995,44229.8515625,0.003165007336065173,25.85201644897461
0.003925321623682976,56624.85546875,0.0030839191749691963,31.07554817199707
0.004080106504261494,50052.375,0.0027265779208391905,26.859285354614258
0.003976134583353996,73082.0703125,0.002615079516544938,26.2435359954834
0.004157963674515486,71333.4765625,0.0027021632995456457,26.933652877807617
0.003991618752479553,56538.671875,0.0028424630872905254,27.852811813354492
0.0038724257610738277,70499.296875,0.0027092776726931334,26.228153228759766
0.003774565877392888,68622.2109375,0.0033358547370880842,26.091960906982422
0.004056192934513092,60965.62890625,0.0028672998305410147,25.928579330444336
0.0041476767510175705,74816.6953125,0.0026555785443633795,26.006851196289062
0.0039006853476166725,65314.41015625,0.002643329557031393,26.520265579223633
0.004161255434155464,94918.1171875,0.002745851408690214,27.515954971313477
0.00410409877076745,77941.0625,0.0026710156816989183,26.33077621459961
0.003934028092771769,71048.90625,0.002667907625436783,26.179365158081055
0.004017457831650972,101622.484375,0.0026811507996171713,27.369192123413086
0.00397090008482337,98618.8359375,0.003327352460473776,25.786922454833984
0.004375104792416096,41887.58203125,0.002916718367487192,26.080829620361328
0.004019193816930056,93548.328125,0.0031513904687017202,29.877586364746094
0.004109514877200127,46893.80859375,0.0026262602768838406,26.5599422454834
0.004178314469754696,54604.28515625,0.0029684402979910374,25.653303146362305
0.003731442615389824,76269.8359375,0.002854542341083288,25.88896942138672
0.0038610994815826416,54660.7890625,0.002688370645046234,26.362863540649414
0.003993367310613394,45365.703125,0.002650525653734803,27.777585983276367
0.004206963814795017,92089.90625,0.0026949492748826742,25.690336227416992
0.004160369746387005,71525.4765625,0.002615605015307665,26.861217498779297
0.003930993378162384,67411.28125,0.0027121149469166994,26.440616607666016
0.0038454225286841393,92143.8828125,0.0026606942992657423,26.967254638671875
0.004027004353702068,67566.3984375,0.0027488330379128456,26.272611618041992
0.0041618081741034985,59940.19140625,0.002765050856396556,27.105165481567383
0.004319885745644569,50876.265625,0.002686141524463892,26.173938751220703
0.0036484228912740946,47104.37890625,0.002814227482303977,25.606346130371094
0.003951188642531633,44638.04296875,0.0030317020136862993,26.180103302001953
0.003973870538175106,48324.42578125,0.0028435485437512398,25.89802360534668
0.003941348288208246,46884.28125,0.0026304516941308975,27.38650894165039
0.004059784580022097,95005.390625,0.0026317269075661898,27.45262908935547
0.0041562579572200775,100429.6328125,0.0031808859203010798,25.745075225830078
0.003923945128917694,107196.65625,0.003048921935260296,26.119266510009766
0.003892854554578662,96381.90625,0.002703977981582284,26.751972198486328
0.003713366109877825,77634.6484375,0.002650723559781909,26.410324096679688
0.00399384368211031,44842.84765625,0.0028479727916419506,25.821266174316406
0.004032212309539318,47910.83203125,0.0027013130020350218,25.77166748046875
0.00378603907302022,47743.640625,0.0028443303890526295,26.382421493530273
0.003950265236198902,101019.53125,0.003511518705636263,26.313304901123047
0.004279698710888624,72686.296875,0.002720376942306757,26.823352813720703
0.003966329153627157,165175.3125,0.0029108368325978518,25.54891014099121
0.003929540049284697,51294.6015625,0.002852413337677717,29.0600643157959
0.003947376739233732,92978.0234375,0.0032904718536883593,30.2470703125
0.003941025584936142,42369.515625,0.002659494522958994,26.219148635864258
0.004000403918325901,97948.15625,0.0027276745531708,27.312694549560547
0.0038599867839366198,67258.3359375,0.0026859419886022806,26.038375854492188
0.004146801773458719,90696.0546875,0.0027340834494680166,26.89238739013672
0.0037637364584952593,72355.75,0.0026367991231381893,26.845237731933594
0.0038254421669989824,47823.86328125,0.0026521021500229836,27.000049591064453
0.0039242892526090145,53936.16796875,0.0033238462638109922,31.130062103271484
0.003926325589418411,87777.9296875,0.0027268072590231895,27.676422119140625
0.004077032674103975,41859.890625,0.002675434574484825,26.184032440185547
0.004003413487225771,46936.30859375,0.002645280444994569,25.558921813964844
0.003809194080531597,47047.0390625,0.002662432612851262,25.6208553314209
0.004088476300239563,64999.50390625,0.0026337539311498404,25.900541305541992
0.003972895909100771,63958.3828125,0.0026251976378262043,26.593963623046875
0.003962163347750902,68312.3203125,0.0027534773107618093,25.7512149810791
0.00402058893814683,46901.77734375,0.002738744020462036,25.671350479125977
0.003985259681940079,51014.1484375,0.002591787837445736,26.00203514099121
0.004065629560500383,47791.76953125,0.0027388790622353554,25.96173667907715
0.0042058625258505344,69498.25,0.0027355924248695374,25.506732940673828
0.0038958964869379997,99029.0078125,0.0029839754570275545,25.8525390625
0.00410095090046525,46331.26171875,0.003136770334094763,30.41071891784668
0.004060591571033001,83901.9453125,0.002703133039176464,26.48160743713379
0.0037752764765173197,93277.9296875,0.002650206908583641,27.327678680419922
0.0039387913420796394,47443.62109375,0.003395288484171033,25.855098724365234
0.003961203619837761,44820.05078125,0.0039344956167042255,26.47333335876465
0.004007809329777956,70900.5625,0.002696653362363577,25.388607025146484
0.0036843898706138134,66548.5703125,0.0030491522047668695,31.24752426147461
0.003911449573934078,44891.83984375,0.0028352849185466766,27.21634292602539
0.003943547140806913,91602.5625,0.002638553036376834,26.204593658447266
0.003970718011260033,97630.140625,0.002593254903331399,26.032909393310547
0.004179780837148428,64311.734375,0.002965484047308564,28.493986129760742
0.004070640075951815,43795.7265625,0.002673574024811387,27.448516845703125
0.003894552355632186,46489.37890625,0.0026231189258396626,25.750755310058594
0.0040817116387188435,61596.53515625,0.002719372510910034,25.851333618164062
0.0041322181932628155,41516.99609375,0.0026889785658568144,25.441892623901367
0.0038481242954730988,133000.28125,0.0026736438740044832,26.44120979309082
0.003914261236786842,69575.78125,0.003565363120287657,33.56123352050781
0.004291859921067953,132875.0,0.0026424673851579428,25.842529296875
0.003980692941695452,68512.2890625,0.002696935785934329,25.780298233032227
0.0040479195304214954,121394.140625,0.0026682186871767044,26.408037185668945
0.003888618666678667,97873.203125,0.0030459670815616846,29.775188446044922
0.0038605486042797565,45741.609375,0.0025882646441459656,26.08156394958496
0.0039130751974880695,125391.1953125,0.0032036558259278536,25.870298385620117
0.0038799617905169725,51689.33203125,0.004590724594891071,27.287277221679688
0.0040519661270082,71071.9609375,0.0028473595157265663,28.857162475585938
0.0039733219891786575,75848.5078125,0.0033869044855237007,30.835586547851562
0.00390072469599545,98995.3515625,0.0026532297488301992,26.08658790588379
0.00411456823348999,88303.0078125,0.0026507237926125526,26.209339141845703
0.0037390689831227064,74248.875,0.002657467033714056,26.001066207885742
0.004336862824857235,142914.15625,0.002669022884219885,25.37997055053711
0.004042516462504864,45069.078125,0.002636574674397707,25.746658325195312
0.0038498216308653355,45013.2265625,0.0026516513898968697,25.984302520751953
0.004051994998008013,84581.0546875,0.0025915855076164007,26.429624557495117
0.003823721781373024,60623.49609375,0.0026611010544002056,26.373001098632812
0.0039514764212071896,65563.265625,0.002680573146790266,25.584823608398438
0.003758916864171624,132202.375,0.0027462684083729982,25.235750198364258
0.0038417570758610964,61293.09765625,0.002658381825312972,26.546892166137695
0.004038292448967695,73806.6796875,0.0026606686878949404,25.897480010986328
0.004014165606349707,65477.484375,0.0026059679221361876,26.018400192260742
0.0037833384703844786,93717.9609375,0.003101046197116375,25.55771827697754
0.003992496058344841,71860.34375,0.002591887954622507,26.311460494995117
0.004121517296880484,54874.7578125,0.0026509363669902086,25.775957107543945
0.0037665870040655136,94305.1171875,0.002826050389558077,25.60260581970215
0.004062664229422808,95391.109375,0.0027796614449471235,25.142793655395508
0.0037621846422553062,51080.8046875,0.002598700113594532,25.908117294311523
0.004100832622498274,76015.953125,0.002779021393507719,25.137672424316406
0.004309875890612602,78227.4609375,0.0026609934866428375,24.99528694152832
0.0037685621064156294,47536.96484375,0.002611785661429167,25.70863914489746
0.00403680931776762,48602.14453125,0.0027725305408239365,25.776796340942383
0.003955655265599489,91906.953125,0.0027816928923130035,25.666109085083008
0.003937613219022751,91389.625,0.0025855591520667076,25.418533325195312
0.004003508947789669,77393.734375,0.0031277069356292486,25.783479690551758
0.0037994300946593285,69432.84375,0.00275647290982306,25.166595458984375
0.0039903102442622185,74035.5390625,0.0030106748454272747,25.257078170776367
0.003992116078734398,66917.21875,0.0029577750246971846,25.205577850341797
0.004103387705981731,71381.8828125,0.002659082179889083,25.653886795043945
0.0039021079428493977,48687.98828125,0.002604709006845951,25.569318771362305
0.004220672883093357,49027.453125,0.0026298321317881346,25.67835235595703
0.0037683111149817705,75951.921875,0.0026209927164018154,25.692686080932617
0.004023564979434013,78240.5859375,0.002684979932382703,26.032495498657227
0.003792443545535207,68567.3671875,0.002786516910418868,25.580650329589844
0.003991379868239164,55343.33984375,0.0026178362313658,25.998106002807617
0.004037854727357626,92889.796875,0.0026437933556735516,25.11582374572754
0.003818698925897479,45339.94140625,0.0027919630520045757,26.823192596435547
0.003998428117483854,64072.62109375,0.0026562842540442944,25.719440460205078
0.003919816110283136,64625.87890625,0.002749884268268943,25.987117767333984
0.003944254480302334,53066.2109375,0.0027036932297050953,25.193845748901367
0.004125826992094517,66578.9140625,0.002673734212294221,25.650279998779297
0.004039610270410776,124735.3046875,0.0026178795378655195,25.697797775268555
0.0038767140358686447,61809.17578125,0.0025880378670990467,25.31808090209961
0.004135326016694307,108387.5390625,0.0026874749455600977,24.853364944458008
0.004055573605000973,73114.71875,0.00285746599547565,24.937641143798828
0.003829151624813676,43444.7734375,0.0025892555713653564,25.45587730407715
0.003975801635533571,66022.625,0.002648905385285616,25.184877395629883
0.003984416369348764,43363.18359375,0.002667156280949712,25.15304183959961
0.003973839338868856,57991.87890625,0.002624768065288663,25.452383041381836
0.004063822329044342,86666.8515625,0.00288368365727365,27.9924373626709
0.003974998369812965,79295.515625,0.00265793246217072,26.73816680908203
0.0038848735857754946,77766.8203125,0.002624556189402938,26.48638916015625
0.0036872043274343014,73155.6015625,0.002646359847858548,27.40256690979004
0.003816939191892743,80979.1328125,0.00266610668040812,26.319866180419922
0.004028263036161661,100958.0,0.002656849566847086,27.09341812133789
0.0037022344768047333,77341.3828125,0.0026352580171078444,25.461584091186523
0.004033524077385664,62220.1796875,0.00284352945163846,28.37314796447754
0.0038053153548389673,96941.546875,0.002887503243982792,25.4971866607666
0.003906606696546078,65239.2578125,0.0027189848478883505,25.156280517578125
0.003749925410374999,49771.94140625,0.0026007688138633966,27.27846336364746
0.003863781923428178,75545.3125,0.0030122369062155485,28.308795928955078
0.003917745780199766,43978.5625,0.0026010223664343357,25.83951187133789
0.004227070603519678,59784.0546875,0.0025505428202450275,25.518245697021484
0.003716525621712208,75406.1328125,0.002811747370287776,25.331459045410156
0.0037080070469528437,47494.00390625,0.0025815789122134447,26.307403564453125
0.004018782638013363,82091.859375,0.002849884796887636,25.120750427246094
0.003712358884513378,68075.34375,0.0026823580265045166,26.487747192382812
0.003980651497840881,65493.86328125,0.002690789755433798,25.436588287353516
0.0038717370480298996,47443.1640625,0.0027582747861742973,25.372711181640625
0.0038552747573703527,46672.6953125,0.0027725459076464176,25.14244270324707
