loss,mape,val_loss,val_mape
0.005984766874462366,82327.0625,0.0041563729755580425,23.615503311157227
0.0069986628368496895,238452.734375,0.00421795342117548,23.981794357299805
0.00655361358076334,113111.9765625,0.004831567406654358,25.07734489440918
0.006251600105315447,135748.515625,0.004271182231605053,23.626148223876953
0.006478670984506607,82114.6640625,0.0043110898695886135,23.80496597290039
0.006585884373635054,117432.484375,0.004740316886454821,24.92475128173828
0.006188374012708664,157037.6875,0.004179616458714008,24.080137252807617
0.00714769447222352,286896.5,0.0047358013689517975,25.200597763061523
0.0062069371342659,70788.1484375,0.004689340479671955,24.487722396850586
0.006895767524838448,42034.16796875,0.004483661148697138,24.28310203552246
0.006090769078582525,66846.375,0.006776354741305113,28.785341262817383
0.00602715602144599,101464.109375,0.004192811902612448,23.830970764160156
0.006146212108433247,68317.515625,0.0072271330282092094,30.184167861938477
0.006830841302871704,36906.2109375,0.004667502827942371,24.95030975341797
0.006198222283273935,165510.03125,0.00594598613679409,26.87820053100586
0.0066663287580013275,30402.537109375,0.004397413227707148,24.34122657775879
0.006865145638585091,75749.75,0.004300644621253014,23.975332260131836
0.006178540177643299,164188.484375,0.004333930555731058,24.272756576538086
0.0064195687882602215,77864.3984375,0.005557818803936243,26.30672264099121
0.006160983815789223,86567.921875,0.004799127113074064,25.060338973999023
0.006594342179596424,81047.0390625,0.007642807438969612,30.617887496948242
0.006825251970440149,46775.3515625,0.004391628783196211,24.754613876342773
0.006501286290585995,71372.53125,0.0042327879928052425,24.826814651489258
0.005824855528771877,39786.09765625,0.004828558769077063,24.845808029174805
0.00675871130079031,65940.1796875,0.004572601057589054,24.80449676513672
0.006565585732460022,68547.65625,0.004981716629117727,25.534578323364258
0.0058563267812132835,30397.1328125,0.006036545615643263,27.05001449584961
0.006536860018968582,135156.59375,0.004514511674642563,24.545194625854492
0.006523539312183857,158862.609375,0.005978351458907127,27.715965270996094
0.0062400265596807,142650.796875,0.005286926869302988,25.293790817260742
0.006390043534338474,140223.765625,0.004108994267880917,23.76968765258789
0.006257345899939537,105663.0546875,0.00412714434787631,24.130420684814453
0.006414582021534443,51902.12890625,0.004144639708101749,24.397491455078125
0.006606023758649826,62689.39453125,0.0040879338048398495,24.100784301757812
0.006402366328984499,52765.75,0.005187676753848791,26.081045150756836
0.006055018398910761,39679.95703125,0.004142118152230978,24.220003128051758
0.005694442894309759,151592.671875,0.004952793475240469,25.457164764404297
0.0066706291399896145,44881.9609375,0.004430740140378475,24.591856002807617
0.006444975268095732,67208.65625,0.004764233250170946,25.17922019958496
0.006238172296434641,37517.08203125,0.0050211576744914055,25.730817794799805
0.005873904563486576,43432.50390625,0.007008346728980541,29.137941360473633
0.006553195416927338,47543.19140625,0.0054452442564070225,26.468730926513672
0.00640373770147562,69201.265625,0.004411631263792515,24.71303367614746
0.006658728700131178,43382.90234375,0.005135032813996077,26.1508846282959
0.005997684318572283,28235.47265625,0.005370286758989096,26.18069839477539
0.00637455889955163,20791.0234375,0.0040644207037985325,24.102893829345703
0.006542435847222805,140519.03125,0.004479985684156418,25.111656188964844
0.006164941005408764,108596.703125,0.0059023960493505,26.988264083862305
0.006016630679368973,60702.0,0.00426960363984108,24.208303451538086
0.006701607722789049,140243.796875,0.007661011070013046,28.364255905151367
0.006665850058197975,53302.91015625,0.004060343839228153,24.007898330688477
0.005873040296137333,21220.216796875,0.005837679840624332,26.578214645385742
0.006561706308275461,69975.5625,0.004167601000517607,24.864788055419922
0.006061438005417585,40428.25390625,0.0041878679767251015,24.07718276977539
0.006092848256230354,97478.6328125,0.004177729599177837,24.591413497924805
0.005987653974443674,135824.4375,0.00407343078404665,24.307729721069336
0.006266574375331402,35007.1640625,0.004165102262049913,24.21848487854004
0.005772491917014122,28732.853515625,0.004056798294186592,23.9536190032959
0.006825884338468313,50670.4453125,0.004121650476008654,24.84059715270996
0.005688775796443224,66635.5,0.00413020933046937,24.753925323486328
0.00649472139775753,38871.06640625,0.0041480399668216705,25.101167678833008
0.006055591162294149,72186.6796875,0.004094370640814304,24.644887924194336
0.006069859955459833,85496.4765625,0.004128145519644022,24.66135597229004
0.006042890716344118,126670.2265625,0.004100187681615353,24.710983276367188
0.00680224085226655,34728.30078125,0.004172699525952339,24.438644409179688
0.005797159858047962,63175.28515625,0.0041223871521651745,23.9783878326416
0.006359722465276718,98594.890625,0.004587818868458271,24.830881118774414
0.006003129296004772,95632.1484375,0.004756662994623184,25.113866806030273
0.006310819648206234,52147.2421875,0.004101105500012636,24.51280975341797
0.005978288594633341,14065.603515625,0.005163445603102446,26.215959548950195
0.006352446042001247,29886.509765625,0.004106149543076754,24.11598777770996
0.006227066740393639,26094.453125,0.005497224163264036,26.351469039916992
0.006261208560317755,126225.2890625,0.004157558549195528,24.186208724975586
0.006093405187129974,114466.796875,0.005474593490362167,26.449464797973633
0.00637901620939374,33509.09375,0.004416503943502903,24.662155151367188
0.006062587257474661,44852.94921875,0.004282097797840834,24.344566345214844
0.005936382804065943,66017.046875,0.00486559234559536,25.312335968017578
0.006489438004791737,61148.3359375,0.004980477038770914,25.81995964050293
0.006173520348966122,41429.79296875,0.004512937273830175,25.101293563842773
0.005747970659285784,21052.154296875,0.004014867357909679,24.270463943481445
0.0065009137615561485,50400.77734375,0.004847979638725519,25.755046844482422
0.005989141762256622,50394.08984375,0.0044696577824652195,25.21973419189453
0.00632938276976347,54450.69921875,0.00400179997086525,23.978370666503906
0.005946328863501549,74646.921875,0.004297045525163412,25.386919021606445
0.006222650874406099,54767.28125,0.004558781627565622,26.645538330078125
0.006030766759067774,97484.2734375,0.004881794098764658,25.065021514892578
0.00623708963394165,39561.76953125,0.0040491907857358456,24.464134216308594
0.006485912948846817,24153.98046875,0.004032525233924389,24.385866165161133
0.005778177175670862,38991.546875,0.004175317008048296,24.363534927368164
0.006930534262210131,149081.453125,0.004019535146653652,24.199689865112305
0.0059855361469089985,50344.63671875,0.004884690511971712,25.634523391723633
0.006582461763173342,51091.46875,0.004975610878318548,25.46887969970703
0.005949750542640686,46874.6484375,0.004224471747875214,25.02655029296875
0.006191723980009556,59934.265625,0.004294113256037235,25.31077003479004
0.006168244872242212,61840.58203125,0.004260271321982145,24.916444778442383
0.0062914020381867886,59589.7578125,0.0043434808030724525,25.01944923400879
0.00617987522855401,21213.248046875,0.004331974778324366,24.776226043701172
0.006075379438698292,100620.2109375,0.004058418795466423,24.444847106933594
0.006166222970932722,36990.53515625,0.004439494572579861,25.104280471801758
0.006039414554834366,347466.15625,0.004060333129018545,24.255638122558594
0.006512355990707874,117029.375,0.004034446086734533,24.45848846435547
0.005800439044833183,56979.69140625,0.004745027050375938,25.695669174194336
0.006252706050872803,45035.1875,0.004054919816553593,24.22488784790039
0.00617626029998064,17067.19140625,0.004042841028422117,24.770097732543945
0.005716531537473202,89202.421875,0.004803459160029888,25.176633834838867
0.00633525475859642,79039.3515625,0.003965181298553944,23.674135208129883
0.006644066888839006,89576.9375,0.004940044600516558,25.71837043762207
0.006006465759128332,185331.1875,0.004006559029221535,24.496675491333008
0.005728498101234436,19635.69140625,0.005546038504689932,26.481027603149414
0.006560384761542082,19354.119140625,0.004245381336659193,26.15369987487793
0.006617313250899315,44390.16796875,0.004062389489263296,24.859691619873047
0.005928672384470701,32256.8828125,0.004173228517174721,24.18242645263672
0.005837892182171345,22313.548828125,0.004089276306331158,24.264694213867188
0.0057022422552108765,20928.103515625,0.004124116618186235,24.04941749572754
0.006925989408046007,74680.1875,0.004370908718556166,24.810331344604492
0.005759375635534525,111014.453125,0.00475746626034379,25.308876037597656
0.006491976790130138,88875.359375,0.004772183485329151,25.228065490722656
0.006179321091622114,29857.23046875,0.004211163613945246,24.63516616821289
0.006046073976904154,34821.37109375,0.004803934600204229,24.882810592651367
0.0059273019433021545,113587.1328125,0.004506898578256369,24.39065933227539
0.005971645005047321,115830.2109375,0.004054143093526363,24.442035675048828
0.006145228166133165,66401.0390625,0.004026389215141535,24.6329288482666
0.006015334278345108,70505.4609375,0.004332202486693859,24.534225463867188
0.006178054492920637,45855.43359375,0.004156080074608326,24.698238372802734
0.005706751719117165,28118.9609375,0.004862687084823847,26.10235023498535
0.005813736002892256,111374.6015625,0.003999825567007065,24.752958297729492
0.006367386318743229,48754.01953125,0.004160967655479908,25.41311264038086
0.005800123326480389,76823.28125,0.004595895763486624,25.172697067260742
0.0056626093573868275,27207.224609375,0.004017976112663746,24.782197952270508
0.006182231940329075,80366.921875,0.0040174019522964954,25.111074447631836
0.006278643850237131,37880.64453125,0.004440788645297289,25.428466796875
0.005564858205616474,38506.765625,0.00401189224794507,24.792882919311523
0.006640755571424961,43450.95703125,0.004850241355597973,26.946184158325195
0.0062342737801373005,40375.72265625,0.004102362785488367,24.987783432006836
0.0055937753058969975,116962.984375,0.005501925945281982,25.716405868530273
0.005919922608882189,18816.537109375,0.003909105435013771,24.01529884338379
0.005779460538178682,25850.2734375,0.003965700976550579,24.435733795166016
0.006266280077397823,92443.5234375,0.004322388209402561,26.312349319458008
0.006096909753978252,40826.12890625,0.003998988773673773,25.27387809753418
0.00604276405647397,32746.763671875,0.004372325260192156,26.415468215942383
0.006061349995434284,19211.0,0.003906742669641972,24.139163970947266
0.005657153204083443,9381.275390625,0.005609534215182066,27.227275848388672
0.006343434564769268,95972.8359375,0.004659627564251423,25.61125373840332
0.005917110480368137,21100.779296875,0.0043345047160983086,25.016937255859375
0.00570964440703392,122772.671875,0.0040078177116811275,24.378808975219727
0.006146091967821121,56126.93359375,0.004089020192623138,24.96818733215332
0.006216547451913357,26743.869140625,0.00394029263406992,24.782316207885742
0.006010070908814669,108796.5390625,0.003971880301833153,24.560861587524414
0.006480889394879341,35728.796875,0.004054691642522812,24.233898162841797
0.006136729381978512,39926.5859375,0.003983733244240284,24.865432739257812
0.0057896096259355545,105174.6171875,0.004871889483183622,26.102807998657227
0.006260271649807692,317519.375,0.004005045630037785,24.34679412841797
0.006019136402755976,25132.46484375,0.0056376089341938496,27.21304702758789
0.006110777147114277,20807.998046875,0.0039620231837034225,24.87800407409668
0.005739352200180292,30848.576171875,0.0046058641746640205,26.816051483154297
0.0060725826770067215,20121.00390625,0.0054359761998057365,27.439952850341797
0.00587555393576622,42437.12109375,0.003949441947042942,24.673255920410156
0.006018427666276693,161497.3125,0.004989165347069502,26.202714920043945
0.005574263632297516,15137.0263671875,0.003950787708163261,24.915285110473633
0.006396919023245573,66138.2109375,0.003996525425463915,25.682655334472656
0.00578639842569828,46909.6953125,0.004239815752953291,24.92144203186035
0.0062600597739219666,127600.8203125,0.003983303904533386,24.76815414428711
0.00591851444914937,10080.5703125,0.004082207567989826,24.44478988647461
0.006486183498054743,283446.28125,0.003931017126888037,24.972999572753906
0.006175777409225702,54260.53515625,0.00400680024176836,24.332834243774414
0.005607465282082558,37948.8359375,0.004450642038136721,25.11278533935547
0.0063832602463662624,41668.546875,0.004064078908413649,24.664485931396484
0.005687017925083637,82299.2734375,0.005142100155353546,26.622407913208008
0.006588870193809271,41605.71484375,0.004099228885024786,25.597042083740234
0.005970105528831482,80103.7421875,0.004066143650561571,26.591840744018555
0.005531287286430597,21890.900390625,0.003867736319079995,23.689876556396484
0.006084184627979994,32432.1171875,0.0045117586851119995,25.210657119750977
0.006326564121991396,236089.671875,0.004040329717099667,24.868696212768555
0.00577883142977953,35608.89453125,0.0044347369112074375,26.172826766967773
0.006239050999283791,35256.4375,0.003895933972671628,24.14409065246582
0.006366881541907787,60845.59375,0.003992140758782625,25.419445037841797
0.005503196734935045,59109.05078125,0.003977872431278229,24.27836799621582
0.006151577923446894,30516.5390625,0.0040168119594454765,23.766582489013672
0.005859977565705776,32779.890625,0.004030188545584679,23.80712127685547
0.005913333036005497,53979.58984375,0.00411611283197999,24.947946548461914
0.006295074243098497,15594.685546875,0.0039069997146725655,24.832504272460938
0.0056118471547961235,33775.65234375,0.003969607409089804,25.52939796447754
0.00566188944503665,101810.796875,0.004151906352490187,25.284809112548828
0.00590664055198431,15146.92578125,0.003993177320808172,25.0732421875
0.006219189614057541,37034.7890625,0.004156616050750017,26.23818016052246
0.00576776685193181,40112.19140625,0.0038814053405076265,24.475801467895508
0.005913489032536745,85583.4921875,0.003968059550970793,25.22495460510254
0.006026610266417265,43366.046875,0.0042510018683969975,25.76144790649414
0.005735859274864197,28477.9296875,0.004351676441729069,25.307836532592773
0.006232998333871365,24231.271484375,0.004185826051980257,26.60260009765625
0.0055238790810108185,167683.71875,0.004543235991150141,25.74335479736328
0.005762021988630295,117154.6640625,0.004188581835478544,25.296573638916016
0.005848774686455727,52669.29296875,0.004522616975009441,25.862751007080078
0.005903985351324081,39067.9921875,0.004085808992385864,25.66341209411621
0.005814282689243555,27348.822265625,0.004062280058860779,25.38890838623047
0.005602491088211536,104016.03125,0.003865414997562766,24.7938289642334
0.006252820137888193,31650.041015625,0.004371811170130968,26.1036434173584
0.005579157266765833,13800.4130859375,0.0038567804731428623,24.55530548095703
0.005881696008145809,36689.07421875,0.0038823343347758055,24.52457046508789
0.006417428608983755,51531.06640625,0.0039329733699560165,25.804027557373047
0.005351692903786898,28215.783203125,0.003870151937007904,24.765872955322266
0.006174705922603607,73500.3984375,0.0038912841118872166,25.40271759033203
0.0056444876827299595,86413.7890625,0.0038880803622305393,25.05963134765625
0.005993665661662817,22859.720703125,0.004624295514076948,26.35978889465332
0.005947364494204521,77874.5625,0.004635198973119259,25.952035903930664
0.005989925004541874,35506.43359375,0.004206441808491945,26.210695266723633
0.0058264113031327724,96330.296875,0.004055276978760958,26.072824478149414
0.0059927222318947315,75487.828125,0.004434246104210615,25.590892791748047
0.006021816749125719,28771.873046875,0.004506919998675585,27.376405715942383
0.005908971186727285,16942.021484375,0.004017092287540436,25.6589412689209
0.005954599939286709,42103.14453125,0.004314252641052008,25.40460205078125
0.005758907180279493,27785.140625,0.0039053969085216522,25.287137985229492
0.005906760226935148,150173.328125,0.0045751482248306274,25.749555587768555
0.0057618506252765656,20175.537109375,0.005141464062035084,26.672225952148438
0.00569471251219511,36958.0390625,0.003865736536681652,24.506433486938477
0.006089954636991024,98058.3984375,0.004024086054414511,24.41942596435547
0.005492395255714655,16926.5546875,0.004512960556894541,25.008493423461914
0.006243990268558264,41706.64453125,0.004189749713987112,24.65403175354004
0.005509819369763136,8984.921875,0.004231488797813654,25.688814163208008
0.006134579889476299,93523.3359375,0.003874012967571616,25.522180557250977
0.005903687793761492,29214.26953125,0.0038718453142791986,24.856983184814453
0.006302982568740845,11969.5390625,0.004097603261470795,26.797277450561523
0.005631281994283199,32436.50390625,0.003844186896458268,24.22056007385254
0.005994865205138922,100633.2421875,0.0038386809173971415,24.885730743408203
0.005338347516953945,33760.21484375,0.003943833522498608,25.03063201904297
0.0063763950020074844,33441.8828125,0.003926528617739677,25.974130630493164
0.0056388801895082,29267.470703125,0.003927821759134531,25.33577537536621
0.0056616999208927155,75983.484375,0.00560440868139267,27.283226013183594
0.006160608492791653,18654.140625,0.003889908082783222,25.275644302368164
0.005950364749878645,26293.681640625,0.0038810777477920055,25.176115036010742
0.006107298191636801,71929.390625,0.003849071217700839,25.078306198120117
0.0057652536779642105,29113.431640625,0.004043176770210266,24.165794372558594
0.006121905520558357,47960.078125,0.003860931843519211,24.63953971862793
0.005413732025772333,27046.2890625,0.004191223531961441,25.084781646728516
0.005891054403036833,95313.796875,0.0038808430545032024,25.62682342529297
0.006180387455970049,23895.0078125,0.003941493574529886,24.573057174682617
0.005821515806019306,85755.796875,0.0041956789791584015,27.061098098754883
0.005871274974197149,97665.265625,0.004628121852874756,26.87942886352539
0.005687009077519178,25200.9453125,0.0037771430797874928,24.183542251586914
0.005890395026654005,51987.44140625,0.0039037810638546944,24.536903381347656
0.005916187539696693,250726.734375,0.004437544383108616,26.017229080200195
0.005891861394047737,24200.1796875,0.0038344552740454674,24.619701385498047
0.005684082396328449,87850.46875,0.00426904484629631,25.881681442260742
0.005918803159147501,53792.51171875,0.004253401421010494,25.18370819091797
0.005764406640082598,32440.494140625,0.004050574265420437,26.022571563720703
0.00628250977024436,67663.3515625,0.004407175816595554,25.899696350097656
0.005423550494015217,36077.73828125,0.004954256117343903,26.481538772583008
0.006684868596494198,263359.21875,0.0038531103637069464,25.005895614624023
0.005476816091686487,59105.58984375,0.0044188108295202255,25.916521072387695
0.00596722774207592,30626.58203125,0.004762503784149885,25.651639938354492
0.0059046559035778046,26454.677734375,0.0038446616381406784,24.873701095581055
0.0055928356014192104,28845.861328125,0.003839031560346484,25.377872467041016
0.0061231511645019054,25485.138671875,0.003784097032621503,24.45760154724121
0.005896181799471378,104409.9765625,0.004585379268974066,27.997758865356445
0.005696955602616072,28541.640625,0.00413236441090703,26.7341251373291
0.0058085001073777676,33786.4609375,0.004318641498684883,26.5638370513916
0.00612692441791296,25464.57421875,0.0039009242318570614,26.498779296875
0.005617257207632065,51956.515625,0.005023797508329153,27.53445816040039
0.005675827153027058,25600.6171875,0.003957804292440414,25.798185348510742
0.005997936706990004,22674.505859375,0.004064430482685566,25.10679817199707
0.005955322179943323,13541.1064453125,0.003789677983149886,25.166213989257812
0.00556211406365037,27138.1171875,0.004055085591971874,25.468881607055664
0.005576164461672306,23867.05859375,0.0042916228994727135,25.431415557861328
0.00611563865095377,100239.640625,0.003878573654219508,25.774356842041016
0.005420887377113104,22041.162109375,0.004977171774953604,26.57417106628418
0.005921637173742056,44484.40625,0.004893304314464331,26.832942962646484
0.005934334825724363,28784.9609375,0.004324972163885832,26.168298721313477
0.005758236162364483,95725.484375,0.003813015064224601,24.842790603637695
0.00612197071313858,17220.435546875,0.004604019224643707,26.100563049316406
0.0058378791436553,5047.61376953125,0.004330422263592482,27.005966186523438
0.005784643813967705,25075.634765625,0.00457549886777997,26.045866012573242
0.005773352924734354,35165.55859375,0.004009258933365345,25.371984481811523
0.005671028513461351,200349.4375,0.0041697644628584385,25.955291748046875
0.006047904025763273,27206.06640625,0.0038881979417055845,25.219038009643555
0.0054812952876091,11395.677734375,0.0038169817999005318,25.540630340576172
0.0061730737797915936,14635.0107421875,0.004120075609534979,24.894296646118164
0.005719444714486599,34093.20703125,0.0039823902770876884,25.388416290283203
0.005581031087785959,68930.78125,0.004519766662269831,26.613662719726562
0.006296803709119558,234625.015625,0.004030984826385975,25.833314895629883
0.0056843566708266735,24420.7890625,0.0038646054454147816,25.329708099365234
0.006475831847637892,47295.97265625,0.004090803675353527,25.43893814086914
0.005505839362740517,105879.4140625,0.004303147085011005,25.536640167236328
0.005759349558502436,76033.65625,0.003935308661311865,27.06958770751953
0.005825762636959553,46669.875,0.0038616075180470943,25.284433364868164
0.005676294211298227,19164.208984375,0.004002598114311695,26.286874771118164
0.00567749235779047,65675.9375,0.0053669000044465065,29.904403686523438
0.006357468664646149,273285.4375,0.003824477083981037,25.53220558166504
0.005545110907405615,30228.0703125,0.004039537627249956,25.824844360351562
0.005428849253803492,25410.677734375,0.0038583879359066486,25.242259979248047
0.0061246552504599094,28524.8125,0.0038438120391219854,24.39385223388672
0.005286128260195255,83314.71875,0.003754335455596447,24.471118927001953
0.005923441145569086,18604.072265625,0.005173518788069487,27.906946182250977
0.005722556263208389,32505.3203125,0.0041660042479634285,26.348941802978516
0.005734957754611969,19460.302734375,0.0038873394951224327,24.563098907470703
0.005823142826557159,19895.5078125,0.004162022843956947,25.052574157714844
0.005875781178474426,8045.142578125,0.004315728321671486,27.407310485839844
0.005248315632343292,22201.470703125,0.004345335997641087,25.959453582763672
0.005917701870203018,28547.845703125,0.0038589166942983866,24.18308448791504
0.0059539033100008965,13083.5595703125,0.00394867081195116,24.835172653198242
0.005440717563033104,26895.052734375,0.0038766346406191587,25.134258270263672
0.005813381634652615,37767.98828125,0.004656222648918629,28.499473571777344
0.005535351578146219,6309.62646484375,0.004690216388553381,26.17151641845703
0.006005373317748308,17327.607421875,0.004504567012190819,25.614458084106445
0.005692220292985439,37714.3984375,0.0039572142995893955,24.545228958129883
0.006089650094509125,19523.0703125,0.004513268359005451,27.869863510131836
0.005491940304636955,43780.1640625,0.0038537445943802595,25.509592056274414
0.0052911024540662766,15703.92578125,0.003873565001413226,24.602214813232422
0.0060871317982673645,28461.802734375,0.003759448416531086,24.205181121826172
0.005702270194888115,17755.255859375,0.003979644272476435,24.755449295043945
0.005639778915792704,27568.076171875,0.003854179522022605,24.66883087158203
0.005667361430823803,16917.1015625,0.004209514707326889,25.55672264099121
0.0059106601402163506,15088.3447265625,0.00403611408546567,26.401460647583008
0.005450825206935406,23611.845703125,0.003831231966614723,24.174480438232422
