loss,mape,val_loss,val_mape
0.009287344291806221,10682.572265625,0.005749627947807312,20.172853469848633
0.007247603498399258,11737.8369140625,0.00410498259589076,17.919330596923828
0.006778547540307045,12754.376953125,0.008479693904519081,23.23686981201172
0.008830447681248188,135611.265625,0.0061917793937027454,20.320497512817383
0.007836133241653442,9439.8291015625,0.006695189047604799,21.449804306030273
0.007726757321506739,11731.943359375,0.00827949307858944,23.246904373168945
0.008093192242085934,10643.6455078125,0.004481888376176357,17.939985275268555
0.008066033013164997,252727.484375,0.006652910262346268,21.75463104248047
0.007094299886375666,14137.3271484375,0.004593109246343374,17.974828720092773
0.0086207902058959,31633.701171875,0.004059732425957918,18.071483612060547
0.007393402047455311,40883.01953125,0.006864042952656746,21.73424530029297
0.007101043127477169,38475.05859375,0.004061062820255756,18.801462173461914
0.008569072932004929,38845.30859375,0.005036350339651108,17.367151260375977
0.006649308372288942,13573.80078125,0.006126466207206249,19.673795700073242
0.00897566694766283,10475.333984375,0.004337264224886894,18.43503189086914
0.007380733732134104,44627.13671875,0.007794242352247238,22.681190490722656
0.007678257767111063,44378.91796875,0.0065283263102173805,20.307235717773438
0.008428994566202164,12949.0400390625,0.006215348839759827,20.08043098449707
0.008124119602143764,9421.3662109375,0.008571945130825043,23.707399368286133
0.006881213281303644,9989.2412109375,0.004282780457288027,18.570293426513672
0.008093162439763546,14974.37109375,0.005178899969905615,20.42571449279785
0.006590542383491993,97543.0078125,0.005084098782390356,18.88079261779785
0.008510087616741657,11982.837890625,0.0069128600880503654,21.5184268951416
0.007232352625578642,38091.875,0.004349095746874809,19.131790161132812
0.007862088270485401,25325.65234375,0.004323324654251337,18.12973403930664
0.006261297035962343,8736.1181640625,0.00494399294257164,21.139860153198242
0.00844538677483797,33080.37890625,0.00460649561136961,20.422014236450195
0.007318259682506323,8107.16015625,0.004325944930315018,19.656505584716797
0.007403677795082331,9228.951171875,0.00437609339132905,18.823780059814453
0.007329688407480717,33784.9921875,0.006063458975404501,21.769784927368164
0.006456324830651283,8789.587890625,0.0054661668837070465,19.289905548095703
0.008151874877512455,10485.3076171875,0.004661140032112598,18.452857971191406
0.0063489507883787155,35835.37109375,0.004639824852347374,18.325481414794922
0.008825834840536118,24565.51171875,0.004637288860976696,18.761350631713867
0.006259086541831493,34642.609375,0.004892176017165184,21.03243637084961
0.007921215146780014,33723.08984375,0.004125162493437529,18.630842208862305
0.006927767302840948,32699.984375,0.011449098587036133,29.063722610473633
0.008084557950496674,8261.22265625,0.004136783070862293,18.627853393554688
0.005847475025802851,9025.1123046875,0.004265747033059597,17.809099197387695
0.00853373296558857,108535.9921875,0.004204306751489639,17.695362091064453
0.005978995934128761,9080.060546875,0.005543768871575594,21.873132705688477
0.008530606515705585,38529.28515625,0.0044591850601136684,18.26678466796875
0.006718773394823074,23354.162109375,0.00686466321349144,20.80022621154785
0.007839256897568703,33485.62109375,0.004218226298689842,18.652576446533203
0.0066423374228179455,7508.35498046875,0.00435645692050457,18.484437942504883
0.007766034919768572,11178.4892578125,0.0045799920335412025,19.177282333374023
0.006364868022501469,8774.88671875,0.005446888040751219,22.258543014526367
0.006908560637384653,28279.328125,0.004153032787144184,18.6391658782959
0.008161053992807865,26706.947265625,0.0051087732426822186,19.707674026489258
0.006584096699953079,8218.4716796875,0.00553533248603344,22.24004554748535
0.0070037841796875,7359.82763671875,0.0073274485766887665,23.458358764648438
0.007374392822384834,28029.89453125,0.005372362211346626,22.016645431518555
0.007293127477169037,8128.1728515625,0.004905221052467823,20.94976806640625
0.0068177697248756886,7484.02392578125,0.007247836794704199,21.133867263793945
0.0069402894005179405,25320.271484375,0.00403616763651371,17.62216567993164
0.007420460227876902,36195.28515625,0.004262332338839769,17.92363166809082
0.006068044807761908,9569.30859375,0.004641903564333916,17.96214485168457
0.007323199883103371,8859.1513671875,0.007002555299550295,21.32512855529785
0.006493708584457636,8858.9140625,0.0043698386289179325,19.503660202026367
0.00713444733992219,30505.126953125,0.003995260689407587,17.330577850341797
0.006764749996364117,8477.1103515625,0.004691900685429573,19.699623107910156
0.006185091566294432,28930.107421875,0.005582660902291536,21.508390426635742
0.007056639064103365,103680.6484375,0.0045008049346506596,20.373004913330078
0.0069804005324840546,9915.4775390625,0.006593603640794754,22.54985809326172
0.006560885813087225,26761.779296875,0.004619051236659288,20.856826782226562
0.006125799845904112,96379.6328125,0.008055189624428749,25.744670867919922
0.006879616528749466,7397.849609375,0.0046044280752539635,21.167951583862305
0.007268888410180807,7102.80908203125,0.007356777787208557,24.343769073486328
0.0063067832961678505,29573.97265625,0.004191339015960693,18.06231117248535
0.006724763661623001,7435.39892578125,0.006160159129649401,21.331327438354492
0.00623135594651103,32195.203125,0.004983449354767799,21.65191078186035
0.006962999701499939,6564.69775390625,0.004289765376597643,17.516338348388672
0.00714090233668685,105553.8203125,0.004273311700671911,18.111265182495117
0.006268562749028206,8040.41064453125,0.004063511732965708,18.131664276123047
0.005576367024332285,98100.875,0.009083220735192299,23.251869201660156
0.007256270386278629,9768.802734375,0.008581713773310184,22.559297561645508
0.0063726650550961494,8847.578125,0.004510273225605488,20.5460147857666
0.0074868896044790745,35346.7890625,0.004099180921912193,17.191057205200195
0.007534625008702278,7037.98583984375,0.0047952113673090935,18.04192543029785
0.0062045869417488575,9945.22265625,0.004331989213824272,17.253948211669922
0.0068864841014146805,8989.9482421875,0.0057827807031571865,19.386343002319336
0.005894271191209555,7304.7333984375,0.00553695997223258,19.171255111694336
0.006881710607558489,26098.859375,0.004181871190667152,19.16559410095215
0.006146617233753204,28478.462890625,0.004881923086941242,18.10062026977539
0.007350334897637367,95608.8984375,0.005176274571567774,18.665239334106445
0.006311349105089903,7826.17724609375,0.0051123336888849735,18.49018669128418
0.007245799992233515,7516.40185546875,0.00528695248067379,18.625062942504883
0.0068170661106705666,27238.90625,0.005774108227342367,19.622432708740234
0.006199499126523733,30107.654296875,0.004209788050502539,19.356712341308594
0.00651156809180975,26668.7109375,0.00447339890524745,18.003955841064453
0.007762143388390541,27249.390625,0.005763804540038109,19.466793060302734
0.0063162255100905895,8543.826171875,0.004493134096264839,19.235980987548828
0.006791910622268915,8683.8095703125,0.0042919800616800785,18.825572967529297
0.0065504685044288635,106486.4375,0.004930916242301464,18.481727600097656
0.005930090323090553,30724.412109375,0.008423423394560814,22.54021644592285
0.006449815817177296,7826.0068359375,0.00413053622469306,17.030559539794922
0.006434346083551645,94025.2421875,0.00555401248857379,19.232568740844727
0.006702474784106016,10125.9619140625,0.005009583663195372,18.50414276123047
0.005598071962594986,6845.89501953125,0.0056012761779129505,18.92456817626953
0.006652894429862499,31974.84765625,0.0041877166368067265,17.668861389160156
0.007048594765365124,6229.1943359375,0.006180810742080212,20.231233596801758
0.0062074135057628155,6821.15576171875,0.004311638418585062,19.31707000732422
0.006948775611817837,6226.5341796875,0.0057520633563399315,19.670185089111328
0.005967081990092993,6609.37744140625,0.005504231434315443,19.202085494995117
0.006678898818790913,7172.3984375,0.004462196957319975,19.940488815307617
0.006398521829396486,9798.3369140625,0.0044327969662845135,19.539676666259766
0.006219199392944574,6466.5322265625,0.004825919400900602,20.153440475463867
0.007019674405455589,6807.494140625,0.00445839948952198,20.201679229736328
0.005824500694870949,25181.6484375,0.004264322575181723,18.470617294311523
0.007185717578977346,33558.04296875,0.003918149042874575,17.19791603088379
0.0058775125071406364,7986.19091796875,0.007719014305621386,25.31948471069336
0.0066808960400521755,23629.0625,0.004077328369021416,17.68558692932129
0.006099509075284004,27760.703125,0.004415062256157398,19.91762924194336
0.006207296624779701,6239.9697265625,0.005801927298307419,22.362098693847656
0.006519147660583258,9348.5048828125,0.004219388589262962,19.635957717895508
0.007281901314854622,9213.7392578125,0.004051669035106897,18.181739807128906
0.005736404564231634,7378.818359375,0.00396335544064641,17.765825271606445
0.006100055295974016,9222.01171875,0.006213029846549034,22.769119262695312
0.006171434186398983,7192.74169921875,0.003968677017837763,17.75981903076172
0.007602974306792021,5943.97314453125,0.004255375359207392,17.31534194946289
0.0057061295956373215,29171.072265625,0.004026968497782946,18.205440521240234
0.006491340696811676,24485.494140625,0.006016376428306103,21.374422073364258
0.00615850230678916,27093.41796875,0.004123075399547815,16.658687591552734
0.007407326716929674,5475.66943359375,0.00404718704521656,17.00029945373535
0.005364581476897001,8881.2275390625,0.0065672327764332294,19.60564613342285
0.006019299849867821,31009.318359375,0.005305619444698095,18.144197463989258
0.006396588869392872,11369.5,0.006710635963827372,20.011592864990234
0.006447487976402044,29007.826171875,0.004072053823620081,17.280176162719727
0.006311050616204739,7240.55078125,0.0054184552282094955,19.206157684326172
0.005809645634144545,26553.416015625,0.004723756108433008,20.634326934814453
0.006872591562569141,22435.65234375,0.004579842556267977,17.583154678344727
0.006381525658071041,28857.83203125,0.004378323443233967,17.136377334594727
0.0062369839288294315,29096.595703125,0.0073728300631046295,20.880205154418945
0.007057943381369114,8538.03515625,0.0057444036938250065,19.162029266357422
0.005762356333434582,30277.208984375,0.005253712646663189,20.656238555908203
0.006838937755674124,33220.23046875,0.004283700603991747,19.26714324951172
0.0064321341924369335,5507.3486328125,0.005101597402244806,18.50870132446289
0.006639632862061262,7299.73876953125,0.003894440596923232,16.400880813598633
0.005936145782470703,96674.1875,0.004156029317528009,18.352005004882812
0.006807419937103987,9499.6103515625,0.007161653600633144,20.821474075317383
0.0065299649722874165,7932.513671875,0.005778581369668245,18.654624938964844
0.006440645549446344,88670.734375,0.004847569856792688,22.0130672454834
0.006033480633050203,5171.01171875,0.004141530022025108,18.434289932250977
0.00679636187851429,33743.19921875,0.004082180559635162,18.723220825195312
0.005789547692984343,6668.45166015625,0.004462914075702429,20.39130401611328
0.007319367490708828,5368.22119140625,0.003981207497417927,17.94423484802246
0.005439705681055784,6475.2080078125,0.0040653171017766,17.610136032104492
0.006566367112100124,21037.03125,0.004184393212199211,18.788135528564453
0.005724279675632715,25741.59375,0.007660914212465286,20.78070640563965
0.0063703469932079315,24125.896484375,0.004666656721383333,17.706830978393555
0.006607603747397661,7289.4130859375,0.004268013872206211,17.430816650390625
0.00588652677834034,24838.685546875,0.0042142136953771114,18.665735244750977
0.005419050808995962,8272.0771484375,0.008058118633925915,23.883005142211914
0.006728206295520067,23474.263671875,0.0043221632950007915,20.126497268676758
0.005633655935525894,6806.40625,0.004206961952149868,18.310897827148438
0.007305978797376156,32529.197265625,0.003936078865081072,18.04956817626953
0.005661826580762863,25907.546875,0.0038297222927212715,16.68523406982422
0.006204675417393446,7785.357421875,0.006457742303609848,20.047557830810547
0.0061514717526733875,8827.5595703125,0.003931521438062191,17.9735164642334
0.00661535793915391,6338.54052734375,0.004040798172354698,18.699474334716797
0.006696002557873726,26200.439453125,0.004794492851942778,20.54558753967285
0.006113328970968723,21105.595703125,0.004338042810559273,17.391599655151367
0.0058716475032269955,24337.013671875,0.004151581786572933,18.216859817504883
0.006632080301642418,32207.3515625,0.00559565145522356,18.26613426208496
0.0055764284916222095,6123.671875,0.005556704942137003,20.82077407836914
0.006507083773612976,26083.25390625,0.005675360560417175,21.217172622680664
0.0062042889185249805,28163.26171875,0.004086415749043226,19.314197540283203
0.006591438315808773,10947.048828125,0.005187435541301966,18.240161895751953
0.005440756678581238,236960.703125,0.005231778137385845,18.010194778442383
0.006085256114602089,29039.998046875,0.0044190539047122,17.229957580566406
0.0060857501812279224,9466.271484375,0.004373376257717609,17.413837432861328
0.005905399098992348,22339.974609375,0.004393019713461399,20.304533004760742
0.006227645091712475,6197.40771484375,0.005774868652224541,18.765592575073242
0.006122047547250986,7819.99267578125,0.006106193643063307,19.32073974609375
0.006514932028949261,9270.078125,0.003841973841190338,15.8845796585083
0.006132805719971657,88261.0078125,0.0053894612938165665,18.427574157714844
0.005459741223603487,25316.517578125,0.0041759805753827095,17.83462142944336
0.005858089309185743,5855.52294921875,0.008223619312047958,22.328218460083008
0.0067848097532987595,8203.671875,0.005169524345546961,17.62137794494629
0.005888566840440035,8279.544921875,0.0064999694004654884,19.396835327148438
0.006001811940222979,33587.64453125,0.0039482987485826015,16.261402130126953
0.005401141941547394,27819.630859375,0.003928425721824169,17.67205238342285
0.0065079922787845135,28334.7421875,0.005414166022092104,19.674100875854492
0.006102035287767649,28702.666015625,0.004072343930602074,17.374238967895508
0.005595130380243063,88198.0859375,0.005137184169143438,18.510282516479492
0.006570605561137199,21543.02734375,0.0039984541945159435,18.835968017578125
0.0063468958251178265,8867.0439453125,0.0037134247832000256,16.080760955810547
0.005673723760992289,8048.7724609375,0.005338206887245178,18.047269821166992
0.005709832068532705,96198.796875,0.004467042163014412,16.960346221923828
0.005203998181968927,26965.130859375,0.003641691990196705,15.727499961853027
0.006499281153082848,24767.51171875,0.0041173528879880905,16.527393341064453
0.00549931637942791,8222.693359375,0.005517629906535149,18.130779266357422
0.0060531035996973515,26303.24609375,0.004821223206818104,17.493526458740234
0.006258046254515648,7645.81201171875,0.00622671889141202,19.586074829101562
0.006307355593889952,6016.26806640625,0.004943447187542915,17.842525482177734
0.005267505533993244,26255.83984375,0.004886345472186804,17.21973419189453
0.006770493928343058,23887.87890625,0.003995881415903568,17.164566040039062
0.005819595418870449,24726.490234375,0.004071948118507862,18.49518585205078
0.006335061509162188,6095.12939453125,0.00402685534209013,18.29470443725586
0.005908711347728968,22913.658203125,0.003940928261727095,17.005271911621094
0.005807339213788509,23740.90234375,0.0039250897243618965,17.29205894470215
0.005779345519840717,24607.25,0.004299385007470846,17.53502655029297
0.005305939354002476,6973.32568359375,0.006850243080407381,23.517244338989258
0.006909044925123453,24228.94921875,0.004424355458468199,18.668903350830078
0.006095660850405693,5773.71142578125,0.006952716037631035,19.986061096191406
0.005765226669609547,24353.873046875,0.00390311935916543,18.060983657836914
0.005804147571325302,8123.0078125,0.00390448234975338,18.29981231689453
0.0065962327644228935,7756.72998046875,0.004993789829313755,19.137670516967773
0.005562705919146538,26685.861328125,0.004647439811378717,17.05020523071289
0.006612399592995644,28330.56640625,0.004030296113342047,19.479164123535156
0.005271905567497015,5936.2626953125,0.005242484621703625,18.022066116333008
0.005781053099781275,7316.322265625,0.006344091147184372,19.131860733032227
0.00569391343742609,5584.4140625,0.004107996355742216,17.806177139282227
0.006057096179574728,25423.52734375,0.004749075509607792,19.839204788208008
0.006174666807055473,26022.40625,0.0038926603738218546,18.29128646850586
0.005301694385707378,23623.11328125,0.004018173087388277,17.676794052124023
0.005379660986363888,28379.544921875,0.008435369469225407,22.069543838500977
0.00699466560035944,24759.05078125,0.003841921454295516,18.160375595092773
0.005373019725084305,78879.453125,0.0038077919743955135,17.563373565673828
0.006651129573583603,4648.58544921875,0.004429297521710396,19.796588897705078
0.005949563812464476,24765.123046875,0.003920352552086115,19.062847137451172
0.005970851052552462,23440.013671875,0.003953068982809782,17.173368453979492
0.005545071791857481,82006.921875,0.003903415985405445,17.846004486083984
0.00605235667899251,8098.0048828125,0.0037553405854851007,16.806121826171875
0.005548856221139431,7668.4609375,0.0046568820253014565,17.65569305419922
0.006461567711085081,25615.23828125,0.005374600179493427,17.74510955810547
0.005462548229843378,26666.154296875,0.003725100075826049,16.679824829101562
0.005774736870080233,29054.697265625,0.0040205614641308784,18.37527847290039
0.0064200060442090034,85804.7265625,0.003669742727652192,15.98155403137207
0.005293569527566433,24155.650390625,0.004680721554905176,16.848718643188477
0.006128859240561724,6161.2001953125,0.009965735487639904,22.82402992248535
0.005814461037516594,26898.234375,0.0037806991022080183,16.325740814208984
0.005594304762780666,24866.333984375,0.006172116380184889,19.026439666748047
0.005991052370518446,26099.091796875,0.004445373546332121,17.591032028198242
0.0056262933649122715,6757.75146484375,0.005459167994558811,17.910104751586914
0.006427569780498743,28839.0,0.0036632486153393984,16.10076904296875
0.005745058413594961,30603.26171875,0.004144860431551933,17.383094787597656
0.00555852334946394,8311.8564453125,0.004230352118611336,18.02780532836914
0.006185160484164953,25085.103515625,0.0038127184379845858,17.485145568847656
0.005366967059671879,7536.45654296875,0.004857685416936874,17.885271072387695
0.006625761743634939,24686.0703125,0.00415824307128787,20.759254455566406
0.005351589992642403,5575.93505859375,0.004354069009423256,19.706396102905273
0.006347456946969032,91787.625,0.003930517937988043,18.846446990966797
0.005308783613145351,24094.169921875,0.0038611781783401966,17.19135284423828
0.005995442159473896,80904.3984375,0.0050541008822619915,17.8463077545166
0.005840110592544079,25258.37109375,0.004063075874000788,18.637901306152344
0.006193510722368956,30843.87890625,0.004903941880911589,20.195457458496094
0.005400663707405329,5662.5234375,0.00473737670108676,16.634580612182617
0.006293536629527807,5243.201171875,0.00470889825373888,17.293903350830078
0.0054786670953035355,5671.001953125,0.006773592438548803,19.644777297973633
0.006091711577028036,6302.2177734375,0.004633497446775436,17.152294158935547
0.005906606558710337,19797.759765625,0.0042182947508990765,20.63956069946289
0.0060432893224060535,4763.0009765625,0.003979002125561237,17.760761260986328
0.00514841778203845,6308.3828125,0.003897540969774127,16.842796325683594
0.006875720340758562,84418.328125,0.0037586349062621593,17.22603416442871
0.005326557904481888,26748.23046875,0.00395935820415616,18.926712036132812
0.0052221911028027534,6245.1884765625,0.008554913103580475,26.695419311523438
0.006999990437179804,23439.373046875,0.004294219892472029,21.17202377319336
0.005558425560593605,19959.703125,0.003921197261661291,17.053529739379883
0.005450639873743057,5770.72119140625,0.0039970967918634415,19.273984909057617
0.006333006080240011,7214.4560546875,0.004620105493813753,21.097654342651367
0.0056968131102621555,5182.04345703125,0.003764823777601123,17.2811222076416
0.005416456609964371,20912.021484375,0.0040238238871097565,19.202547073364258
0.0059341550804674625,30607.57421875,0.003866926534101367,17.83055877685547
0.006385459564626217,5461.43701171875,0.003940129652619362,19.392471313476562
0.005360782146453857,97701.4609375,0.0040114461444318295,17.43633270263672
0.006414960138499737,25166.06640625,0.003932527732104063,18.476970672607422
0.005536939948797226,20989.6796875,0.004087361507117748,19.883716583251953
0.005947403609752655,5207.2373046875,0.004112647846341133,17.228858947753906
0.005428324453532696,7509.4619140625,0.004764380399137735,16.487586975097656
0.006212735548615456,25839.005859375,0.0037469437811523676,16.185087203979492
0.005441856570541859,25835.177734375,0.005985802970826626,18.366701126098633
0.005410753656178713,7326.27001953125,0.0037854225374758244,17.164182662963867
0.005914420820772648,6525.49267578125,0.006996538490056992,20.556650161743164
0.005436293315142393,6756.515625,0.003800736041739583,18.10192108154297
0.006203977856785059,7412.4345703125,0.004034459125250578,19.8852481842041
0.005115363281220198,6592.30126953125,0.004098077770322561,16.673423767089844
0.005789934657514095,19265.2578125,0.003602976445108652,16.028100967407227
0.005673807580024004,23606.705078125,0.00503384368494153,17.202964782714844
0.005850935820490122,79882.7265625,0.0037310528568923473,17.25472640991211
0.005274100229144096,6079.548828125,0.003534393385052681,14.92367172241211
0.006554852705448866,7840.32421875,0.004580220673233271,17.571557998657227
0.005296516697853804,6247.9013671875,0.004365726839751005,20.928821563720703
0.006510165520012379,7032.0986328125,0.0037030887324362993,17.414005279541016
0.004787812475115061,7499.95458984375,0.004381572362035513,21.116138458251953
0.00572420097887516,5819.43408203125,0.004202257841825485,20.103303909301758
0.005989100318402052,23070.681640625,0.004105743020772934,18.206275939941406
0.006146836560219526,8378.05078125,0.0036706964019685984,16.906333923339844
0.005872965790331364,19764.97265625,0.004219749476760626,15.8645601272583
0.005898968782275915,6178.67626953125,0.0035720141604542732,15.770252227783203
0.005179944913834333,6688.69580078125,0.005582933314144611,17.676645278930664
0.006432421039789915,84831.9453125,0.0050032977014780045,17.14495849609375
0.006190991494804621,7225.23388671875,0.0036292867735028267,15.880229949951172
0.005353617947548628,4807.10498046875,0.003852380905300379,17.94325828552246
0.005706623662263155,4757.7802734375,0.004602272063493729,20.136096954345703
0.005603260360658169,5065.75048828125,0.003793866839259863,18.089019775390625
0.005416323430836201,19143.78515625,0.004543612245470285,18.784456253051758
0.005735416896641254,23359.49609375,0.003823324106633663,18.337932586669922
0.005541157443076372,19185.283203125,0.006523336283862591,19.950788497924805
0.006101713050156832,3944.2900390625,0.0042245835065841675,16.891956329345703
0.005962590221315622,26147.453125,0.003892342559993267,16.50507354736328
0.0058071366511285305,22540.658203125,0.003594613866880536,15.069509506225586
0.005717143882066011,26654.580078125,0.0048997909761965275,20.128816604614258
0.005772512871772051,5349.791015625,0.0040589869022369385,20.01240348815918
0.005544425919651985,17840.587890625,0.003978889901190996,18.124011993408203
0.005571611691266298,5472.1650390625,0.003993862774223089,15.366616249084473
0.005728408694267273,9719.3662109375,0.0036126046907156706,16.3109130859375
0.005222863983362913,78334.7734375,0.007095992565155029,20.127731323242188
0.0061067393980920315,5402.45751953125,0.004235783591866493,16.057395935058594
0.005336208734661341,6140.34814453125,0.004042517393827438,19.078157424926758
0.005901703145354986,5276.783203125,0.0037582465447485447,16.86573028564453
0.0056998515501618385,6924.98681640625,0.0035450526047497988,15.670632362365723
0.005479616578668356,27430.837890625,0.005322602577507496,21.00859832763672
0.005867944099009037,225828.234375,0.003464987501502037,14.605127334594727
0.005389027297496796,30426.484375,0.0038257876876741648,17.001453399658203
0.005601908080279827,23291.173828125,0.004210978280752897,19.753795623779297
0.00569860078394413,25281.99609375,0.0038507769349962473,17.476524353027344
0.005249314941465855,22697.52734375,0.00409185653552413,20.024368286132812
0.0052886707708239555,6405.560546875,0.004184005782008171,18.865976333618164
0.005525510758161545,6712.779296875,0.0039801946841180325,18.740402221679688
0.0057904478162527084,6076.138671875,0.0036792284809052944,17.448131561279297
0.005155959632247686,5586.9267578125,0.0043272655457258224,21.268138885498047
0.005515266675502062,4411.31591796875,0.003612818429246545,16.9864444732666
0.00548495864495635,88271.609375,0.005285491235554218,19.23639678955078
0.005570886190980673,5737.1953125,0.00410636980086565,16.13916778564453
0.0052839056588709354,5470.42431640625,0.0037249200977385044,17.578325271606445
0.006011997349560261,20951.525390625,0.0036593186669051647,17.484575271606445
0.005564299877732992,5424.6572265625,0.004269749391824007,20.993085861206055
0.005281269550323486,6510.72998046875,0.00467081880196929,16.79291343688965
0.005591174121946096,8158.6572265625,0.0037261489778757095,17.155248641967773
0.005711198318749666,26654.6171875,0.0036088740453124046,16.809694290161133
0.005334330257028341,22091.1015625,0.003484825138002634,14.508421897888184
0.006170698907226324,5145.14208984375,0.0037057960871607065,17.45250701904297
0.005052972584962845,6367.056640625,0.0036460263654589653,15.232661247253418
0.005655805114656687,7772.90185546875,0.0036625098437070847,16.511659622192383
0.005783306434750557,6913.005859375,0.003924234304577112,17.59263801574707
0.005701238289475441,7224.8779296875,0.004472703207284212,16.239099502563477
0.006183770019561052,20689.51953125,0.004066941794008017,16.09510612487793
0.005355780012905598,22309.52734375,0.004368851892650127,16.007349014282227
0.005319936666637659,24531.69921875,0.004525290802121162,16.181547164916992
0.004860360641032457,22746.947265625,0.0036641883198171854,15.856414794921875
0.006031431257724762,18588.115234375,0.003737056627869606,17.555034637451172
0.00551645690575242,21718.7578125,0.003830729052424431,17.789348602294922
0.005313176196068525,5536.92138671875,0.00476176617667079,21.3761043548584
0.006037099286913872,27367.3125,0.004503830336034298,16.52935791015625
0.0055792853236198425,8126.55224609375,0.0038981661200523376,15.482854843139648
0.005469868890941143,21226.326171875,0.0039218212477862835,18.965621948242188
0.006043346598744392,26044.611328125,0.005028211046010256,17.132976531982422
0.0054455166682600975,7911.35205078125,0.003717170562595129,18.067996978759766
0.00571599742397666,5162.06640625,0.004831763915717602,20.859813690185547
0.0056923930533230305,6426.447265625,0.003607200924307108,15.949563026428223
0.006234161090105772,19118.287109375,0.003866699058562517,18.32280921936035
0.005421340931206942,5644.36962890625,0.0036550036165863276,15.860821723937988
0.005568652879446745,6368.66259765625,0.003648212878033519,17.242473602294922
0.005565583240240812,5500.8212890625,0.004474980290979147,17.826183319091797
0.006256148684769869,4495.0322265625,0.003635247703641653,16.790498733520508
0.005536647979170084,7260.666015625,0.0043846541084349155,16.76093101501465
0.00613176915794611,22170.697265625,0.004594267811626196,16.63698959350586
0.005131958983838558,5457.19677734375,0.003599918680265546,16.249919891357422
0.0059240334667265415,28880.408203125,0.003999973181635141,16.283130645751953
0.005704851355403662,6039.8232421875,0.003782898187637329,16.641925811767578
0.005293086636811495,23880.474609375,0.004744938109070063,17.471393585205078
0.006301557645201683,5821.00390625,0.003943855408579111,16.768295288085938
0.005396418273448944,5681.49267578125,0.006086204666644335,18.143789291381836
0.005597337614744902,8117.044921875,0.0037920589093118906,16.80826187133789
0.0056460234336555,21196.56640625,0.005443545989692211,17.60938262939453
0.005497960839420557,6862.64501953125,0.0037249731831252575,15.597460746765137
0.005596692208200693,21155.517578125,0.0038938599172979593,15.423452377319336
0.005410287994891405,81326.9921875,0.004632194992154837,19.778953552246094
0.0058984956704080105,21198.845703125,0.0037245796993374825,16.48626136779785
0.005827346816658974,21284.341796875,0.0038010694552212954,17.790891647338867
